precision,recall
0.2691148565688135,0.9644
0.2690332663540969,0.964
0.2690633024450151,0.964
0.2690933452434122,0.964
0.26912339475153546,0.964
0.2691534509716328,0.964
0.2691835139059533,0.964
0.26921358355674707,0.964
0.2692436599262652,0.964
0.26927374301675977,0.964
0.26930383283048387,0.964
0.2693339293696915,0.964
0.269364032636638,0.964
0.26939414263357925,0.964
0.2694242593627725,0.964
0.2694543828264758,0.964
0.2694845130269484,0.964
0.26951464996645047,0.964
0.26954479364724304,0.964
0.2695749440715884,0.964
0.26960510124174963,0.964
0.26963526515999103,0.964
0.2696654358285778,0.964
0.2696956132497762,0.964
0.2697257974258534,0.964
0.26975598835907766,0.964
0.26978618605171834,0.964
0.26981639050604567,0.964
0.269846601724331,0.964
0.2698768197088466,0.964
0.2699070444618658,0.964
0.2699372759856631,0.964
0.2698554945670438,0.9636
0.26988572708940173,0.9636
0.26991596638655463,0.9636
0.26994621246077993,0.9636
0.26997646531435615,0.9636
0.2700067249495629,0.9636
0.27003699136868065,0.9636
0.27006726457399105,0.9636
0.2700975445677767,0.9636
0.27012783135232116,0.9636
0.27004597958954807,0.9632
0.2700762673844773,0.9632
0.2701065619742008,0.9632
0.270024680278214,0.9628
0.2700549758779311,0.9628
0.27008527827648116,0.9628
0.27011558747615305,0.9628
0.27014590347923684,0.9628
0.27017622628802335,0.9628
0.2702065559048047,0.9628
0.2702368923318738,0.9628
0.2702672355715248,0.9628
0.27029758562605277,0.9628
0.2703279424977538,0.9628
0.2703583061889251,0.9628
0.2703886767018647,0.9628
0.2703067071115605,0.9624
0.2703370786516854,0.9624
0.2703674570176424,0.9624
0.27039784221173296,0.9624
0.2704282342362594,0.9624
0.27034622302158273,0.962
0.2703766160764474,0.962
0.2704070159658197,0.962
0.27043742269200494,0.962
0.27046783625730997,0.962
0.2704982566640423,0.962
0.2705286839145107,0.962
0.27055911801102484,0.962
0.2705895589558956,0.962
0.27062000675143466,0.962
0.27065046139995497,0.962
0.2706809229037704,0.962
0.27071139126519583,0.962
0.27074186648654736,0.962
0.2707723485701419,0.962
0.2708028375182975,0.962
0.2708333333333333,0.962
0.27075121072192815,0.9616
0.2707817075918,0.9616
0.2708122113326574,0.9616
0.2708427219468229,0.9616
0.27087323943661973,0.9616
0.2709037638043723,0.9616
0.2709342950524062,0.9616
0.2709648331830478,0.9616
0.27099537819862474,0.9616
0.27102593010146564,0.9616
0.2710564888939001,0.9616
0.2709742895805142,0.9612
0.2710048494417503,0.9612
0.2710354161967065,0.9612
0.27106598984771574,0.9612
0.27109657039711194,0.9612
0.27112715784723007,0.9612
0.2711577522004062,0.9612
0.2711883534589775,0.9612
0.27121896162528214,0.9612
0.27124957670165933,0.9612
0.27128019869044934,0.9612
0.27131082759399344,0.9612
0.27134146341463417,0.9612
0.27137210615471485,0.9612
0.2714027558165801,0.9612
0.2714334124025754,0.9612
0.27146407591504745,0.9612
0.2714947463563439,0.9612
0.27152542372881355,0.9612
0.2715561080348062,0.9612
0.2715867992766727,0.9612
0.271617497456765,0.9612
0.2716482025774361,0.9612
0.27167891464104016,0.9612
0.27170963364993217,0.9612
0.2717403596064684,0.9612
0.27177109251300613,0.9612
0.27180183237190364,0.9612
0.27183257918552034,0.9612
0.2718633329562168,0.9612
0.27189409368635437,0.9612
0.2719248613782958,0.9612
0.2719556360344047,0.9612
0.27198641765704584,0.9612
0.272017206248585,0.9612
0.2720480018113891,0.9612
0.2720788043478261,0.9612
0.272109613860265,0.9612
0.2721404303510759,0.9612
0.27217125382262997,0.9612
0.2722020842772995,0.9612
0.2722329217174578,0.9612
0.27226376614547926,0.9612
0.27229461756373935,0.9612
0.2723254759746147,0.9612
0.2723563413804828,0.9612
0.2723872137837225,0.9612
0.2724180931867135,0.9612
0.2724489795918367,0.9612
0.2724798730014741,0.9612
0.2725107734180086,0.9612
0.2725416808438244,0.9612
0.27257259528130673,0.9612
0.2726035167328417,0.9612
0.27263444520081687,0.9612
0.2726653806876206,0.9612
0.2726963231956423,0.9612
0.2727272727272727,0.9612
0.2727582292849035,0.9612
0.27278919287092745,0.9612
0.2728201634877384,0.9612
0.27285114113773135,0.9612
0.2728821258233023,0.9612
0.27279954571266324,0.9608
0.2728305315765561,0.9608
0.27286152448029083,0.9608
0.27289252442626677,0.9608
0.27292353141688447,0.9608
0.27295454545454545,0.9608
0.27298556654165246,0.9608
0.27301659468060924,0.9608
0.27304762987382064,0.9608
0.2730786721236926,0.9608
0.2731097214326322,0.9608
0.2731407778030475,0.9608
0.2731718412373479,0.9608
0.2732029117379436,0.9608
0.2732339893072461,0.9608
0.2731513083048919,0.9604
0.2731823870747525,0.9604
0.27321347291761494,0.9604
0.27324456583589396,0.9604
0.27327566583200547,0.9604
0.2733067729083665,0.9604
0.27333788706739526,0.9604
0.2733690083115109,0.9604
0.2734001366431337,0.9604
0.2734312720646851,0.9604
0.2734624145785877,0.9604
0.27349356418726506,0.9604
0.27352472089314195,0.9604
0.27355588469864417,0.9604
0.2735870556061987,0.9604
0.2736182336182336,0.9604
0.273649418737178,0.9604
0.2736806109654622,0.9604
0.27371181030551756,0.9604
0.2737430167597765,0.9604
0.2737742303306728,0.9604
0.2738054510206409,0.9604
0.27383667883211676,0.9604
0.27386791376753733,0.9604
0.27389915582934066,0.9604
0.2739304050199658,0.9604
0.273961661341853,0.9604
0.2739929247974438,0.9604
0.2739100661949327,0.96
0.2739413308982993,0.96
0.27385844748858446,0.9596
0.27388971343760704,0.9596
0.27392098652660424,0.9596
0.2739835541343079,0.9596
0.27401484865790976,0.9596
0.2740461503312771,0.9596
0.2740774591568605,0.9596
0.2741087751371115,0.9596
0.27402582561992916,0.9592
0.27405714285714283,0.9592
0.2740884672534004,0.9592
0.27411979881115683,0.9592
0.2741511375328684,0.9592
0.27418248342099244,0.9592
0.2742138364779874,0.9592
0.2742451967063129,0.9592
0.2742765641084296,0.9592
0.27430793868679937,0.9592
0.27433932044388515,0.9592
0.274370709382151,0.9592
0.27440210550406224,0.9592
0.27443350881208517,0.9592
0.2744649193086872,0.9592
0.274496336996337,0.9592
0.2745277618775043,0.9592
0.27455919395465994,0.9592
0.27459063323027594,0.9592
0.27462207970682545,0.9592
0.2746535333867827,0.9592
0.27468499427262316,0.9592
0.27471646236682323,0.9592
0.2747479376718607,0.9592
0.2747794201902143,0.9592
0.27481090992436397,0.9592
0.27484240687679085,0.9592
0.2747592847317744,0.9588
0.2747907829875043,0.9588
0.2748222884659482,0.9588
0.27485380116959063,0.9588
0.27488532110091746,0.9588
0.2749168482624154,0.9588
0.2749483826565726,0.9588
0.2749799242858782,0.9588
0.27501147315282237,0.9588
0.2750430292598967,0.9588
0.27507459260959377,0.9588
0.27510616320440723,0.9588
0.275137741046832,0.9588
0.275169326139364,0.9588
0.27520091848450057,0.9588
0.2752325180847399,0.9588
0.2752641249425815,0.9588
0.275295739060526,0.9588
0.27532736044107514,0.9588
0.2753589890867318,0.9588
0.275390625,0.9588
0.2753073652763415,0.9584
0.27533900252815446,0.9584
0.275370647052063,0.9584
0.2754022988505747,0.9584
0.2754339579261984,0.9584
0.275465624281444,0.9584
0.2754972979188226,0.9584
0.2755289788408464,0.9584
0.27556066705002874,0.9584
0.2755923625488843,0.9584
0.27562406533992867,0.9584
0.27565577542567876,0.9584
0.2756874928086526,0.9584
0.2757192174913694,0.9584
0.2757509494763494,0.9584
0.27578268876611417,0.9584
0.2758144353631864,0.9584
0.2758461892700898,0.9584
0.27587795048934943,0.9584
0.2759097190234915,0.9584
0.2759414948750432,0.9584
0.27597327804653304,0.9584
0.27600506854049073,0.9584
0.276036866359447,0.9584
0.27606867150593384,0.9584
0.27610048398248443,0.9584
0.27613230379163306,0.9584
0.2761641309359152,0.9584
0.2760806916426513,0.958
0.27611252017523635,0.958
0.27614435604750376,0.958
0.2761761992619926,0.958
0.27620804982124325,0.958
0.276239907727797,0.958
0.27615641942553926,0.9576
0.2760729118597139,0.9572
0.2761047652013384,0.9572
0.27613662589429955,0.9572
0.2761684939411425,0.9572
0.27620036934441367,0.9572
0.2762322521066605,0.9572
0.2762641422304318,0.9572
0.2762960397182773,0.9572
0.2763279445727483,0.9572
0.2763598567963968,0.9572
0.27639177639177637,0.9572
0.2764237033614416,0.9572
0.27645563770794823,0.9572
0.27648757943385327,0.9572
0.2765195285417148,0.9572
0.27643591817866636,0.9568
0.2764678687008784,0.9568
0.2764998266096405,0.9568
0.2765317919075144,0.9568
0.2765637645970632,0.9568
0.2765957446808511,0.9568
0.27662773216144326,0.9568
0.27665972704140646,0.9568
0.27669172932330827,0.9568
0.27672373900971775,0.9568
0.2767557561032049,0.9568
0.2767877806063411,0.9568
0.2768198125216989,0.9568
0.27685185185185185,0.9568
0.2768838985993749,0.9568
0.27691595276684416,0.9568
0.27683223341438,0.9564
0.2768642890226957,0.9564
0.2768963520555877,0.9564
0.2769284225156359,0.9564
0.2769605004054211,0.9564
0.2769925857275255,0.9564
0.27690881705480247,0.956
0.2769409038238702,0.956
0.27697299802989916,0.956
0.2770050996754752,0.956
0.2770372087631853,0.956
0.2770693252956179,0.956
0.27710144927536234,0.956
0.27713358070500926,0.956
0.27716571958715064,0.956
0.2771978659243795,0.956
0.2772300197192901,0.956
0.27726218097447797,0.956
0.27729434969253974,0.956
0.2773587095276778,0.956
0.2773909006499536,0.956
0.27730702263493906,0.9556
0.2772231251451126,0.9552
0.27725531173807033,0.9552
0.2772875058058523,0.9552
0.2773197073510626,0.9552
0.27735191637630663,0.9552
0.27738413288419095,0.9552
0.2774163568773234,0.9552
0.277448588358313,0.9552
0.2774808273297699,0.9552
0.2775130737943056,0.9552
0.27742910274291027,0.9548
0.2773451121701732,0.9544
0.2773773541036968,0.9544
0.27740960353447275,0.9544
0.27744186046511626,0.9544
0.27747412489824397,0.9544
0.2775063968364736,0.9544
0.2775386762824241,0.9544
0.27757096323871566,0.9544
0.27760325770796973,0.9544
0.27763555969280895,0.9544
0.2776678691958571,0.9544
0.2777001862197393,0.9544
0.27773251076708183,0.9544
0.2777648428405122,0.9544
0.2777971824426592,0.9544
0.27782952957615276,0.9544
0.27786188424362407,0.9544
0.27789424644770555,0.9544
0.2779266161910309,0.9544
0.2779589934762349,0.9544
0.2779913783059536,0.9544
0.2780237706828245,0.9544
0.27805617060948606,0.9544
0.27808857808857806,0.9544
0.2781209931227416,0.9544
0.27815341571461877,0.9544
0.2781858458668532,0.9544
0.27821828358208955,0.9544
0.27825072886297375,0.9544
0.278283181712153,0.9544
0.2783156421322758,0.9544
0.2783481101259916,0.9544
0.2783805856959515,0.9544
0.2784130688448075,0.9544
0.278445559575213,0.9544
0.2784780578898226,0.9544
0.2785105637912922,0.9544
0.2785430772822788,0.9544
0.27857559836544077,0.9544
0.2786081270434376,0.9544
0.2786406633189303,0.9544
0.2786732071945807,0.9544
0.2787057586730522,0.9544
0.27873831775700936,0.9544
0.2787708844491179,0.9544
0.2788034587520449,0.9544
0.2788360406684586,0.9544
0.27886863020102853,0.9544
0.2789012273524255,0.9544
0.27893383212532147,0.9544
0.2789664445223898,0.9544
0.27899906454630496,0.9544
0.2789147468132382,0.954
0.2789473684210526,0.954
0.2789799976605451,0.954
0.279012634534394,0.954
0.27904527904527904,0.954
0.2790779311958811,0.954
0.2791105909888824,0.954
0.27902621722846443,0.9536
0.27905887861406997,0.9536
0.2790915476469211,0.9536
0.2791242243297038,0.9536
0.2791569086651054,0.9536
0.2791896006558145,0.9536
0.27922230030452094,0.9536
0.2792550076139159,0.9536
0.27928772258669166,0.9536
0.2793204452255419,0.9536
0.27935317553316147,0.9536
0.27938591351224656,0.9536
0.2793014533520863,0.9532
0.27933419294338296,0.9532
0.27936694021101993,0.9532
0.27939969515769725,0.9532
0.2794324577861163,0.9532
0.2794652280989797,0.9532
0.27949800609899134,0.9532
0.2795307917888563,0.9532
0.2795635851712811,0.9532
0.27959638624897337,0.9532
0.2796291950246421,0.9532
0.2796620115009975,0.9532
0.2797276675666158,0.9532
0.27976050716130546,0.9532
0.2797933544675355,0.9532
0.27982620948802256,0.9532
0.27985907222548445,0.9532
0.27989194268264034,0.9532
0.2799248208622107,0.9532
0.27984022556390975,0.9528
0.2798731053930208,0.9528
0.2799059929494712,0.9528
0.27993888823598545,0.9528
0.27997179125528915,0.9528
0.2800047020101093,0.9528
0.2800376205031742,0.9528
0.2800705467372134,0.9528
0.28010348071495766,0.9528
0.2801364224391391,0.9528
0.2801693719124912,0.9528
0.2800846959181273,0.9524
0.2801176470588235,0.9524
0.2801506059536416,0.9524
0.2801835726053189,0.9524
0.2802165470165941,0.9524
0.2802495291902072,0.9524
0.2801648028251913,0.952
0.2801977866729456,0.952
0.28023077828800186,0.952
0.2802637776731041,0.952
0.2801790130726652,0.9516
0.2802120141342756,0.9516
0.28024502297090353,0.9516
0.2801602262016965,0.9512
0.28019323671497587,0.9512
0.2802262550082489,0.9512
0.28025928108426634,0.9512
0.2802923149457803,0.9512
0.28032535659554403,0.9512
0.2803584060363122,0.9512
0.2803914632708407,0.9512
0.2803066037735849,0.9508
0.2802217242599363,0.9504
0.2802547770700637,0.9504
0.28028783767842397,0.9504
0.28032090608777727,0.9504
0.28035398230088493,0.9504
0.2803870663205098,0.9504
0.2804201581494158,0.9504
0.2804532577903683,0.9504
0.28048636524613385,0.9504
0.2805194805194805,0.9504
0.28055260361317746,0.9504
0.2805857345299953,0.9504
0.2806188732727058,0.9504
0.2806520198440822,0.9504
0.280685174246899,0.9504
0.28071833648393196,0.9504
0.28075150655795816,0.9504
0.2807846844717561,0.9504
0.28081787022810545,0.9504
0.28085106382978725,0.9504
0.2808842652795839,0.9504
0.28091747458027905,0.9504
0.2808324464940286,0.95
0.28086565752128667,0.95
0.2808988764044944,0.95
0.28081381594511473,0.9496
0.2808470365550692,0.9496
0.28088026502602936,0.9496
0.2809135013607857,0.9496
0.2809467455621302,0.9496
0.28097999763285597,0.9496
0.28089488636363635,0.9492
0.280928140168107,0.9492
0.28096140184702817,0.9492
0.28099467140319717,0.9492
0.2810279488394126,0.9492
0.28106123415847445,0.9492
0.2810945273631841,0.9492
0.28112782845634404,0.9492
0.28116113744075827,0.9492
0.2811944543192321,0.9492
0.2812277790945722,0.9492
0.28126111176958635,0.9492
0.28129445234708395,0.9492
0.2813278008298755,0.9492
0.28136115722077304,0.9492
0.2813945215225898,0.9492
0.2814278937381404,0.9492
0.2814612738702408,0.9492
0.2814946619217082,0.9492
0.28152805789536123,0.9492
0.2815614617940199,0.9492
0.2815948736205055,0.9492
0.2815096131023024,0.9488
0.28154302670623144,0.9488
0.2815764482431149,0.9488
0.2816098777157782,0.9488
0.2816433151270482,0.9488
0.281676760479753,0.9488
0.28171021377672206,0.9488
0.28174367502078634,0.9488
0.28177714421477784,0.9488
0.28181062136153023,0.9488
0.2818441064638783,0.9488
0.28187759952465835,0.9488
0.28191110054670787,0.9488
0.2819446095328658,0.9488
0.2819781264859724,0.9488
0.28201165140886936,0.9488
0.2820787251754073,0.9488
0.2821122740247383,0.9488
0.2821458308552397,0.9488
0.2821793956697597,0.9488
0.28221296847114813,0.9488
0.28224654926225606,0.9488
0.282280138045936,0.9488
0.2823137348250417,0.9488
0.2823473396024283,0.9488
0.2823809523809524,0.9488
0.28241457316347185,0.9488
0.2824482019528459,0.9488
0.2824818387519352,0.9488
0.28251548356360173,0.9488
0.2825491363907088,0.9488
0.28258279723612106,0.9488
0.28261646610270463,0.9488
0.28265014299332697,0.9488
0.2826838279108569,0.9488
0.2827175208581645,0.9488
0.28275122183812135,0.9488
0.2827849308536004,0.9488
0.28281864790747585,0.9488
0.28285237300262345,0.9488
0.2827668455575432,0.9484
0.2826812977099237,0.948
0.2827150184898008,0.948
0.28274874731567645,0.948
0.2827824841904307,0.948
0.2828162291169451,0.948
0.2828499820981024,0.948
0.2828837431367868,0.948
0.28291751223588396,0.948
0.2828319006685769,0.9476
0.28286567164179105,0.9476
0.2828994506806783,0.9476
0.2829332377881285,0.9476
0.28296703296703296,0.9476
0.2830008362202843,0.9476
0.28303464755077656,0.9476
0.2830684669614052,0.9476
0.2831022944550669,0.9476
0.28313613003466,0.9476
0.2831699737030839,0.9476
0.2832038254632397,0.9476
0.2832376853180297,0.9476
0.2832715532703575,0.9476
0.2833054293231284,0.9476
0.2833393134792489,0.9476
0.2833732057416268,0.9476
0.2834410145967935,0.9476
0.28347493119540507,0.9476
0.2835088559119196,0.9476
0.28354278874925193,0.9476
0.2835767297103184,0.9476
0.28361067879803664,0.9476
0.2836446360153257,0.9476
0.283678601365106,0.9476
0.2837125748502994,0.9476
0.2837465564738292,0.9476
0.28378054623862004,0.9476
0.28381454414759794,0.9476
0.2837287323268632,0.9472
0.2836428999400839,0.9468
0.2837108953613808,0.9468
0.28374490529848956,0.9468
0.2837789233904808,0.9468
0.28381294964028775,0.9468
0.2838469840508454,0.9468
0.28388102662508996,0.9468
0.283915077365959,0.9468
0.28394913627639157,0.9468
0.28398320335932814,0.9468
0.2840172786177106,0.9468
0.28405136205448217,0.9468
0.28408545367258764,0.9468
0.284119553474973,0.9468
0.2841536614645858,0.9468
0.2841877776443751,0.9468
0.2842219020172911,0.9468
0.28425603458628557,0.9468
0.2842901753543118,0.9468
0.2843243243243243,0.9468
0.28435848149927917,0.9468
0.28439264688213384,0.9468
0.28442682047584716,0.9468
0.2844610022833794,0.9468
0.2844951923076923,0.9468
0.28452939055174903,0.9468
0.2845635970185141,0.9468
0.28459781171095344,0.9468
0.2846320346320346,0.9468
0.2846662657847264,0.9468
0.284700505171999,0.9468
0.28473475279682425,0.9468
0.2847690086621752,0.9468
0.28480327277102635,0.9468
0.2848375451263538,0.9468
0.2848718257311349,0.9468
0.2849061145883486,0.9468
0.28494041170097506,0.9468
0.2849747170719961,0.9468
0.28500903070439493,0.9468
0.2850433526011561,0.9468
0.28507768276526557,0.9468
0.2851120211997109,0.9468
0.28514636790748105,0.9468
0.28518072289156626,0.9468
0.28521508615495844,0.9468
0.28524945770065074,0.9468
0.28528383753163794,0.9468
0.2853182256509161,0.9468
0.2852320675105485,0.9464
0.2852664576802508,0.9464
0.2853008561437357,0.9464
0.28533526290400385,0.9464
0.28536967796405743,0.9464
0.28540410132689986,0.9464
0.28531789118108336,0.946
0.2853523166023166,0.946
0.2853867503318451,0.946
0.2854211923726768,0.946
0.28545564272782137,0.946
0.28549010140028974,0.946
0.28540383918869977,0.9456
0.2854382999275537,0.9456
0.2854727689892525,0.9456
0.2855072463768116,0.9456
0.28557622614158007,0.9456
0.28561072852482783,0.9456
0.28564523924601254,0.9456
0.2856797583081571,0.9456
0.2857142857142857,0.9456
0.28574882146742414,0.9456
0.28578336557059963,0.9456
0.28581791802684076,0.9456
0.28585247883917775,0.9456
0.28588704801064213,0.9456
0.28592162554426703,0.9456
0.28595621144308697,0.9456
0.2859908057101379,0.9456
0.28602540834845736,0.9456
0.2860600193610842,0.9456
0.28609463875105895,0.9456
0.2861292665214234,0.9456
0.2861639026752209,0.9456
0.28619854721549637,0.9456
0.286233200145296,0.9456
0.2862678614676677,0.9456
0.286181421823907,0.9452
0.2862160852713178,0.9452
0.28625075711689885,0.9452
0.28628543736370243,0.9452
0.2863201260147825,0.9452
0.2863548230731944,0.9452
0.2863895285419949,0.9452
