precision,recall
0.26610112735796404,0.9536
0.266130832775173,0.9536
0.26616054482527635,0.9536
0.26619026351049574,0.9536
0.266108319374651,0.9532
0.26613803886531157,0.9532
0.26616776499497374,0.9532
0.2661974977658624,0.9532
0.2661155178192381,0.9528
0.26603351955307264,0.9524
0.26606324729020003,0.9524
0.266092981671882,0.9524
0.2661227227003465,0.9524
0.26615247037782247,0.9524
0.26618222470653996,0.9524
0.2662119856887299,0.9524
0.266129934026613,0.952
0.26604786401252517,0.9516
0.26607761995302537,0.9516
0.26610738255033556,0.9516
0.2661371518066898,0.9516
0.2661669277243231,0.9516
0.26619671030547165,0.9516
0.26622649955237243,0.9516
0.2662562954672636,0.9516
0.2662860980523841,0.9516
0.26631590730997423,0.9516
0.26634572324227496,0.9516
0.2663755458515284,0.9516
0.2664053751399776,0.9516
0.26643521110986673,0.9516
0.2664650537634409,0.9516
0.2664949031029461,0.9516
0.2665247591306296,0.9516
0.2665546218487395,0.9516
0.2665844912595249,0.9516
0.2666143673652359,0.9516
0.26664425016812376,0.9516
0.2666741396704405,0.9516
0.26670403587443947,0.9516
0.2667339387823747,0.9516
0.26676384839650147,0.9516
0.2667937647190759,0.9516
0.2668236877523553,0.9516
0.2668536174985979,0.9516
0.2668835539600628,0.9516
0.2669134971390104,0.9516
0.26694344703770195,0.9516
0.2669734036583997,0.9516
0.267003367003367,0.9516
0.2670333370748681,0.9516
0.2670633138751684,0.9516
0.2670932974065342,0.9516
0.2671232876712329,0.9516
0.2671532846715328,0.9516
0.2671832884097035,0.9516
0.26721329888801526,0.9516
0.2672433161087396,0.9516
0.267273340074149,0.9516
0.26730337078651684,0.9516
0.26733340824811774,0.9516
0.2673634524612272,0.9516
0.2672811059907834,0.9512
0.26731115107913667,0.9512
0.26734120292299046,0.9512
0.2673712615246233,0.9512
0.26740132688631507,0.9512
0.26731893837156995,0.9508
0.2673490046114048,0.9508
0.2673790776152981,0.9508
0.26740915738553267,0.9508
0.26743924392439244,0.9508
0.2674693372341623,0.9508
0.26749943731712805,0.9508
0.26752954417557684,0.9508
0.26755965781179647,0.9508
0.2675897782280761,0.9508
0.2676199054267057,0.9508
0.26765003940997634,0.9508
0.26756756756756755,0.9504
0.2675977024439689,0.9504
0.2675152061275062,0.95
0.2675453418947843,0.95
0.26757548445245605,0.95
0.2676056338028169,0.95
0.26763578994816317,0.95
0.2676659528907923,0.95
0.2675834084761046,0.9496
0.2676135723142825,0.9496
0.2676437429537768,0.9496
0.26767392039688803,0.9496
0.26770410464591793,0.9496
0.26773429570316903,0.9496
0.2677644935709452,0.9496
0.26779469825155106,0.9496
0.2678249097472924,0.9496
0.2678551280604761,0.9496
0.26788535319341006,0.9496
0.26791558514840313,0.9496
0.2679458239277652,0.9496
0.2679760695338074,0.9496
0.26789342966809665,0.9492
0.26792367618832563,0.9492
0.26795392953929537,0.9492
0.26798418972332017,0.9492
0.2680144567427152,0.9492
0.26804473059979667,0.9492
0.26807501129688205,0.9492
0.2681052988362897,0.9492
0.268135593220339,0.9492
0.2681658944513504,0.9492
0.26819620253164556,0.9492
0.268226517463547,0.9492
0.26825683924937826,0.9492
0.2682871678914641,0.9492
0.2683175033921303,0.9492
0.2683478457537035,0.9492
0.2683781949785117,0.9492
0.2684085510688836,0.9492
0.2684389140271493,0.9492
0.2684692838556398,0.9492
0.26849966055668706,0.9492
0.2685300441326242,0.9492
0.2684472612041648,0.9488
0.26847764572722127,0.9488
0.26850803712927324,0.9488
0.2685384354126571,0.9488
0.26856884057971014,0.9488
0.2685992526327709,0.9488
0.26862967157417894,0.9488
0.2686600974062748,0.9488
0.2686905301314001,0.9488
0.2687209697518976,0.9488
0.268751416270111,0.9488
0.26878186968838524,0.9488
0.2688123300090662,0.9488
0.2688427972345007,0.9488
0.2688732713670369,0.9488
0.2689037524090239,0.9488
0.26893424036281177,0.9488
0.26885134368976077,0.9484
0.26888183261510545,0.9484
0.26891232845639107,0.9484
0.26894283121597096,0.9484
0.2689733408961997,0.9484
0.2688904016337645,0.948
0.2689209122886645,0.948
0.26895142986836135,0.948
0.26898195437521283,0.948
0.2690124858115778,0.948
0.26904302417981607,0.948
0.26896003633060855,0.9476
0.2689905756784376,0.9476
0.26902112196229844,0.9476
0.26905167518455425,0.9476
0.2690822353475693,0.9476
0.26911280245370894,0.9476
0.2691433765053397,0.9476
0.269173957504829,0.9476
0.2692045454545455,0.9476
0.26923514035685875,0.9476
0.26926574221413957,0.9476
0.2692963510287598,0.9476
0.2693269668030923,0.9476
0.2693575895395111,0.9476
0.2693882192403912,0.9476
0.2694188559081087,0.9476
0.26944949954504094,0.9476
0.26948015015356613,0.9476
0.26951080773606373,0.9476
0.2695414722949141,0.9476
0.2695721438324989,0.9476
0.26960282235120064,0.9476
0.2696335078534031,0.9476
0.2696642003414912,0.9476
0.26969489981785066,0.9476
0.26972560628486847,0.9476
0.2697563197449328,0.9476
0.26978704020043276,0.9476
0.2697038724373576,0.9472
0.26973459391730265,0.9472
0.2697653223969013,0.9472
0.2697960578785462,0.9472
0.2698268003646308,0.9472
0.26974358974358975,0.9468
0.2697743332573513,0.9468
0.26980508377977885,0.9468
0.2698358413132695,0.9468
0.2698666058602212,0.9468
0.26989737742303305,0.9468
0.26992815600410536,0.9468
0.26995894160583944,0.9468
0.2699897342306376,0.9468
0.269906456764773,0.9464
0.269937250427838,0.9464
0.26996805111821087,0.9464
0.2699988588382974,0.9464
0.26991554439625653,0.946
0.26994635315603244,0.946
0.2699771689497717,0.946
0.27000799177988355,0.946
0.27003882164877824,0.946
0.27006965855886716,0.946
0.2701005025125628,0.946
0.27001713306681896,0.9456
0.2700479780671693,0.9456
0.270078830115389,0.9456
0.27010968921389394,0.9456
0.27002628271054735,0.9452
0.2700571428571429,0.9452
0.27008801005829236,0.9452
0.2701188843164152,0.9452
0.2701497656339316,0.9452
0.2701806540132632,0.9452
0.27021154945683246,0.9452
0.27024245196706315,0.9452
0.27027336154638,0.9452
0.27030427819720887,0.9452
0.2703352019219769,0.9452
0.2703661327231121,0.9452
0.27039707060304385,0.9452
0.2704280155642023,0.9452
0.2704589676090191,0.9452
0.2704899267399267,0.9452
0.2705208929593589,0.9452
0.2705518662697504,0.9452
0.2704683384862018,0.9448
0.27049931287219425,0.9448
0.2705302943534532,0.9448
0.270446735395189,0.9444
0.2704777179516554,0.9444
0.27050870760769935,0.9444
0.2705397043657614,0.9444
0.2705707082282833,0.9444
0.27060171919770776,0.9444
0.27051811095827605,0.944
0.2705491230081394,0.944
0.27058014216922727,0.944
0.2706111684439858,0.944
0.2706422018348624,0.944
0.27055855029246473,0.9436
0.27058958476714845,0.9436
0.2706206263622806,0.9436
0.27065167508031207,0.9436
0.27068273092369477,0.9436
0.2707137938948818,0.9436
0.2707448639963273,0.9436
0.2707759412304867,0.9436
0.27080702559981634,0.9436
0.2708381171067738,0.9436
0.2708692157538179,0.9436
0.2709003215434084,0.9436
0.2709314344780062,0.9436
0.2709625545600735,0.9436
0.2709936817920735,0.9436
0.27102481617647056,0.9436
0.27094105480868663,0.9432
0.2709721903010802,0.9432
0.2710033329502356,0.9432
0.2710344827586207,0.9432
0.27106563972870446,0.9432
0.271096803862957,0.9432
0.2711279751638496,0.9432
0.2711591536338546,0.9432
0.27119033927544567,0.9432
0.2712215320910973,0.9432
0.2711376969975843,0.9428
0.2711688909341924,0.9428
0.27120009204924633,0.9428
0.2712313003452244,0.9428
0.2712625158246058,0.9428
0.27117863720073665,0.9424
0.2712098538045355,0.9424
0.2712410775961317,0.9424
0.27127230857800805,0.9424
0.27130354675264856,0.9424
0.2713347921225383,0.9424
0.27136604469016357,0.9424
0.27139730445801175,0.9424
0.2714285714285714,0.9424
0.2714598456043323,0.9424
0.2714911269877852,0.9424
0.27152241558142215,0.9424
0.27155371138773626,0.9424
0.2715850144092219,0.9424
0.27161632464837443,0.9424
0.27164764210769055,0.9424
0.2716789667896679,0.9424
0.27171029869680546,0.9424
0.2717416378316032,0.9424
0.2717729841965625,0.9424
0.2718043377941855,0.9424
0.2718356986269759,0.9424
0.27186706669743826,0.9424
0.2718984420080785,0.9424
0.2719298245614035,0.9424
0.2719612143599215,0.9424
0.2719926114061418,0.9424
0.2720240157025748,0.9424
0.2720554272517321,0.9424
0.2720868460561266,0.9424
0.2721182721182721,0.9424
0.27214970544068384,0.9424
0.272181146025878,0.9424
0.27221259387637203,0.9424
0.2722440489946845,0.9424
0.2722755113833353,0.9424
0.27230698104484513,0.9424
0.2723384579817362,0.9424
0.2722543352601156,0.942
0.27228581338883107,0.942
0.2723172987974098,0.942
0.2723487914883775,0.942
0.2723802914642609,0.942
0.2724117987275882,0.942
0.2724433132808885,0.942
0.27235913455975935,0.9416
0.27239065031242765,0.9416
0.27242217335956487,0.9416
0.272337962962963,0.9412
0.2723694872091677,0.9412
0.2724010187543413,0.9412
0.27243255760101887,0.9412
0.2724641037517369,0.9412
0.272495657209033,0.9412
0.27252721797544593,0.9412
0.2725587860535156,0.9412
0.27259036144578314,0.9412
0.27262194415479085,0.9412
0.27265353418308225,0.9412
0.272685131533202,0.9412
0.2727167362076959,0.9412
0.2727483482091109,0.9412
0.27277996753999534,0.9412
0.27269565217391306,0.9408
0.2727272727272727,0.9408
0.2726429316943059,0.9404
0.2725585710971932,0.94
0.2725901867532769,0.94
0.27262180974477956,0.94
0.27265344007425457,0.94
0.2725690415409608,0.9396
0.2726006730880817,0.9396
0.27263231197771587,0.9396
0.2726639582124202,0.9396
0.2726956117947527,0.9396
0.2726111691628933,0.9392
0.27252670692057596,0.9388
0.27255835559168506,0.9388
0.2725900116144019,0.9388
0.2726216749912882,0.9388
0.27265334572490707,0.9388
0.2726850238178227,0.9388
0.27260051127120616,0.9384
0.2726321905868681,0.9384
0.27266387726638774,0.9384
0.2726955713123329,0.9384
0.2727272727272727,0.9384
0.27264271596326006,0.938
0.27267441860465114,0.938
0.2725898360274451,0.9376
0.27262153989299837,0.9376
0.2725369314877283,0.9372
0.27256863657515124,0.9372
0.27260034904013963,0.9372
0.2726320688852688,0.9372
0.2726637961131153,0.9372
0.27269553072625696,0.9372
0.2727272727272727,0.9372
0.2727590221187427,0.9372
0.2727907789032483,0.9372
0.27282254308337217,0.9372
0.2728543146616979,0.9372
0.2728860936408106,0.9372
0.2729178800232964,0.9372
0.2729496738117428,0.9372
0.2729814750087382,0.9372
0.27301328361687255,0.9372
0.27304509963873674,0.9372
0.27296037296037295,0.9368
0.27299219023196175,0.9368
0.2730240149218932,0.9368
0.27305584703276203,0.9368
0.2730876865671642,0.9368
0.2731195335276968,0.9368
0.27315138791695825,0.9368
0.2731832497375481,0.9368
0.2732151189920672,0.9368
0.2732469956831175,0.9368
0.27327887981330223,0.9368
0.2733107713852258,0.9368
0.27322595704948643,0.9364
0.2732578498891094,0.9364
0.2732897501751109,0.9364
0.2733216579100992,0.9364
0.2733535730966838,0.9364
0.27338549573747517,0.9364
0.27341742583508527,0.9364
0.2733325546081065,0.936
0.2733644859813084,0.936
0.2733964248159832,0.936
0.27342837111474644,0.936
0.27346032488021504,0.936
0.27349228611500703,0.936
0.2735242548217417,0.936
0.2735562310030395,0.936
0.2734712966210686,0.9356
0.2735032740879326,0.9356
0.2735352590340311,0.9356
0.2735672514619883,0.9356
0.27359925137442975,0.9356
0.2736312587739822,0.9356
0.27366327366327364,0.9356
0.2736952960449333,0.9356
0.27372732592159155,0.9356
0.27375936329588013,0.9356
0.27379140817043196,0.9356
0.27382346054788104,0.9356
0.2738555204308629,0.9356
0.27388758782201406,0.9356
0.27391966272397233,0.9356
0.2739517451393769,0.9356
0.273983835070868,0.9356
0.27401593252108714,0.9356
0.2740480374926772,0.9356
0.2740801499882822,0.9356
0.2741122700105473,0.9356
0.27414439756211906,0.9356
0.2741765326456453,0.9356
0.2742086752637749,0.9356
0.2742408254191582,0.9356
0.27427298311444653,0.9356
0.2743051483522927,0.9356
0.2742200328407225,0.9352
0.2742521994134897,0.9352
0.27428437353355234,0.9352
0.2743165552035668,0.9352
0.27434874442619106,0.9352
0.274380941204084,0.9352
0.2744131455399061,0.9352
0.2744453574363188,0.9352
0.27447757689598495,0.9352
0.27450980392156865,0.9352
0.2745420385157351,0.9352
0.2745742806811509,0.9352
0.2746065304204839,0.9352
0.27463878773640316,0.9352
0.27455357142857145,0.9348
0.27458583010222065,0.9348
0.2746180963572268,0.9348
0.27465037019626276,0.9348
0.27468265162200284,0.9348
0.2747149406371224,0.9348
0.2747472372442981,0.9348
0.2747795414462081,0.9348
0.27481185324553153,0.9348
0.2748441726449488,0.9348
0.27490883425479357,0.9348
0.27494117647058824,0.9348
0.27485586539592893,0.9344
0.27488820899035066,0.9344
0.2749205601977168,0.9344
0.2749529190207156,0.9344
0.27486756915832844,0.934
0.2748999293619025,0.934
0.27493229718591783,0.934
0.2749646726330664,0.934
0.27487928394770933,0.9336
0.27491166077738516,0.9336
0.27494404523501004,0.9336
0.2749764373232799,0.9336
0.2750088370448922,0.9336
0.27504124440254535,0.9336
0.2750736593989393,0.9336
0.2751060820367751,0.9336
0.27513851231875514,0.9336
0.2751709502475831,0.9336
0.2752033958259639,0.9336
0.27523584905660375,0.9336
0.2752683099422102,0.9336
0.27530077848549184,0.9336
0.27521528842750975,0.9332
0.2752477583765927,0.9332
0.2752802359882006,0.9332
0.275312721265046,0.9332
0.27522719225775993,0.9328
0.2752596789423985,0.9328
0.2752921732971314,0.9328
0.2753246753246753,0.9328
0.27523910733262485,0.9324
0.2752716107699575,0.9324
0.27530412188496517,0.9324
0.27533664068036856,0.9324
0.2752510336680449,0.932
0.2752835538752363,0.932
0.2753160817676947,0.932
0.27534861734814464,0.932
0.2753811606193121,0.932
0.27541371158392436,0.932
0.2754462702447098,0.932
0.2754788366043982,0.932
0.2755114106657207,0.932
0.27554399243140965,0.932
0.2755765819041987,0.932
0.2756091790868228,0.932
0.2756417839820182,0.932
0.27567439659252246,0.932
0.2757070169210744,0.932
0.2757396449704142,0.932
0.27577228074328325,0.932
0.27580492424242425,0.932
0.2758375754705813,0.932
0.27587023443049963,0.932
0.275902901124926,0.932
0.27581714827096165,0.9316
0.2758498164159659,0.9316
0.27588249230040274,0.9316
0.27591517592702286,0.9316
0.2759478672985782,0.9316
0.27598056641782204,0.9316
0.2760132732875089,0.9316
0.2760459879103947,0.9316
0.2760787102892366,0.9316
0.27599288678126854,0.9312
0.2760256106236661,0.9312
0.2760583422269655,0.9312
0.27609108159392787,0.9312
0.27612382872731583,0.9312
0.27615658362989326,0.9312
0.27607070826907104,0.9308
0.2761034646416706,0.9308
0.2760175625964163,0.9304
0.27605032043674343,0.9304
0.2760830860534125,0.9304
0.27611585944919276,0.9304
0.276148640626855,0.9304
0.27618142958917125,0.9304
0.2762142263389146,0.9304
0.2762470308788599,0.9304
0.2762798432117829,0.9304
0.2763126633404609,0.9304
0.27634549126767255,0.9304
0.27637832699619774,0.9304
0.2764111705288176,0.9304
0.27644402186831474,0.9304
0.276476881017473,0.9304
0.2765097479790775,0.9304
0.27654262275591485,0.9304
0.2765755053507729,0.9304
0.2766083957664407,0.9304
0.2765223596574691,0.93
0.2765552515760676,0.93
0.27658815132048536,0.93
0.2766210588935158,0.93
0.27665397429795335,0.93
0.2766868975365941,0.93
0.2767198286122352,0.93
0.2767527675276753,0.93
0.2767857142857143,0.93
0.27681866888915346,0.93
0.27685163134079543,0.93
0.2768846016434441,0.93
0.2769175797999047,0.93
0.2768314472900536,0.9296
0.2768644269716464,0.9296
0.27689741451209343,0.9296
0.276930409914204,0.9296
0.27696341318078893,0.9296
0.2769964243146603,0.9296
0.27702944331863155,0.9296
0.2770624701955174,0.9296
0.277095504948134,0.9296
0.27712854757929883,0.9296
0.27716159809183066,0.9296
0.27719465648854963,0.9296
0.27722772277227725,0.9296
0.27726079694583633,0.9296
0.27729387901205105,0.9296
0.27732696897374703,0.9296
0.27736006683375103,0.9296
0.27727381236571974,0.9292
0.27730691178226097,0.9292
0.27734001910219674,0.9292
0.2773731343283582,0.9292
0.2774062574635777,0.9292
0.2774393885106891,0.9292
0.2773530817009078,0.9288
0.2773862143113129,0.9288
0.27741935483870966,0.9288
0.2774525032859362,0.9288
0.2774856596558317,0.9288
0.277518823951237,0.9288
0.27755199617499404,0.9288
0.2775851763299462,0.9288
0.2776183644189383,0.9288
0.2775319861293794,0.9284
0.2775651757952643,0.9284
0.27759837340031096,0.9284
0.2776315789473684,0.9284
0.2775451609044144,0.928
0.27757836803062935,0.928
0.2776115831039847,0.928
0.27764480612733367,0.928
0.27767803710353084,0.928
0.2777112760354321,0.928
0.2777445229258949,0.928
0.2777777777777778,0.928
0.2776912944557538,0.9276
0.2777245508982036,0.9276
0.27775781530722243,0.9276
0.27779108768567323,0.9276
0.27782436803642024,0.9276
0.2778576563623293,0.9276
0.27789095266626723,0.9276
0.27792425695110257,0.9276
0.27795756921970516,0.9276
0.27799088947494605,0.9276
0.2780242177196979,0.9276
0.2780575539568345,0.9276
0.27809089818923133,0.9276
0.2781242504197649,0.9276
0.27815761065131345,0.9276
0.27819097888675626,0.9276
0.2782243551289742,0.9276
0.2782577393808495,0.9276
0.2782911316452658,0.9276
0.27832453192510803,0.9276
0.2783579402232625,0.9276
0.27839135654261704,0.9276
0.27842478088606076,0.9276
0.2784582132564842,0.9276
0.27849165365677914,0.9276
0.2784049963968292,0.9272
0.27843843843843846,0.9272
0.27847188851513693,0.9272
0.27850534662982096,0.9272
0.2785388127853881,0.9272
0.2785722869847374,0.9272
0.27860576923076924,0.9272
0.2785190527707657,0.9268
0.27855253666746815,0.9268
0.2784657929541902,0.9264
0.2784992784992785,0.9264
0.27853277209861693,0.9264
0.27856627375511184,0.9264
0.27859978347167086,0.9264
0.27863330125120306,0.9264
0.27854650463241487,0.926
0.27845968712394703,0.9256
0.2784932001444217,0.9256
0.27852672123254696,0.9256
0.27856025039123633,0.9256
0.2784733927281483,0.9252
0.27850692354003614,0.9252
0.27854046242774566,0.9252
0.27857400939419485,0.9252
0.27860756444230306,0.9252
0.278641127574991,0.9252
0.2786746987951807,0.9252
0.2787082781057959,0.9252
0.2787418655097614,0.9252
0.2787754610100036,0.9252
0.2788090646094503,0.9252
0.27884267631103077,0.9252
0.27887629611767545,0.9252
0.2789099240323164,0.9252
0.2789772041973224,0.9252
0.27889022919179735,0.9248
0.2789238750150802,0.9248
0.27895752895752896,0.9248
0.2789911910220828,0.9248
0.27902486121168235,0.9248
0.27893783946891976,0.9244
0.2789715113471753,0.9244
0.27900519135578894,0.9244
0.2790388794977059,0.9244
0.2789518174133559,0.924
0.27898550724637683,0.924
0.2790192052180215,0.924
0.27905291133123944,0.924
0.2790866255889815,0.924
0.2791203479942001,0.924
0.2791540785498489,0.924
0.27918781725888325,0.924
0.2791006889882751,0.9236
0.27913442940038685,0.9236
0.2791681779712248,0.9236
0.2792019347037485,0.9236
0.2792356996009191,0.9236
0.27926947266569907,0.9236
0.2793032539010524,0.9236
0.27933704330994436,0.9236
0.2793708408953418,0.9236
0.279404646660213,0.9236
0.27931743918673607,0.9232
0.2793512466715081,0.9232
0.2793850623411209,0.9232
0.2794188861985472,0.9232
