precision,recall
0.27255385996409337,0.9716
0.27258444619010214,0.9716
0.27261503928170594,0.9716
0.27264563924121676,0.9716
0.2726762460709475,0.9716
0.2727068597732121,0.9716
0.27273748035032563,0.9716
0.27276810780460414,0.9716
0.2727987421383648,0.9716
0.27282938335392565,0.9716
0.27286003145360593,0.9716
0.27289068643972586,0.9716
0.27292134831460674,0.9716
0.2729520170805709,0.9716
0.2729826927399416,0.9716
0.27301337529504327,0.9716
0.272931654676259,0.9712
0.27296233839235523,0.9712
0.27299302900832023,0.9712
0.2730237265264815,0.9712
0.27294197031039136,0.9708
0.2729726689911146,0.9708
0.27300337457817775,0.9708
0.272921588480144,0.9704
0.27295229522952297,0.9704
0.272983008889389,0.9704
0.2730137294620752,0.9704
0.2730444569499156,0.9704
0.2729626294461954,0.97
0.27299335809974107,0.97
0.2729115064174735,0.9696
0.27294223623465824,0.9696
0.27297297297297296,0.9696
0.27300371663475614,0.9696
0.27303446722234737,0.9696
0.2730652247380872,0.9696
0.27309598918431727,0.9696
0.27312676056338026,0.9696
0.27315753887762,0.9696
0.27318832412938127,0.9696
0.2732191163210099,0.9696
0.2732499154548529,0.9696
0.27328072153325816,0.9696
0.2733115345585748,0.9696
0.2733423545331529,0.9696
0.2732604037442201,0.9692
0.2732912249041281,0.9692
0.27332205301748447,0.9692
0.2733528880866426,0.9692
0.2733837301139569,0.9692
0.2734145791017829,0.9692
0.27344543505247715,0.9692
0.2734762979683973,0.9692
0.27350716785190204,0.9692
0.2735380447053511,0.9692
0.2735689285311053,0.9692
0.273486901535682,0.9688
0.2734048560135517,0.9684
0.27343573526089904,0.9684
0.2734666214842426,0.9684
0.2734975146859467,0.9684
0.2735284148683765,0.9684
0.2735593220338983,0.9684
0.27359023618487965,0.9684
0.27362115732368897,0.9684
0.2736520854526958,0.9684
0.27368302057427085,0.9684
0.27371396269078574,0.9684
0.2737449118046133,0.9684
0.2736627841230352,0.968
0.27369373444921963,0.968
0.2737246917769483,0.968
0.2737556561085973,0.968
0.27378662744654375,0.968
0.2738176057931659,0.968
0.2737354305759873,0.9676
0.273766410140335,0.9676
0.27379739671760045,0.9676
0.27382839031016526,0.9676
0.2738593909204121,0.9676
0.2738903985507246,0.9676
0.27392141320348773,0.9676
0.2739524348810872,0.9676
0.2739834635859101,0.9676
0.2740144993203444,0.9676
0.2740455420867792,0.9676
0.2740765918876048,0.9676
0.2741076487252125,0.9676
0.27413871260199457,0.9676
0.2740564433866032,0.9672
0.27408750850147356,0.9672
0.2741185806597891,0.9672
0.27414965986394557,0.9672
0.27418074611633975,0.9672
0.2742118394193695,0.9672
0.27424293977543385,0.9672
0.2741606170598911,0.9668
0.27419171866137265,0.9668
0.27422282732017245,0.9668
0.2742539430386928,0.9668
0.27428506581933726,0.9668
0.27431619566451027,0.9668
0.2743473325766175,0.9668
0.27437847655806563,0.9668
0.2744096276112625,0.9668
0.2743272396956966,0.9664
0.2743583920054508,0.9664
0.274389551391255,0.9664
0.2743071331213085,0.966
0.2743382937634897,0.966
0.2743694614860259,0.966
0.27440063629133055,0.966
0.27443181818181817,0.966
0.2744630071599045,0.966
0.2744942032280064,0.966
0.27452540638854156,0.966
0.27455661664392905,0.966
0.274587833996589,0.966
0.27461905844894247,0.966
0.27453656317525305,0.9656
0.2745677888989991,0.9656
0.27459902172676603,0.9656
0.27463026166097837,0.9656
0.2746615087040619,0.9656
0.27469276285844335,0.9656
0.27472402412655056,0.9656
0.27475529251081265,0.9656
0.27478656801365964,0.9656
0.2748178506375228,0.9656
0.2748491403848343,0.9656
0.2748804372580278,0.9656
0.27491174125953766,0.9656
0.27482915717539863,0.9652
0.2748604624672514,0.9652
0.2748917748917749,0.9652
0.2749230944514071,0.9652
0.27495442114858704,0.9652
0.274985754985755,0.9652
0.27490312286300433,0.9648
0.2749344579961245,0.9648
0.2749658002735978,0.9648
0.274997149697868,0.9648
0.2750285062713797,0.9648
0.27505986999657883,0.9648
0.2750912408759124,0.9648
0.27512261891182843,0.9648
0.2751540041067762,0.9648
0.27518539646320594,0.9648
0.27521679598356913,0.9648
0.2752482026703184,0.9648
0.2752796165259073,0.9648
0.2753110375527908,0.9648
0.2752283105022831,0.9644
0.2752597328462153,0.9644
0.27529116236583695,0.9644
0.27532259906360623,0.9644
0.2753540429419826,0.9644
0.2752712735579669,0.964
0.2753027187571396,0.964
0.27533417114132297,0.964
0.27536563071297987,0.964
0.27539709747457436,0.964
0.2754285714285714,0.964
0.27546005257743744,0.964
0.2754915409236397,0.964
0.2755230364696467,0.964
0.2755545392179282,0.964
0.27547169811320754,0.9636
0.2755032021957914,0.9636
0.27553471348507375,0.9636
0.2755662319835278,0.9636
0.2755977576936277,0.9636
0.27562929061784897,0.9636
0.27566083075866804,0.9636
0.2756923781185626,0.9636
0.27572393270001144,0.9636
0.2757554945054945,0.9636
0.2757870635374928,0.9636
0.27581863979848864,0.9636
0.2758502232909653,0.9636
0.27588181401740725,0.9636
0.27591341198030006,0.9636
0.2759450171821306,0.9636
0.27597662962538666,0.9636
0.2760082493125573,0.9636
0.2760398762461327,0.9636
0.27607151042860417,0.9636
0.2761031518624642,0.9636
0.27613480055020634,0.9636
0.27616645649432536,0.9636
0.2761981196973171,0.9636
0.27611512441233804,0.9632
0.2761467889908257,0.9632
0.2761784608326643,0.9632
0.2762101399403533,0.9632
0.27624182631639327,0.9632
0.2762735199632859,0.9632
0.27630522088353415,0.9632
0.27633692907964197,0.9632
0.27625387352232295,0.9628
0.27631729996556076,0.9628
0.27634902411021817,0.9628
0.2763807555402457,0.9628
0.2764124942581534,0.9628
0.27644424026645226,0.9628
0.2764759935676545,0.9628
0.2765077541642734,0.9628
0.2764246323529412,0.9624
0.276456394346777,0.9624
0.2764881636405424,0.9624
0.2765199402367544,0.9624
0.27655172413793105,0.9624
0.27658351534659154,0.9624
0.2766153138652564,0.9624
0.27664711969644706,0.9624
0.2766789328426863,0.9624
0.27671075330649797,0.9624
0.27662755923625487,0.962
0.27665938111123894,0.962
0.2766912103083295,0.962
0.27672304683005405,0.962
0.2767548906789413,0.962
0.276786741857521,0.962
0.2768186003683241,0.962
0.2768504662138828,0.962
0.27688233939673035,0.962
0.27691421991940124,0.962
0.27694610778443113,0.962
0.2768628354255442,0.9616
0.2767795438838977,0.9612
0.2768114272549245,0.9612
0.27684331797235023,0.9612
0.2768752160387141,0.9612
0.2769071214565568,0.9612
0.27693903422842,0.9612
0.2769709543568465,0.9612
0.2770028818443804,0.9612
0.277034816693567,0.9612
0.2769514585495215,0.9608
0.27698339483394835,0.9608
0.27701533848460386,0.9608
0.27707924789479754,0.9608
0.27711121365943703,0.9608
0.27714318680050765,0.9608
0.27717516732056313,0.9608
0.2772071552221581,0.9608
0.2772391505078486,0.9608
0.27727115318019163,0.9608
0.27730316324174553,0.9608
0.27733518069506985,0.9608
0.27736720554272515,0.9608
0.2773992377872734,0.9608
0.27743127743127743,0.9608
0.2774633244773016,0.9608
0.27749537892791126,0.9608
0.27752744078567304,0.9608
0.27744395655188353,0.9604
0.27747601987749915,0.9604
0.27750809061488674,0.9604
0.2775401687666166,0.9604
0.2775722543352601,0.9604
0.27760434732339,0.9604
0.27763644773358004,0.9604
0.27755290852318726,0.96
0.2775850104094379,0.96
0.2776171197223829,0.96
0.2776492364645997,0.96
0.2776813606386671,0.96
0.277713492247165,0.96
0.2776299039463025,0.9596
0.277662037037037,0.9596
0.277694177566848,0.9596
0.27772632553831905,0.9596
0.277758480954035,0.9596
0.27779064381658175,0.9596
0.2778228141285466,0.9596
0.27785499189251794,0.9596
0.27788717711108535,0.9596
0.2779193697868397,0.9596
0.27795156992237285,0.9596
0.2779837775202781,0.9596
0.27801599258314985,0.9596
0.2780482151135837,0.9596
0.2779645299640663,0.9592
0.27788082541154646,0.9588
0.27791304347826085,0.9588
0.2779452690166976,0.9588
0.2779775020294561,0.9588
0.27800974251913707,0.9588
0.27804199048834244,0.9588
0.27807424593967517,0.9588
0.2781065088757396,0.9588
0.2781387792991413,0.9588
0.27817105721248697,0.9588
0.2782033426183844,0.9588
0.27823563551944286,0.9588
0.2782679359182726,0.9588
0.2783002438174852,0.9588
0.27833255921969347,0.9588
0.2783648821275113,0.9588
0.278397212543554,0.9588
0.27842955047043794,0.9588
0.2784618959107807,0.9588
0.27837806436621354,0.9584
0.2784104113409249,0.9584
0.27844276583381755,0.9584
0.27847512784751277,0.9584
0.27850749738463326,0.9584
0.2785398744478028,0.9584
0.27857225903964655,0.9584
0.2786046511627907,0.9584
0.2786370508198628,0.9584
0.2786694580134915,0.9584
0.27858555309991856,0.958
0.27861796184271753,0.958
0.2786503781268179,0.958
0.27868280195485223,0.958
0.2787152333294542,0.958
0.27874767225325886,0.958
0.27878011872890235,0.958
0.2788125727590221,0.958
0.27884503434625685,0.958
0.2788775034932464,0.958
0.27879352509607547,0.9576
0.27882599580712786,0.9576
0.27885847408270237,0.9576
0.27889095992544266,0.9576
0.27892345333799373,0.9576
0.27895595432300163,0.9576
0.27898846288311385,0.9576
0.279020979020979,0.9576
0.279053502739247,0.9576
0.2790860340405689,0.9576
0.27911857292759706,0.9576
0.2791511194029851,0.9576
0.27918367346938777,0.9576
0.2790996034522976,0.9572
0.2791321591041642,0.9572
0.2791647223518432,0.9572
0.27919729319799325,0.9572
0.2792298716452742,0.9572
0.2792624576963473,0.9572
0.2792950513538749,0.9572
0.2793276526205206,0.9572
0.2793602614989493,0.9572
0.2793928779918272,0.9572
0.2794255021018216,0.9572
0.27945813383160106,0.9572
0.27949077318383553,0.9572
0.27952342016119613,0.9572
0.27955607476635513,0.9572
0.2795887370019862,0.9572
0.2796214068707642,0.9572
0.2796540843753652,0.9572
0.27968676951846655,0.9572
0.2797194623027469,0.9572
0.27975216273088616,0.9572
0.2797848708055653,0.9572
0.2798175865294668,0.9572
0.27985030990527426,0.9572
0.27976608187134505,0.9568
0.2797988068779974,0.9568
0.2798315395414132,0.9568
0.27986427986427986,0.9568
0.2798970278492862,0.9568
0.2799297834991223,0.9568
0.2799625468164794,0.9568
0.2799953178040501,0.9568
0.2799110278623273,0.9564
0.2799438004917457,0.9564
0.2799765807962529,0.9564
0.2800093687785455,0.9564
0.28004216444132113,0.9564
0.2800749677872789,0.9564
0.280107778819119,0.9564
0.28014059753954307,0.9564
0.28017342395125383,0.9564
0.28020625805695537,0.9564
0.280239099859353,0.9564
0.28027194936115346,0.9564
0.28030480656506446,0.9564
0.2803376714737953,0.9564
0.2803705440900563,0.9564
0.2804034244165592,0.9564
0.2804363124560169,0.9564
0.2804692082111437,0.9564
0.2805021116846551,0.9564
0.28053502287926785,0.9564
0.28056794179770006,0.9564
0.28060086844267107,0.9564
0.2806338028169014,0.9564
0.28066674492311305,0.9564
0.2806996947640291,0.9564
0.2807326523423741,0.9564
0.28076561766087366,0.9564
0.2807985907222548,0.9564
0.2808315715292459,0.9564
0.28086456008457655,0.9564
0.28089755639097747,0.9564
0.2808130654447186,0.956
0.2808460634547591,0.956
0.28076154659772007,0.9556
0.2807945463093559,0.9556
0.2808275537792406,0.9556
0.28086056901011053,0.9556
0.28077601410934744,0.9552
0.2808090310442145,0.9552
0.2808420557450312,0.9552
0.28087508821453777,0.9552
0.2809081284554758,0.9552
0.28094117647058825,0.9552
0.28097423226261914,0.9552
0.28100729583431394,0.9552
0.28104036718841946,0.9552
0.2810734463276836,0.9552
0.28098881695114775,0.9548
0.28102189781021897,0.9548
0.28093724243494644,0.9544
0.28097032501177577,0.9544
0.28100341538099166,0.9544
0.2810365135453475,0.9544
0.28106961950759807,0.9544
0.2811027332704995,0.9544
0.28113585483680925,0.9544
0.2811689842092859,0.9544
0.28120212139068945,0.9544
0.2812352663837812,0.9544
0.28126841919132384,0.9544
0.2813015798160811,0.9544
0.2813347482608183,0.9544
0.28125,0.954
0.28128317018516336,0.954
0.2813163481953291,0.954
0.2813495340332665,0.954
0.2813827277017461,0.954
0.28129793510324486,0.9536
0.28133113051687514,0.9536
0.2813643337660805,0.9536
0.2813975448536355,0.9536
0.28143076378231613,0.9536
0.2814639905548996,0.9536
0.2814972251741646,0.9536
0.28153046764289086,0.9536
0.2815637179638597,0.9536
0.2815969761398535,0.9536
0.28163024217365623,0.9536
0.28166351606805295,0.9536
0.28169679782583007,0.9536
0.28173008744977546,0.9536
0.28176338494267816,0.9536
0.2817966903073286,0.9536
0.2818300035465185,0.9536
0.2818633246630409,0.9536
0.2818966536596902,0.9536
0.28192999053926204,0.9536
0.28196333530455353,0.9536
0.2819966879583629,0.9536
0.2820300485034899,0.9536
0.28206341694273546,0.9536
0.2820967932789019,0.9536
0.2821301775147929,0.9536
0.2821635696532134,0.9536
0.2821969696969697,0.9536
0.28223037764886943,0.9536
0.28226379351172154,0.9536
0.2822972172883363,0.9536
0.28221222169587873,0.9532
0.28224564728177187,0.9532
0.28227908078654346,0.9532
0.28231252221300795,0.9532
0.28234597156398106,0.9532
0.2823794288422799,0.9532
0.2824128940507229,0.9532
0.2824463671921299,0.9532
0.28247984826932193,0.9532
0.2825133372851215,0.9532
0.2825468342423524,0.9532
0.2824617573817147,0.9528
0.2824952561669829,0.9528
0.2825287628988258,0.9528
0.2825622775800712,0.9528
0.28259580021354846,0.9528
0.2826293308020883,0.9528
0.2826628693485226,0.9528
0.2826964158556848,0.9528
0.2827299703264095,0.9528
0.2827635327635328,0.9528
0.282797103169892,0.9528
0.2828306815483258,0.9528
0.2828642679016744,0.9528
0.2828978622327791,0.9528
0.2829314645444827,0.9528
0.2828462817771442,0.9524
0.2828798859451111,0.9524
0.2829134980988593,0.9524
0.28294711824123586,0.9524
0.28298074637508913,0.9524
0.28301438250326877,0.9524
0.28304802662862577,0.9524
0.2830816787540126,0.9524
0.283115338882283,0.9524
0.2830300868117493,0.952
0.2830637488106565,0.952
0.28309741881765194,0.952
0.2831310968355936,0.952
0.28316478286734087,0.952
0.2830794859590671,0.9516
0.2831131738664763,0.9516
0.28314686979290643,0.9516
0.2831805737412213,0.9516
0.2832142857142857,0.9516
0.28324800571496606,0.9516
0.28328173374613,0.9516
0.28331546981064665,0.9516
0.2833492139113864,0.9516
0.283382966051221,0.9516
0.2834167262330236,0.9516
0.28345049445966874,0.9516
0.28348427073403243,0.9516
0.2835180550589918,0.9516
0.2835518474374255,0.9516
0.28358564787221363,0.9516
0.2836194563662375,0.9516
0.28365327292237985,0.9516
0.28368709754352495,0.9516
0.2836016696481813,0.9512
0.2836354961832061,0.9512
0.28366933078850054,0.9512
0.28358387019804343,0.9508
0.28361770671757547,0.9508
0.2836515513126492,0.9508
0.2836854039861559,0.9508
0.28359990451181666,0.9504
0.2835143846245673,0.95
0.2835482330468004,0.95
0.2835820895522388,0.95
0.2836159541437784,0.95
0.2836498268243163,0.95
0.2835642618251314,0.9496
0.2835981364233664,0.9496
0.2836320191158901,0.9496
0.28366590990560403,0.9496
0.28369980879541107,0.9496
0.2837337157882156,0.9496
0.28376763088692325,0.9496
0.28380155409444113,0.9496
0.28383548541367765,0.9496
0.28386942484754274,0.9496
0.28390337239894764,0.9496
0.2839373280708049,0.9496
0.2838516746411483,0.9492
0.2838856322526618,0.9492
0.28391959798994976,0.9492
0.2839535718559292,0.9492
0.2839875538535184,0.9492
0.28402154398563734,0.9492
0.28405554225520707,0.9492
0.28408954866515024,0.9492
0.28412356321839083,0.9492
0.28415758591785417,0.9492
0.2841916167664671,0.9492
0.28422565576715775,0.9492
0.2842597029228558,0.9492
0.28429375823649217,0.9492
0.2843278217109993,0.9492
0.28436189334931095,0.9492
0.28439597315436244,0.9492
0.28443006112909025,0.9492
0.2844641572764325,0.9492
0.2844982615993286,0.9492
0.2845323741007194,0.9492
0.2845664947835472,0.9492
0.28460062365075556,0.9492
0.28463476070528965,0.9492
0.284668905950096,0.9492
0.28470305938812235,0.9492
0.2847372210223182,0.9492
0.28477139085563424,0.9492
0.28480556889102254,0.9492
0.2848397551314368,0.9492
0.2848739495798319,0.9492
0.2849081522391644,0.9492
0.2849423631123919,0.9492
0.2849765822024739,0.9492
0.28489070381936105,0.9488
0.28492492492492494,0.9488
0.2849591542527631,0.9488
0.2849933918058392,0.9488
0.28502763758711847,0.9488
0.28506189159956735,0.9488
0.28509615384615383,0.9488
0.28513042432984737,0.9488
0.2851647030536187,0.9488
0.28507875435854274,0.9484
0.2851130351130351,0.9484
0.2851473241130487,0.9484
0.28518162136155883,0.9484
0.2850956333453627,0.948
0.28512993262752645,0.948
0.28516424016363856,0.948
0.2851985559566787,0.948
0.2852328800096281,0.948
0.2852672123254694,0.948
0.28530155290718673,0.948
0.28533590175776546,0.948
0.28537025888019263,0.948
0.28540462427745666,0.948
0.2854389979525473,0.948
0.2854733799084558,0.948
0.2855077701481749,0.948
0.2855421686746988,0.948
0.285576575491023,0.948
0.2856109906001446,0.948
0.2855248885139207,0.9476
0.2854387656702025,0.9472
0.2854731766124171,0.9472
0.2853870267663371,0.9468
0.28542143976847945,0.9468
0.2854558610709117,0.9468
0.28549029067663734,0.9468
0.285524728588661,0.9468
0.28555917480998916,0.9468
0.28559362934362936,0.9468
0.28562809219259083,0.9468
0.28566256335988416,0.9468
0.28569704284852143,0.9468
0.2857315306615162,0.9468
0.2857660268018834,0.9468
0.28580053127263944,0.9468
0.2858350440768023,0.9468
0.2858695652173913,0.9468
0.2859040946974272,0.9468
0.28593863251993235,0.9468
0.28597317868793043,0.9468
0.2860077332044466,0.9468
0.28604229607250753,0.9468
0.2860768672951414,0.9468
0.28611144687537776,0.9468
0.28614603481624756,0.9468
0.28618063112078346,0.9468
0.28609431680773884,0.9464
0.2861289152255412,0.9464
0.2861635220125786,0.9464
0.2860771743074876,0.946
0.28611178320832326,0.946
0.28614640048396855,0.946
0.2861810261374637,0.946
0.2862156601718504,0.946
0.28625030259017187,0.946
0.2862849533954727,0.946
0.286319612590799,0.946
0.286233200145296,0.9456
0.2862678614676677,0.9456
0.2863025311856606,0.9456
0.2862160852713178,0.9452
0.28625075711689885,0.9452
0.28628543736370243,0.9452
0.2863201260147825,0.9452
0.2863548230731944,0.9452
0.2863895285419949,0.9452
0.2864242424242424,0.9452
0.2864589647229967,0.9452
0.2864936954413191,0.9452
0.28652843458227234,0.9452
0.2865631821489207,0.9452
0.28647665251667676,0.9448
0.2865114022319262,0.9448
0.28642484532330464,0.9444
0.28645959718514924,0.9444
0.2863730129838612,0.944
0.28628640776699027,0.9436
0.28619978152688436,0.9432
0.28623452294246177,0.9432
0.2862692727934928,0.9432
0.28630403108305,0.9432
0.2863387978142076,0.9432
0.2863735729900413,0.9432
0.28640835661362807,0.9432
0.28644314868804666,0.9432
0.2864779492163771,0.9432
0.2865127582017011,0.9432
0.2865475756471017,0.9432
0.2865824015556636,0.9432
0.28661723593047284,0.9432
0.28665207877461707,0.9432
0.2866869300911854,0.9432
0.28672178988326846,0.9432
0.2867566581539584,0.9432
0.28666990999756753,0.9428
0.2867047804403357,0.9428
0.2867396593673966,0.9428
0.28677454678184694,0.9428
0.28668775857872963,0.9424
0.2867226481684313,0.9424
0.28675754625121713,0.9424
0.28679245283018867,0.9424
0.286827367908449,0.9424
0.28686229148910264,0.9424
0.2868972235752557,0.9424
0.2869321641700158,0.9424
0.2868453105968331,0.942
0.2868802533804361,0.942
0.28691520467836257,0.942
0.2868283172901182,0.9416
