precision,recall
0.2706775309744391,0.97
0.2707077472650145,0.97
0.27073797030255664,0.97
0.2707682000893256,0.97
0.27079843662758235,0.97
0.27082867991958903,0.97
0.2707472355634983,0.9696
0.2707774798927614,0.9696
0.2708077309797788,0.9696
0.27083798882681565,0.9696
0.27086825343613813,0.9696
0.2708985248100134,0.9696
0.27081703364256177,0.9692
0.27084730605857366,0.9692
0.2708775852431526,0.9692
0.27090787119856885,0.9692
0.2709381639270938,0.9692
0.2709684634309998,0.9692
0.2709987697125601,0.9692
0.2710290827740492,0.9692
0.2710594026177425,0.9692
0.2710897292459163,0.9692
0.27112006266084815,0.9692
0.27115040286481645,0.9692
0.2711807498601007,0.9692
0.27121110364898143,0.9692
0.27124146423374007,0.9692
0.2711598746081505,0.9688
0.27119023625573846,0.9688
0.2712206047032475,0.9688
0.27125097995296227,0.9688
0.27128136200716846,0.9688
0.2713117508681528,0.9688
0.271342146538203,0.9688
0.2714029583146571,0.9688
0.2714333744256416,0.9688
0.27146379735485315,0.9688
0.2714942271045847,0.9688
0.27152466367713,0.9688
0.2714429868819374,0.9684
0.271473424534649,0.9684
0.27150386901424245,0.9684
0.2715343203230148,0.9684
0.27156477846326416,0.9684
0.27159524343728964,0.9684
0.27162571524739143,0.9684
0.27165619389587076,0.9684
0.2716866793850297,0.9684
0.2717171717171717,0.9684
0.27174767089460095,0.9684
0.2717781769196228,0.9684
0.2718086897945436,0.9684
0.2718392095216708,0.9684
0.2718697361033127,0.9684
0.271900269541779,0.9684
0.27193080983938,0.9684
0.27196135699842733,0.9684
0.27187956409392205,0.968
0.27191011235955054,0.968
0.2719406674907293,0.968
0.271971229489773,0.968
0.2720017983589974,0.968
0.2720323741007194,0.968
0.2720629567172569,0.968
0.27209354621092874,0.968
0.2721241425840549,0.968
0.2721547458389564,0.968
0.27218535597795523,0.968
0.2722159730033746,0.968
0.27224659691753855,0.968
0.2722772277227723,0.968
0.27230786542140206,0.968
0.2723385100157551,0.968
0.2723691615081598,0.968
0.27239981990094553,0.968
0.27243048519644264,0.968
0.2724611573969827,0.968
0.2724918365048981,0.968
0.2725225225225225,0.968
0.2725532154521906,0.968
0.2725839152962379,0.968
0.27261462205700127,0.968
0.2726453357368184,0.968
0.27267605633802816,0.968
0.2727067838629705,0.968
0.27273751831398624,0.968
0.2727682596934175,0.968
0.27268628114079585,0.9676
0.27271702367531003,0.9676
0.2727477731424061,0.9676
0.27266576454668473,0.9672
0.27269651516860266,0.9672
0.2727272727272727,0.9672
0.2727580372250423,0.9672
0.2727888086642599,0.9672
0.2728195870472752,0.9672
0.2728503723764387,0.9672
0.2728811646541022,0.9672
0.2729119638826185,0.9672
0.27294277006434137,0.9672
0.2729735832016256,0.9672
0.27300440329682735,0.9672
0.27303523035230354,0.9672
0.2730660643704122,0.9672
0.27309690535351255,0.9672
0.27312775330396477,0.9672
0.27315860822413013,0.9672
0.273189470116371,0.9672
0.27310734463276837,0.9668
0.2731382077070855,0.9668
0.27316907775768534,0.9668
0.27319995478693343,0.9668
0.27323083879719645,0.9668
0.2732617297908423,0.9668
0.2732926277702397,0.9668
0.27332353273775867,0.9668
0.2733544446957702,0.9668
0.2733853636466463,0.9668
0.27341628959276015,0.9668
0.273447222536486,0.9668
0.2734781624801991,0.9668
0.2735091094262759,0.9668
0.2735400633770937,0.9668
0.2735710243350311,0.9668
0.27360199230246773,0.9668
0.2736329672817842,0.9668
0.2736639492753623,0.9668
0.27358170082663347,0.9664
0.2736126840317101,0.9664
0.27364367425529507,0.9664
0.2736746714997734,0.9664
0.27370567576753146,0.9664
0.2737366870609563,0.9664
0.2737677053824363,0.9664
0.27379873073436084,0.9664
0.2737164229853791,0.966
0.27374744955792335,0.966
0.273778483165174,0.966
0.27380952380952384,0.966
0.2738405714933666,0.966
0.27375822181900655,0.9656
0.27378927072700465,0.9656
0.2738203266787659,0.9656
0.2738513896766875,0.9656
0.2738824597231677,0.9656
0.27391353682060593,0.9656
0.27394462097140265,0.9656
0.27397571217795935,0.9656
0.27400681044267877,0.9656
0.2740379157679646,0.9656
0.27406902815622164,0.9656
0.2741001476098558,0.9656
0.27413127413127414,0.9656
0.27416240772288475,0.9656
0.27407996365288506,0.9652
0.27411109848915144,0.9652
0.2741422403999091,0.9652
0.2741733893875696,0.9652
0.2742045454545455,0.9652
0.27423570860325036,0.9652
0.2742668788360991,0.9652
0.27429805615550756,0.9652
0.2743292405638927,0.9652
0.27436043206367255,0.9652
0.27427791676142826,0.9648
0.27419538269077676,0.9644
0.2742265696087352,0.9644
0.27414401092025936,0.964
0.27417519908987487,0.964
0.2742063943565821,0.964
0.27423759672280384,0.964
0.27426880619096394,0.964
0.27430002276348736,0.964
0.2743312464428002,0.964
0.27436247723132967,0.964
0.27427985881817146,0.9636
0.2743110908676839,0.9636
0.2743423300307482,0.9636
0.2742596810933941,0.9632
0.2742909215172571,0.9632
0.2742082478924584,0.9628
0.27423948957502564,0.9628
0.2742707383773929,0.9628
0.2743019943019943,0.9628
0.2743332573512651,0.9628
0.2743645275276416,0.9628
0.27439580483356135,0.9628
0.27442708927146275,0.9628
0.27445838084378565,0.9628
0.2744896795529707,0.9628
0.27452098540145986,0.9628
0.27455229839169615,0.9628
0.2745836185261237,0.9628
0.2746149458071877,0.9628
0.27464628023733456,0.9628
0.2745635056487504,0.9624
0.27459484136042,0.9624
0.274626184225545,0.9624
0.27465753424657535,0.9624
0.27468889142596187,0.9624
0.27472025576615666,0.9624
0.2747516272696129,0.9624
0.27478300593878485,0.9624
0.27481439177612793,0.9624
0.2748457847840987,0.9624
0.2748771849651548,0.9624
0.2747943327239488,0.962
0.2748257342018055,0.962
0.2747428571428571,0.9616
0.27477425991541893,0.9616
0.27480566986739824,0.9616
0.2747227620898594,0.9612
0.27475417333638236,0.9612
0.27478559176672385,0.9612
0.27481701738334857,0.9612
0.2748484501887224,0.9612
0.2748798901853123,0.9612
0.2749113373755863,0.9612
0.27494279176201375,0.9612
0.2749742533470649,0.9612
0.2750057221332113,0.9612
0.2750371981229255,0.9612
0.27506868131868134,0.9612
0.27510017172295365,0.9612
0.2751316693382185,0.9612
0.27516317416695296,0.9612
0.27519468621163534,0.9612
0.27522620547474513,0.9612
0.2752577319587629,0.9612
0.27528926566617024,0.9612
0.27532080659945,0.9612
0.27535235476108627,0.9612
0.27538391015356406,0.9612
0.2754154727793696,0.9612
0.27544704264099035,0.9612
0.2753639802820131,0.9608
0.27539555147901856,0.9608
0.275427129916294,0.9608
0.2754587155963303,0.9608
0.27549030852161943,0.9608
0.27552190869465476,0.9608
0.2755535161179305,0.9608
0.2755851307939422,0.9608
0.2756167527251865,0.9608
0.27564838191416113,0.9608
0.2756800183633651,0.9608
0.27559687786960513,0.9604
0.27562851566984276,0.9604
0.2756601607347876,0.9604
0.27569181306694224,0.9604
0.2757234726688103,0.9604
0.2756402894223039,0.96
0.27567195037904896,0.96
0.2757352941176471,0.96
0.2757669769045157,0.96
0.2757986669731096,0.96
0.2757154350074704,0.9596
0.2757471264367816,0.9596
0.27577882515231633,0.9596
0.2756955621982065,0.9592
0.27572726227434746,0.9592
0.2757589696412143,0.9592
0.2757906843013226,0.9592
0.27582240625718885,0.9592
0.275854135511331,0.9592
0.27588587206626786,0.9592
0.27591761592451963,0.9592
0.2759493670886076,0.9592
0.2759811255610542,0.9592
0.27601289134438306,0.9592
0.2760446644411189,0.9592
0.2760764448537877,0.9592
0.2761082325849165,0.9592
0.27617183001266843,0.9592
0.2762036397143515,0.9592
0.2762354567446147,0.9592
0.2762672811059908,0.9592
0.27629911280101394,0.9592
0.2763309518322194,0.9592
0.2763627982021436,0.9592
0.27639465191332413,0.9592
0.27642651296829973,0.9592
0.2764583813696103,0.9592
0.2764902571197971,0.9592
0.2765221402214022,0.9592
0.2765540306769692,0.9592
0.2765859284890427,0.9592
0.2766178336601684,0.9592
0.2766497461928934,0.9592
0.2766816660897658,0.9592
0.2767135933533349,0.9592
0.2767455279861512,0.9592
0.2767774699907664,0.9592
0.27680941936973336,0.9592
0.27672592934657125,0.9588
0.2767578801524073,0.9588
0.2766743648960739,0.9584
0.27670631712668897,0.9584
0.2767382767382767,0.9584
0.2767702437333949,0.9584
0.2768022181146026,0.9584
0.27683419988445984,0.9584
0.27686618904552807,0.9584
0.27689818560036983,0.9584
0.2769301895515488,0.9584
0.2769622009016299,0.9584
0.27699421965317916,0.9584
0.277026245808764,0.9584
0.27705827937095284,0.9584
0.27709032034231523,0.9584
0.2771223687254222,0.9584
0.27715442452284555,0.9584
0.2770708005552985,0.958
0.27710285780400323,0.958
0.27713492247165006,0.958
0.27716699456081473,0.958
0.27719907407407407,0.958
0.27723116101400624,0.958
0.2772632553831906,0.958
0.2772953571842075,0.958
0.277211672070403,0.9576
0.2772437753329473,0.9576
0.2772758860319666,0.9576
0.2773080041700452,0.9576
0.2773401297497683,0.9576
0.2773722627737226,0.9576
0.27740440324449595,0.9576
0.27743655116467725,0.9576
0.27746870653685674,0.9576
0.27750086936362584,0.9576
0.2774171110595873,0.9572
0.27744927536231884,0.9572
0.2774814471243043,0.9572
0.2775136263481387,0.9572
0.2774298306657388,0.9568
0.27734601554344046,0.9564
0.2773781902552204,0.9564
0.2774103724329969,0.9564
0.27744256207936874,0.9564
0.2773587095276778,0.956
0.2773909006499536,0.956
0.277423099245502,0.956
0.2774553053169259,0.956
0.2774875188668292,0.956
0.277519739897817,0.956
0.27755196841249563,0.956
0.2775842044134727,0.956
0.27761644790335693,0.956
0.27764869888475835,0.956
0.27768095736028814,0.956
0.27771322333255866,0.956
0.2777454968041836,0.956
0.2777777777777778,0.956
0.2778100662559572,0.956
0.27784236224133924,0.956
0.27787466573654224,0.956
0.2779069767441861,0.956
0.2779392952668915,0.956
0.27797162130728076,0.956
0.2780039548679772,0.956
0.2780362959516054,0.956
0.27806864456079117,0.956
0.2781010006981615,0.956
0.2781333643663447,0.956
0.2780493482309125,0.9556
0.278081713421022,0.9556
0.2781140861466822,0.9556
0.2781464664105251,0.9556
0.27817885421518396,0.9556
0.2780947944567369,0.9552
0.2781271837875611,0.9552
0.27815958066394875,0.9552
0.27807548928238585,0.9548
0.27810788768495864,0.9548
0.27814029363784665,0.9548
0.2781727071436895,0.9548
0.2782051282051282,0.9548
0.2782375568248048,0.9548
0.27826999300536254,0.9548
0.2783024367494462,0.9548
0.27833488805970147,0.9548
0.2783673469387755,0.9548
0.2783998133893165,0.9548
0.27846476901539896,0.9548
0.2785297549591599,0.9548
0.2785622593068036,0.9548
0.2785947712418301,0.9548
0.27862729076689624,0.9548
0.27865981788466027,0.9548
0.2786923525977817,0.9548
0.27872489490892105,0.9548
0.2787574448207404,0.9548
0.2786732071945807,0.9544
0.27858894988903166,0.954
0.2786214953271028,0.954
0.2786540483701367,0.954
0.2786866090207992,0.954
0.2787191772817576,0.954
0.27875175315568024,0.954
0.2787843366452367,0.954
0.27881692775309797,0.954
0.2788821328344247,0.954
0.2789147468132382,0.954
0.2789473684210526,0.954
0.2789799976605451,0.954
0.279012634534394,0.954
0.27904527904527904,0.954
0.2790779311958811,0.954
0.2791105909888824,0.954
0.2791432584269663,0.954
0.2791759335128175,0.954
0.27920861624912197,0.954
0.2792413066385669,0.954
0.2792740046838407,0.954
0.2793067103876332,0.954
0.27933942375263526,0.954
0.27937214478153916,0.954
0.2794048734770384,0.954
0.27943760984182775,0.954
0.27947035387860325,0.954
0.27938591351224656,0.9536
0.27941865916549463,0.9536
0.2794514124956043,0.9536
0.2794841735052755,0.9536
0.2795169421972095,0.9536
0.2795497185741088,0.9536
0.2795825026386771,0.9536
0.27961529439361954,0.9536
0.27964809384164224,0.9536
0.2795635851712811,0.9532
0.27959638624897337,0.9532
0.2796291950246421,0.9532
0.2796620115009975,0.9532
0.27969483568075115,0.9532
0.2797276675666158,0.9532
0.27976050716130546,0.9532
0.2797933544675355,0.9532
0.27982620948802256,0.9532
0.27985907222548445,0.9532
0.27989194268264034,0.9532
0.2799248208622107,0.9532
0.2799577067669173,0.9532
0.27999060039948304,0.9532
0.2799059929494712,0.9528
0.27993888823598545,0.9528
0.27997179125528915,0.9528
0.2800047020101093,0.9528
0.27992005643075474,0.9524
0.2799529688418577,0.9524
0.27998588899341487,0.9524
0.2800188168881571,0.9524
0.28005175252881676,0.9524
0.2800846959181273,0.9524
0.2801176470588235,0.9524
0.2801506059536416,0.9524
0.2801835726053189,0.9524
0.28009885842061905,0.952
0.2801318267419962,0.952
0.2801648028251913,0.952
0.28008005651047796,0.9516
0.28011303426351114,0.9516
0.28002826189354685,0.9512
0.2800612413143328,0.9512
0.2800942285041225,0.9512
0.28012722346566143,0.9512
0.2801602262016965,0.9512
0.28019323671497587,0.9512
0.2802262550082489,0.9512
0.28025928108426634,0.9512
0.2802923149457803,0.9512
0.28032535659554403,0.9512
0.2803584060363122,0.9512
0.2803914632708407,0.9512
0.2803066037735849,0.9508
0.28033966269607263,0.9508
0.2803727294173154,0.9508
0.28040580394007314,0.9508
0.2804388862671071,0.9508
0.28047197640117993,0.9508
0.28050507434505545,0.9508
0.2804201581494158,0.9504
0.2804532577903683,0.9504
0.28048636524613385,0.9504
0.2805194805194805,0.9504
0.28055260361317746,0.9504
0.2805857345299953,0.9504
0.2806188732727058,0.9504
0.2806520198440822,0.9504
0.280685174246899,0.9504
0.28071833648393196,0.9504
0.28075150655795816,0.9504
0.2807846844717561,0.9504
0.28081787022810545,0.9504
0.28085106382978725,0.9504
0.2808842652795839,0.9504
0.2807992433199338,0.95
0.2808324464940286,0.95
0.28086565752128667,0.95
0.2808988764044944,0.95
0.28093210314643957,0.95
0.2809653377499113,0.95
0.28099858021769997,0.95
0.28103183055259734,0.95
0.28106508875739644,0.95
0.2810983548348917,0.95
0.2811316287878788,0.95
0.2811649106191547,0.95
0.28107980108927305,0.9496
0.2811130846654825,0.9496
0.2811463761250592,0.9496
0.2811796754708042,0.9496
0.28121298270552003,0.9496
0.28124629783201044,0.9496
0.28127962085308056,0.9496
0.2811944543192321,0.9492
0.2812277790945722,0.9492
0.28126111176958635,0.9492
0.28129445234708395,0.9492
0.2813278008298755,0.9492
0.28136115722077304,0.9492
0.2813945215225898,0.9492
0.2814278937381404,0.9492
0.2814612738702408,0.9492
0.2814946619217082,0.9492
0.2814094198600071,0.9488
0.28144280968201235,0.9488
0.2814762074285036,0.9488
0.2815096131023024,0.9488
0.28142433234421366,0.9484
0.28145773979107314,0.9484
0.2814911551703669,0.9484
0.28140584184279266,0.948
0.2814392589953687,0.948
0.2814726840855107,0.948
0.28150611711604706,0.948
0.2815395580898076,0.948
0.2815730070096234,0.948
0.281606463878327,0.948
0.2816399286987522,0.948
0.28167340147373426,0.948
0.28170688220610957,0.948
0.2817403708987161,0.948
0.28177386755439304,0.948
0.28180737217598095,0.948
0.2818408847663218,0.948
0.2818744053282588,0.948
0.28190793386463664,0.948
0.28182250773257195,0.9476
0.28185603807257587,0.9476
0.2818895763921942,0.9476
0.28192312269427583,0.9476
0.28195667698167104,0.9476
0.28199023925723127,0.9476
0.2820238095238095,0.9476
0.28193832599118945,0.9472
0.2819718980709693,0.9472
0.28200547814695726,0.9472
0.28203906622201047,0.9472
0.2820726622989875,0.9472
0.28210626638074815,0.9472
0.2821398784701537,0.9472
0.28217349857006674,0.9472
0.2822071266833512,0.9472
0.28224076281287247,0.9472
0.2822744069614972,0.9472
0.28230805913209345,0.9472
0.2823417193275307,0.9472
0.2823753875506797,0.9472
0.28240906380441266,0.9472
0.2824427480916031,0.9472
0.2823571513777884,0.9468
0.2823908375089477,0.9468
0.2824245316787973,0.9468
0.2824582338902148,0.9468
0.2824919441460795,0.9468
0.2825256624492719,0.9468
0.282559388802674,0.9468
0.2825931232091691,0.9468
0.2826268656716418,0.9468
0.2826606161929783,0.9468
0.2826943747760659,0.9468
0.2827281414237936,0.9468
0.2827619161390515,0.9468
0.28279569892473116,0.9468
0.28282948978372563,0.9468
0.28286328871892924,0.9468
0.28289709573323774,0.9468
0.2829309108295482,0.9468
0.2829647340107591,0.9468
0.28299856527977046,0.9468
0.2830324046394834,0.9468
0.2830662520928008,0.9468
0.2831001076426265,0.9468
0.283133971291866,0.9468
0.28316784304342624,0.9468
0.28320172290021534,0.9468
0.283235610865143,0.9468
0.28326950694112013,0.9468
0.2833034111310592,0.9468
0.28333732343787404,0.9468
0.2833712438644798,0.9468
0.2834051724137931,0.9468
0.2834391090887319,0.9468
0.28347305389221555,0.9468
0.28350700682716495,0.9468
0.2835409678965022,0.9468
0.28357493710315085,0.9468
0.2834890965732087,0.9464
0.2834032354703415,0.946
0.28331735378715245,0.9456
0.2833513124775261,0.9456
0.2833852793095181,0.9456
0.28341925428605685,0.9456
0.28345323741007195,0.9456
0.28348722868449455,0.9456
0.28352122811225716,0.9456
0.28355523569629365,0.9456
0.28358925143953934,0.9456
0.28362327534493104,0.9456
0.2836573074154068,0.9456
0.28369134765390613,0.9456
0.28372539606337016,0.9456
0.2837594526467411,0.9456
0.2837935174069628,0.9456
0.2838275903469804,0.9456
0.2838616714697406,0.9456
0.28389576077819145,0.9456
0.2839298582752822,0.9456
0.28396396396396395,0.9456
0.28399807784718883,0.9456
0.2840321999279106,0.9456
0.28406633020908434,0.9456
0.2841004686936666,0.9456
0.2840144230769231,0.9452
0.2840485635292703,0.9452
0.2841168690633642,0.9452
0.28415103415103415,0.9452
0.2841852074564041,0.9452
0.28421938898243926,0.9452
0.2842535787321063,0.9452
0.28428777670837346,0.9452
0.28432198291421007,0.9452
0.28435619735258727,0.9452
0.2843904200264773,0.9452
0.2844246509388541,0.9452
0.28433850969062235,0.9448
0.2842523477004575,0.9444
0.2842865743527995,0.9444
0.2842003853564547,0.944
0.284114175599181,0.9436
0.28414839797639124,0.9436
0.284182628598964,0.9436
0.2842168674698795,0.9436
0.28425111459211955,0.9436
0.28428536996866716,0.9436
0.28431963360250695,0.9436
0.28423336547733846,0.9432
0.2842676311030741,0.9432
0.28430190499156016,0.9432
0.2843361871457856,0.9432
0.28437047756874095,0.9432
0.28428416355083824,0.9428
0.28431845597104943,0.9428
0.2843527566654602,0.9428
0.2843870656370656,0.9428
0.2843007119584892,0.9424
0.28433502293024376,0.9424
0.2843693421846711,0.9424
0.28440366972477066,0.9424
0.2843172763491489,0.942
0.2843516058922965,0.942
0.2843859437266031,0.942
0.28442028985507245,0.942
0.2844546442807102,0.942
0.2844890070065233,0.942
0.28452337803552014,0.942
0.2845577573707105,0.942
0.2845921450151057,0.942
0.28462654097171863,0.942
0.2846609452435634,0.942
0.2846953578336557,0.942
0.2847297787450127,0.942
0.28476420798065294,0.942
0.2847986455435966,0.942
0.284833091436865,0.942
0.2848675456634813,0.942
0.2849020082264699,0.942
0.2849364791288566,0.942
0.2849709583736689,0.942
0.2850054459639356,0.942
0.28491890583393853,0.9416
0.28495339547270304,0.9416
0.2849878934624697,0.9416
0.2850223998062719,0.9416
0.2850569145071446,0.9416
0.285091437568124,0.9416
0.28512596899224807,0.9416
0.285160508782556,0.9416
0.2851950569420887,0.9416
0.2852296134738883,0.9416
0.28526417838099855,0.9416
0.2852987516664647,0.9416
0.2852121212121212,0.9412
0.28524669656928114,0.9412
