precision,recall
0.2727069100683167,0.974
0.2727374551971326,0.974
0.2727680071692618,0.974
0.27279856598700425,0.974
0.27282913165266104,0.974
0.2727476467951591,0.9736
0.2727782136052897,0.9736
0.27280878726742885,0.9736
0.27283936778388074,0.9736
0.27286995515695067,0.9736
0.2729005493889449,0.9736
0.27293115048217087,0.9736
0.2729617584389369,0.9736
0.2729923732615523,0.9736
0.2730229949523275,0.9736
0.27305362351357415,0.9736
0.27308425894760463,0.9736
0.2731149012567325,0.9736
0.2731455504432724,0.9736
0.27317620650953983,0.9736
0.2732068694578516,0.9736
0.2732682160098799,0.9736
0.2732988996182349,0.9736
0.2733295901179113,0.9736
0.27324797843665766,0.9732
0.2732786701111985,0.9732
0.27330936868119526,0.9732
0.27334007414897205,0.9732
0.2733707865168539,0.9732
0.2734015057871671,0.9732
0.2734322319622387,0.9732
0.273462965044397,0.9732
0.2734937050359712,0.9732
0.27352445193929176,0.9732
0.2735552057566899,0.9732
0.27358596649049816,0.9732
0.27361673414304993,0.9732
0.2736475087166798,0.9732
0.2736782902137233,0.9732
0.27370907863651706,0.9732
0.27373987398739874,0.9732
0.2737706762687071,0.9732
0.2738014854827819,0.9732
0.273832301631964,0.9732
0.27386312471859525,0.9732
0.2738939547450186,0.9732
0.27392479171357803,0.9732
0.2739556356266186,0.9732
0.2739864864864865,0.9732
0.27401734429552876,0.9732
0.27404820905609373,0.9732
0.27407908077053056,0.9732
0.2741099594411897,0.9732
0.2741408450704225,0.9732
0.27417173766058145,0.9732
0.27420263721402005,0.9732
0.2742335437330929,0.9732
0.2742644572201556,0.9732
0.27429537767756484,0.9732
0.2743263051076784,0.9732
0.27435723951285523,0.9732
0.2743881808954551,0.9732
0.27441912925783896,0.9732
0.27448104693140796,0.9732
0.2745120162473203,0.9732
0.2745429925524712,0.9732
0.27457397584922694,0.9732
0.27460496613995483,0.9732
0.27463596342702334,0.9732
0.27466696771280197,0.9732
0.2746979789996613,0.9732
0.27461607949412825,0.9728
0.2746470920383964,0.9728
0.27467811158798283,0.9728
0.2747091381452615,0.9728
0.27474017171260734,0.9728
0.2747712122923963,0.9728
0.27480225988700563,0.9728
0.27483331449881343,0.9728
0.27486437613019893,0.9728
0.27489544478354244,0.9728
0.2748134750169568,0.9724
0.2748445449406444,0.9724
0.27487562189054726,0.9724
0.274906705869049,0.9724
0.27493779687853426,0.9724
0.274968894921389,0.9724
0.275,0.9724
0.2750311121167553,0.9724
0.2750622312740439,0.9724
0.27509335747425595,0.9724
0.2750113173381621,0.972
0.27504244482173174,0.972
0.2750735793525017,0.972
0.27510472093286537,0.972
0.27502264492753625,0.9716
0.27505378779300194,0.9716
0.27508493771234427,0.9716
0.2751160946879601,0.9716
0.2751472587222474,0.9716
0.2751784298176051,0.9716
0.2752096079764333,0.9716
0.27524079320113315,0.9716
0.275271985494107,0.9716
0.2753031848577581,0.9716
0.27522103831330763,0.9712
0.27525223897517287,0.9712
0.27528344671201815,0.9712
0.2753146615262501,0.9712
0.2753458834202767,0.9712
0.27537711239650675,0.9712
0.2754083484573503,0.9712
0.27543959160521836,0.9712
0.27547084184252324,0.9712
0.2755020991716782,0.9712
0.2755333635950976,0.9712
0.2755646351151969,0.9712
0.27559591373439274,0.9712
0.2756271994551027,0.9712
0.2756584922797457,0.9712
0.27568979221074147,0.9712
0.275721099250511,0.9712
0.27575241340147644,0.9712
0.2757837346660609,0.9712
0.2758150630466886,0.9712
0.2758463985457851,0.9712
0.2759090909090909,0.9712
0.2759718117754035,0.9712
0.2760031829032625,0.9712
0.2760345611641655,0.9712
0.27595224559408754,0.9708
0.2759836251989993,0.9708
0.27601501194131695,0.9708
0.2760464058234759,0.9708
0.27607780684791267,0.9708
0.27610921501706487,0.9708
0.2761406303333713,0.9708
0.27617205279927176,0.9708
0.2762034824172072,0.9708
0.27623491918961984,0.9708
0.27626636311895275,0.9708
0.27629781420765026,0.9708
0.2763292724581578,0.9708
0.27636073787292187,0.9708
0.27639221045439016,0.9708
0.2764236902050114,0.9708
0.2763412689372366,0.9704
0.2762588288904078,0.97
0.27629030420417,0.97
0.2763217866909754,0.97
0.27635327635327633,0.97
0.27638477319352633,0.97
0.2764162772141799,0.97
0.2764477884176927,0.97
0.2764793068065215,0.97
0.2765108323831243,0.97
0.2765423651499601,0.97
0.27657390510948904,0.97
0.2766054522641725,0.97
0.2766370066164727,0.97
0.2766685681688534,0.97
0.2767001369237791,0.97
0.2766175967134543,0.9696
0.276649166856882,0.9696
0.2766807442072823,0.9696
0.27671232876712326,0.9696
0.2767439205388743,0.9696
0.27666133820506966,0.9692
0.2766929313691904,0.9692
0.2767245317496574,0.9692
0.27675613934894344,0.9692
0.2767877541695225,0.9692
0.27681937621386954,0.9692
0.2768510054844607,0.9692
0.27688264198377327,0.9692
0.2769142857142857,0.9692
0.27694593667847756,0.9692
0.27697759487882945,0.9692
0.27700926031782325,0.9692
0.2770409329979419,0.9692
0.2770726129216695,0.9692
0.2771043000914913,0.9692
0.27702161729383507,0.9688
0.2770533058796614,0.9688
0.27708500171605077,0.9688
0.277116704805492,0.9688
0.2771801327534905,0.9688
0.27721185761703104,0.9688
0.27724358974358976,0.9688
0.2772753291356611,0.9688
0.2771925807190291,0.9684
0.27722432153899,0.9684
0.277256069628951,0.9684
0.2772878249914099,0.9684
0.277319587628866,0.9684
0.27735135754381945,0.9684
0.27738313473877174,0.9684
0.2774149192162255,0.9684
0.2774467109786844,0.9684
0.2774785100286533,0.9684
0.27751031636863827,0.9684
0.2775421300011464,0.9684
0.2775739509286861,0.9684
0.2776057791537668,0.9684
0.2776376146788991,0.9684
0.2776694575065948,0.9684
0.27770130763936685,0.9684
0.2777331650797293,0.9684
0.27776502983019735,0.9684
0.27779690189328743,0.9684
0.2778287812715171,0.9684
0.27786066796740505,0.9684
0.27789256198347106,0.9684
0.27792446332223625,0.9684
0.27795637198622275,0.9684
0.27798828797795383,0.9684
0.2780202112999541,0.9684
0.27805214195474903,0.9684
0.2780840799448656,0.9684
0.2781160252728317,0.9684
0.27814797794117646,0.9684
0.2781799379524302,0.9684
0.27809698919788556,0.968
0.2781289506953224,0.968
0.27816091954022987,0.968
0.27819289573514194,0.968
0.2782248792825937,0.968
0.2782568701851213,0.968
0.2782888684452622,0.968
0.2783208740655549,0.968
0.2783528870485392,0.968
0.27838490739675603,0.968
0.27841693511274734,0.968
0.2784489701990565,0.968
0.27848101265822783,0.968
0.278513062492807,0.968
0.2785451197053407,0.968
0.2785771842983769,0.968
0.27860925627446465,0.968
0.2786413356361543,0.968
0.27867342238599724,0.968
0.2787055165265461,0.968
0.27873761806035474,0.968
0.27865453288791614,0.9676
0.27868663594470044,0.9676
0.2787187463993548,0.9676
0.2787508642544365,0.9676
0.2787829895125043,0.9676
0.27881512217611804,0.9676
0.2788472622478386,0.9676
0.2788794097302283,0.9676
0.27879626426841925,0.9672
0.2788284132841328,0.9672
0.27886056971514245,0.9672
0.27889273356401384,0.9672
0.2789249048333141,0.9672
0.27895708352561144,0.9672
0.27898926964347526,0.9672
0.2790214631894761,0.9672
0.2790536641661858,0.9672
0.2790858725761773,0.9672
0.2791180884220247,0.9672
0.2791503117063034,0.9672
0.2791825424315899,0.9672
0.2792147806004619,0.9672
0.27924702621549835,0.9672
0.27927927927927926,0.9672
0.27931153979438605,0.9672
0.2793438077634011,0.9672
0.27926054303870596,0.9668
0.27929281257222094,0.9668
0.27932508956431296,0.9668
0.2793573740175682,0.9668
0.27938966593457404,0.9668
0.2794219653179191,0.9668
0.2794542721701931,0.9668
0.27948658649398705,0.9668
0.27951890829189313,0.9668
0.27955123756650474,0.9668
0.2795835743204164,0.9668
0.279615918556224,0.9668
0.27964827027652434,0.9668
0.27968062948391575,0.9668
0.2797129961809976,0.9668
0.2797453703703704,0.9668
0.27977775205463595,0.9668
0.2798101412363973,0.9668
0.27984253791825864,0.9668
0.2798749421028254,0.9668
0.2799073537927041,0.9668
0.27993977299050266,0.9668
0.2799721996988301,0.9668
0.28000463392029656,0.9668
0.2800370756575136,0.9668
0.28006952491309384,0.9668
0.28010198168965117,0.9668
0.28013444598980064,0.9668
0.28016691781615854,0.9668
0.28019939717134246,0.9668
0.2802643784786642,0.9668
0.2802968804360431,0.9668
0.2803293899327302,0.9668
0.28036190697134905,0.9668
0.28039443155452437,0.9668
0.28042696368488224,0.9668
0.2804595033650499,0.9668
0.2804920505976558,0.9668
0.28052460538532964,0.9668
0.2805571677307023,0.9668
0.2805897376364059,0.9668
0.28062231510507374,0.9668
0.28065490013934047,0.9668
0.28068749274184185,0.9668
0.2807200929152149,0.9668
0.2807527006620978,0.9668
0.28066914498141265,0.9664
0.2807017543859649,0.9664
0.28073437136881246,0.9664
0.28076699593259735,0.9664
0.28068340306834033,0.966
0.2807160292921074,0.966
0.2807486631016043,0.966
0.2807813044994768,0.966
0.28081395348837207,0.966
0.2808466100709385,0.966
0.28087927424982556,0.966
0.28094462540716614,0.966
0.28097731239092494,0.966
0.2810100069816151,0.966
0.2810427091818922,0.966
0.2810754189944134,0.966
0.2811081364218368,0.966
0.2811408614668219,0.966
0.28117359413202936,0.966
0.2812063344201211,0.966
0.2812390823337603,0.966
0.28127183787561144,0.966
0.28130460104834015,0.966
0.28122087604846224,0.9656
0.2812536409180939,0.9656
0.2812864134234444,0.9656
0.2813191935671833,0.9656
0.28135198135198136,0.9656
0.28138477678051055,0.9656
0.28141757985544413,0.9656
0.28133379969686373,0.9652
0.2813666044776119,0.9652
0.281399416909621,0.9652
0.281432236995568,0.9652
0.2814650647381313,0.9652
0.28149790013999065,0.9652
0.28153074320382687,0.9652
0.28159645232815966,0.9652
0.2816293183940243,0.9652
0.28166219213260185,0.9652
0.2816950735465795,0.9652
0.28172796263864563,0.9652
0.28176085941149,0.9652
0.28179376386780336,0.9652
0.281826676010278,0.9652
0.2818595958416073,0.9652
0.281892523364486,0.9652
0.28192545858161,0.9652
0.2819584014956766,0.9652
0.28199135210938414,0.9652
0.28202431042543247,0.9652
0.2820572764465225,0.9652
0.28209025017535655,0.9652
0.28212323161463815,0.9652
0.28215622076707203,0.9652
0.2821892176353643,0.9652
0.2822222222222222,0.9652
0.28225523453035445,0.9652
0.28228825456247075,0.9652
0.28232128232128234,0.9652
0.28235431780950154,0.9652
0.282387361029842,0.9652
0.2824204119850187,0.9652
0.28245347067774784,0.9652
0.2824865371107469,0.9652
0.2825196112867346,0.9652
0.2825526932084309,0.9652
0.28258578287855723,0.9652
0.282618880299836,0.9652
0.2826519854749912,0.9652
0.2826850984067479,0.9652
0.28271821909783246,0.9652
0.2827513475509726,0.9652
0.2827844837688972,0.9652
0.2828176277543366,0.9652
0.2828507795100223,0.9652
0.28288393903868697,0.9652
0.28291710634306483,0.9652
0.28283302063789867,0.9648
0.2828661897502052,0.9648
0.282899366643209,0.9648
0.2829325513196481,0.9648
0.28296574378226186,0.9648
0.28299894403379094,0.9648
0.28303215207697724,0.9648
0.283065367914564,0.9648
0.2830985915492958,0.9648
0.2831318229839183,0.9648
0.28316506222117865,0.9648
0.2831983092638253,0.9648
0.2832315641146078,0.9648
0.28314738696418085,0.9644
0.2831806436457599,0.9644
0.283213908140491,0.9644
0.28324718045112784,0.9644
0.2831629655739631,0.964
0.28319623971797886,0.964
0.2832628114715562,0.964
0.28329610908663455,0.964
0.28332941453091937,0.964
0.28336272780717225,0.964
0.2833960489181562,0.964
0.2834627146553752,0.964
0.28349605928714267,0.964
0.28352941176470586,0.964
0.28344511118955174,0.9636
0.28347846552129913,0.9636
0.28339413910792044,0.9632
0.28346085932901705,0.9632
0.2834942312220391,0.9632
0.28352761097374307,0.9632
0.2835609985869053,0.9632
0.28362779740871613,0.9632
0.28366120862292377,0.9632
0.2836946277097078,0.9632
0.2837280546718511,0.9632
0.28376148951213764,0.9632
0.2838283828382838,0.9632
0.28386184132971826,0.9632
0.28389530771044563,0.9632
0.2838108713595095,0.9628
0.2838443396226415,0.9628
0.28387781578016275,0.9628
0.28391129983486674,0.9628
0.2839447917895482,0.9628
0.28386031146767343,0.9624
0.2838938053097345,0.9624
0.28392730705687985,0.9624
0.2839608167119084,0.9624
0.2839943342776204,0.9624
0.2840278597568174,0.9624
0.2840613931523022,0.9624
0.2840949344668792,0.9624
0.2841284837033538,0.9624
0.2841620408645329,0.9624
0.2841956059532247,0.9624
0.284111045481394,0.962
0.2841446124763705,0.962
0.28417818740399386,0.962
0.28421177026707634,0.962
0.2842453610684316,0.962
0.2842789598108747,0.962
0.2843125664972219,0.962
0.28437980371290056,0.962
0.28441343424787136,0.962
0.28444707273802483,0.962
0.2845143735951733,0.962
0.28454803596781825,0.962
0.2845817063069459,0.962
0.2846153846153846,0.962
0.28464907089596403,0.962
0.28468276515151514,0.962
0.2847164673848704,0.962
0.2846317783566185,0.9616
0.28466548253404383,0.9616
0.2846991946944576,0.9616
0.28473291484069646,0.9616
0.28476664297559817,0.9616
0.2848003791020021,0.9616
0.2847156398104265,0.9612
0.2846308804360706,0.9608
0.2846646124674093,0.9608
0.28469835249496267,0.9608
0.2847321005215742,0.9608
0.2847658565500889,0.9608
0.2847996205833531,0.9608
0.2848333926242144,0.9608
0.2848671726755218,0.9608
0.2849009607401257,0.9608
0.2849347568208778,0.9608
0.28496856092063116,0.9608
0.28500237304224013,0.9608
0.2850361931885606,0.9608
0.2850700213624496,0.9608
0.2851038575667656,0.9608
0.2851377018043685,0.9608
0.28517155407811945,0.9608
0.2852392827455172,0.9608
0.2852731591448931,0.9608
0.28530704359187553,0.9608
0.28534093608933236,0.9608
0.2853748366401331,0.9608
0.28540874524714827,0.9608
0.28544266191325013,0.9608
0.28551051943420896,0.9608
0.28554446029481695,0.9608
0.2855784092260136,0.9608
0.28561236623067776,0.9608
0.28564633131168987,0.9608
0.2856803044719315,0.9608
0.2857142857142857,0.9608
0.2857482750416369,0.9608
0.28578227245687093,0.9608
0.2856972870061875,0.9604
0.28573128644531715,0.9604
0.2857652939776244,0.9604
0.2857993096059993,0.9604
0.28586736516251937,0.9604
0.2859014050964515,0.9604
0.2859354531380255,0.9604
0.28596950929013815,0.9604
0.2860035735556879,0.9604
0.28603764593757447,0.9604
0.28607172643869894,0.9604
0.28610581506196375,0.9604
0.28613991181027293,0.9604
0.2861740166865316,0.9604
0.28620812969364645,0.9604
0.28624225083452554,0.9604
0.28627638011207823,0.9604
0.2863105175292154,0.9604
0.28634466308884915,0.9604
0.28637881679389315,0.9604
0.28641297864726234,0.9604
0.28644714865187304,0.9604
0.28648132681064314,0.9604
0.28654970760233917,0.9604
0.2865839102411077,0.9604
0.28661812104572043,0.9604
0.28665234001910217,0.9604
0.2866865671641791,0.9604
0.28672080248387866,0.9604
0.28675504598112983,0.9604
0.28678929765886285,0.9604
0.2867040974793931,0.96
0.2867726132154379,0.96
0.28680688336520077,0.96
0.28684116170670493,0.96
0.28687544824288785,0.96
0.2869097429766886,0.96
0.28694404591104733,0.96
0.2869783570489059,0.96
0.2870126763932074,0.96
0.2870470039468963,0.96
0.28708133971291866,0.96
0.2869960521593492,0.9596
0.28703039004546543,0.9596
0.28706473614933586,0.9596
0.28709909047391097,0.9596
0.28713345302214244,0.9596
0.28716782379698347,0.9596
0.2872022028013887,0.9596
0.2872365900383142,0.9596
0.2872709855107173,0.9596
0.2873053892215569,0.9596
0.28733980117379326,0.9596
0.2873742213703881,0.9596
0.28740864981430453,0.9596
0.2874430865085071,0.9596
0.28747753145596167,0.9596
0.2875119846596357,0.9596
0.2875464461224979,0.9596
0.2875809158475186,0.9596
0.2876153938376693,0.9596
0.28764988009592324,0.9596
0.2876843746252548,0.9596
0.28771887742863994,0.9596
0.287753388509056,0.9596
0.2877879078694818,0.9596
0.28782243551289743,0.9596
0.2878569714422846,0.9596
0.28789151566062643,0.9596
0.2879260681709073,0.9596
0.2879606289761133,0.9596
0.2879951980792317,0.9596
0.2880297754832513,0.9596
0.28806436119116235,0.9596
0.2880989552059565,0.9596
0.28813355753062697,0.9596
0.28816816816816815,0.9596
0.28820278712157615,0.9596
0.28823741439384837,0.9596
0.28827204998798367,0.9596
0.2883066939069823,0.9596
0.28834134615384616,0.9596
0.2883760067315783,0.9596
0.28841067564318346,0.9596
0.2884453528916677,0.9596
0.2884800384800385,0.9596
0.2885147324113049,0.9596
0.28854943468847727,0.9596
0.28858414531456755,0.9596
0.28861886429258904,0.9596
0.2886535916255565,0.9596
0.28868832731648614,0.9596
0.2887230713683957,0.9596
0.2887578237843043,0.9596
0.28879258456723245,0.9596
0.28882735372020224,0.9596
0.2888621312462372,0.9596
0.28889691714836224,0.9596
0.2889317114296038,0.9596
0.2889665140929896,0.9596
0.2890013251415492,0.9596
0.2890361445783132,0.9596
0.289070972406314,0.9596
0.2891058086285852,0.9596
0.28914065324816196,0.9596
0.28917550626808103,0.9596
0.28921036769138037,0.9596
0.2892452375210996,0.9596
0.28928011576027973,0.9596
0.28931500241196334,0.9596
0.2893498974791943,0.9596
0.2893848009650181,0.9596
0.2894197128724816,0.9596
0.2894546332046332,0.9596
0.28948956196452275,0.9596
0.28952449915520156,0.9596
0.2895594447797224,0.9596
0.2895943988411395,0.9596
0.2896293613425088,0.9596
0.2896643322868872,0.9596
0.28969931167733365,0.9596
0.2897342995169082,0.9596
0.28976929580867256,0.9596
0.2898043005556898,0.9596
0.2898393137610245,0.9596
0.2898743354277429,0.9596
0.2899093655589124,0.9596
0.28994440415760214,0.9596
0.2899794512268826,0.9596
0.29001450676982593,0.9596
0.2900495707895055,0.9596
0.29008464328899636,0.9596
0.290119724271375,0.9596
0.2901548137397194,0.9596
0.290189911697109,0.9596
0.2902250181466247,0.9596
0.29026013309134907,0.9596
0.29029525653436594,0.9596
0.29033038847876075,0.9596
0.2903655289276204,0.9596
0.2904006778840334,0.9596
0.2904358353510896,0.9596
0.29047100133188036,0.9596
0.29050617582949867,0.9596
0.29054135884703886,0.9596
0.2905765503875969,0.9596
0.2906117504542701,0.9596
0.2905258056699782,0.9592
0.29056100811826,0.9592
0.2905962190984004,0.9592
0.2906314386135014,0.9592
0.2906666666666667,0.9592
0.2907019032610013,0.9592
0.290737148399612,0.9592
0.2907724020856069,0.9592
0.29080766432209554,0.9592
0.2908429351121892,0.9592
0.2908782144590005,0.9592
0.2907921873104452,0.9588
0.29082746906090756,0.9588
0.2908627593738624,0.9588
0.2908980582524272,0.9588
0.2909686817188638,0.9588
0.291004006312978,0.9588
0.291039339485187,0.9588
0.2910746812386157,0.9588
0.2911100315763906,0.9588
0.29114539050163973,0.9588
0.2911807580174927,0.9588
0.29125151883353584,0.9588
0.2912869121399927,0.9588
0.29132231404958675,0.9588
0.2913577245654552,0.9588
0.2913931436907367,0.9588
0.2914285714285714,0.9588
0.2914640077821012,0.9588
0.29149945275446915,0.9588
0.29153490634882023,0.9588
0.2915703685683007,0.9588
0.2916058394160584,0.9588
0.2916768070090046,0.9588
0.2917123037604965,0.9588
0.29174780915287246,0.9588
0.2917833231892879,0.9588
0.2918188458728999,0.9588
0.2918543772068672,0.9588
0.29188991719434976,0.9588
0.2919254658385093,0.9588
0.29196102314250916,0.9588
0.2919965891095139,0.9588
0.29203216374269003,0.9588
0.29206774704520533,0.9588
0.2921033390202291,0.9588
0.29213893967093235,0.9588
