precision,recall
0.27039106145251396,0.968
0.2704212761202369,0.968
0.27045149754135,0.968
0.2704817257181178,0.968
0.27051196065280575,0.968
0.2705422023476803,0.968
0.27057245080500897,0.968
0.27060270602706027,0.968
0.27063296801610376,0.968
0.27066323677441,0.968
0.27069351230425054,0.968
0.27072379460789797,0.968
0.2707540836876259,0.968
0.27078437954570883,0.968
0.27081468218442256,0.968
0.2708753078128498,0.968
0.27090563080711966,0.968
0.270935960591133,0.968
0.2709662971671705,0.968
0.2710269907044462,0.968
0.2710573476702509,0.968
0.27108771143721294,0.968
0.27111808200761817,0.968
0.2711484593837535,0.968
0.2711788435679068,0.968
0.2712092345623669,0.968
0.2712396323694239,0.968
0.2712700369913687,0.968
0.2713004484304933,0.968
0.27133086668909073,0.968
0.27136129176945506,0.968
0.27139172367388137,0.968
0.27142216240466577,0.968
0.2714526079641054,0.968
0.27148306035449854,0.968
0.2715135195781443,0.968
0.2715744585343957,0.968
0.2716049382716049,0.968
0.271635424851274,0.968
0.27166591827570724,0.968
0.27169641854721005,0.968
0.2717269256680889,0.968
0.2717574396406513,0.968
0.27178796046720577,0.968
0.27181848815006177,0.968
0.27184902269153,0.968
0.27187956409392205,0.968
0.2719406674907293,0.968
0.271971229489773,0.968
0.2720017983589974,0.968
0.2720323741007194,0.968
0.27209354621092874,0.968
0.2721241425840549,0.968
0.2721547458389564,0.968
0.27218535597795523,0.968
0.27224659691753855,0.968
0.2722772277227723,0.968
0.27230786542140206,0.968
0.2723691615081598,0.968
0.27239981990094553,0.968
0.27243048519644264,0.968
0.2724611573969827,0.968
0.2724918365048981,0.968
0.2725532154521906,0.968
0.2725839152962379,0.968
0.27261462205700127,0.968
0.2726453357368184,0.968
0.27267605633802816,0.968
0.2727067838629705,0.968
0.27273751831398624,0.968
0.2727682596934175,0.968
0.27279900800360724,0.968
0.27282976324689967,0.968
0.2728605254256399,0.968
0.2728912945421741,0.968
0.27292207059884965,0.968
0.2729528535980149,0.968
0.27298364354201915,0.968
0.273014440433213,0.968
0.2730452442739479,0.968
0.27296321372150756,0.9676
0.2729940187337772,0.9676
0.2730248306997743,0.9676
0.27305564962185347,0.9676
0.27308647550237075,0.9676
0.273117308343683,0.9676
0.27314814814814814,0.9676
0.27317899491812536,0.9676
0.27324070936405737,0.9676
0.27327157704473565,0.9676
0.2733024517003728,0.9676
0.2733642219459826,0.9676
0.2733951175406872,0.9676
0.27342602011981465,0.9676
0.27345692968573365,0.9676
0.273487846240814,0.9676
0.2735187697874265,0.9676
0.27358063786473646,0.9676
0.27361158240018096,0.9676
0.2736425339366516,0.9676
0.2736734924765245,0.9676
0.27370445802217697,0.9676
0.2737354305759873,0.9676
0.273766410140335,0.9676
0.27379739671760045,0.9676
0.27382839031016526,0.9676
0.2738593909204121,0.9676
0.2738903985507246,0.9676
0.27392141320348773,0.9676
0.2739524348810872,0.9676
0.2739834635859101,0.9676
0.2740144993203444,0.9676
0.2740455420867792,0.9676
0.2740765918876048,0.9676
0.2741076487252125,0.9676
0.27413871260199457,0.9676
0.27416978352034455,0.9676
0.274200861482657,0.9676
0.27423194649132754,0.9676
0.27426303854875284,0.9676
0.27429413765733074,0.9676
0.2743252438194602,0.9676
0.27435635703754113,0.9676
0.2743874773139746,0.9676
0.2744186046511628,0.9676
0.274449739051509,0.9676
0.2744808805174174,0.9676
0.2745120290512937,0.9676
0.2745431846555442,0.9676
0.27457434733257663,0.9676
0.27460551708479963,0.9676
0.2746366939146231,0.9676
0.27466787782445784,0.9676
0.27469906881671585,0.9676
0.27473026689381036,0.9676
0.2747614720581554,0.9676
0.2747926843121663,0.9676
0.2748239036582595,0.9676
0.27485513009885243,0.9676
0.27488636363636365,0.9676
0.2749176042732129,0.9676
0.27494885201182084,0.9676
0.27498010685460955,0.9676
0.27501136880400184,0.9676
0.27504263786242183,0.9676
0.27507391403229475,0.9676
0.2751051973160469,0.9676
0.27513648771610555,0.9676
0.2751677852348993,0.9676
0.2751990898748578,0.9676
0.27523040163841167,0.9676
0.2752617205279927,0.9676
0.27532437969496926,0.9676
0.2753557199772339,0.9676
0.27538706739526414,0.9676
0.2754184219514972,0.9676
0.2754497836483717,0.9676
0.27548115248832705,0.9676
0.2755125284738041,0.9676
0.27554391160724456,0.9676
0.27557530189109136,0.9676
0.27560669932778853,0.9676
0.2756381039197812,0.9676
0.2756695156695157,0.9676
0.2757009345794392,0.9676
0.27573236065200046,0.9676
0.2757637938896489,0.9676
0.27579523429483527,0.9676
0.2758266818700114,0.9676
0.2758581366176303,0.9676
0.275889598540146,0.9676
0.2759525439196897,0.9676
0.27598402738163147,0.9676
0.2760155180282976,0.9676
0.2760470158621477,0.9676
0.27607852088564255,0.9676
0.27611003310124416,0.9676
0.27614155251141553,0.9676
0.2761730791186208,0.9676
0.27620461292532544,0.9676
0.27623615393399564,0.9676
0.2762677021470991,0.9676
0.2762992575671045,0.9676
0.2763308201964816,0.9676
0.27636239003770136,0.9676
0.2763939670932358,0.9676
0.27642555136555824,0.9676
0.27645714285714285,0.9676
0.2764887415704652,0.9676
0.2765203475080018,0.9676
0.2765519606722305,0.9676
0.27658358106563,0.9676
0.2766152086906804,0.9676
0.27664684354986274,0.9676
0.2766784856456594,0.9676
0.27671013498055363,0.9676
0.2767417915570301,0.9676
0.27677345537757436,0.9676
0.2768051264446733,0.9676
0.27683680476081485,0.9676
0.27686849032848804,0.9676
0.27690018315018317,0.9676
0.27696359056560566,0.9676
0.27699530516431925,0.9676
0.27702702702702703,0.9676
0.27705875615622494,0.9676
0.2770904925544101,0.9676
0.27712223622408066,0.9676
0.27715398716773604,0.9676
0.2771857453878767,0.9676
0.27721751088700436,0.9676
0.2772492836676218,0.9676
0.27728106373223294,0.9676
0.27731285108334286,0.9676
0.2773446457234579,0.9676
0.2773764476550854,0.9676
0.27740825688073395,0.9676
0.27744007340291316,0.9676
0.27747189722413396,0.9676
0.27750372834690834,0.9676
0.2775355667737494,0.9676
0.27756741250717154,0.9676
0.27759926554969017,0.9676
0.2776311259038219,0.9676
0.27766299357208446,0.9676
0.2776948685569969,0.9676
0.27772675086107923,0.9676
0.27775864048685267,0.9676
0.2777905374368397,0.9676
0.2778224417135638,0.9676
0.2778543533195497,0.9676
0.2778862722573234,0.9676
0.27791819852941174,0.9676
0.2779501321383431,0.9676
0.27798207308664674,0.9676
0.2780140213768532,0.9676
0.27804597701149425,0.9676
0.27807793999310265,0.9676
0.27810991032421245,0.9676
0.27814188800735884,0.9676
0.2781738730450782,0.9676
0.278205865439908,0.9676
0.2782378651943869,0.9676
0.2782698723110549,0.9676
0.2783018867924528,0.9676
0.278333908641123,0.9676
0.2783659378596087,0.9676
0.2783979744504546,0.9676
0.27843001841620624,0.9676
0.2784620697594106,0.9676
0.2784941284826157,0.9676
0.27852619458837075,0.9676
0.2785582680792262,0.9676
0.2785903489577335,0.9676
0.27862243722644553,0.9676
0.27865453288791614,0.9676
0.27868663594470044,0.9676
0.2787187463993548,0.9676
0.2787508642544365,0.9676
0.2787829895125043,0.9676
0.27881512217611804,0.9676
0.2788472622478386,0.9676
0.2788794097302283,0.9676
0.2789115646258503,0.9676
0.2789437269372694,0.9676
0.2789758966670511,0.9676
0.2790080738177624,0.9676
0.2790402583919714,0.9676
0.2790724503922474,0.9676
0.27910464982116073,0.9676
0.2791368566812832,0.9676
0.27916907097518756,0.9676
0.27920129270544786,0.9676
0.2792335218746393,0.9676
0.27926575848533824,0.9676
0.2792980025401224,0.9676
0.2793302540415704,0.9676
0.2793625129922624,0.9676
0.2793947793947794,0.9676
0.2794270532517038,0.9676
0.2794593345656192,0.9676
0.2794916233391103,0.9676
0.27952391957476314,0.9676
0.27955622327516466,0.9676
0.2795885344429034,0.9676
0.2796208530805687,0.9676
0.27965317919075144,0.9676
0.2796855127760435,0.9676
0.2797178538390379,0.9676
0.2797502023823291,0.9676
0.2797825584085126,0.9676
0.2798149219201851,0.9676
0.2798796714103899,0.9676
0.2799120573941217,0.9676
0.2799444508737415,0.9676
0.27997685185185184,0.9676
0.28000926033105683,0.9676
0.28004167631396154,0.9676
0.2800740998031724,0.9676
0.2801065308012969,0.9676
0.28013896931094384,0.9676
0.2801714153347232,0.9676
0.2802038688752462,0.9676
0.2802363299351251,0.9676
0.28026879851697367,0.9676
0.2803012746234067,0.9676
0.2803337582570402,0.9676
0.28036624942049143,0.9676
0.2803987481163788,0.9676
0.280431254347322,0.9676
0.28046376811594204,0.9676
0.2804962894248609,0.9676
0.28052881827670184,0.9676
0.28056135467408955,0.9676
0.2805938986196497,0.9676
0.2806264501160093,0.9676
0.2806590091657965,0.9676
0.2806915757716408,0.9676
0.2807241499361727,0.9676
0.28075673166202414,0.9676
0.2807893209518282,0.9676
0.2808219178082192,0.9676
0.28085452223383256,0.9676
0.2808871342313052,0.9676
0.2809197538032749,0.9676
0.28095238095238095,0.9676
0.2809850156812638,0.9676
0.28101765799256506,0.9676
0.2810503078889276,0.9676
0.2810829653729956,0.9676
0.2811156304474143,0.9676
0.2811483031148303,0.9676
0.28118098337789144,0.9676
0.2812136712392467,0.9676
0.28124636670154635,0.9676
0.2812790697674419,0.9676
0.281311780439586,0.9676
0.2813444987206327,0.9676
0.28137722461323716,0.9676
0.2814099581200558,0.9676
0.2814426992437464,0.9676
0.28147544798696766,0.9676
0.28150820435237983,0.9676
0.2815409683426443,0.9676
0.2815737399604237,0.9676
0.28160651920838187,0.9676
0.28163930608918386,0.9676
0.281672100605496,0.9676
0.281704902759986,0.9676
0.2817377125553226,0.9676
0.2817705299941759,0.9676
0.28180335507921717,0.9676
0.281836187813119,0.9676
0.28186902819855514,0.9676
0.2819018762382007,0.9676
0.28193473193473195,0.9676
0.28196759529082643,0.9676
0.282000466309163,0.9676
0.2820333449924216,0.9676
0.28206623134328357,0.9676
0.2820991253644315,0.9676
0.2821320270585491,0.9676
0.28216493642832147,0.9676
0.2821978534764349,0.9676
0.28223077820557696,0.9676
0.2822637106184364,0.9676
0.2822966507177033,0.9676
0.2823295985060691,0.9676
0.28236255398622623,0.9676
0.2823955171608685,0.9676
0.28242848803269116,0.9676
0.2824614666043905,0.9676
0.28249445287866404,0.9676
0.2825274468582107,0.9676
0.2824436397617101,0.9672
0.2824766355140187,0.9672
0.28250963897651593,0.9672
0.28254265015190466,0.9672
0.2825756690428889,0.9672
0.2826086956521739,0.9672
0.2826417299824664,0.9672
0.2826747720364742,0.9672
0.28270782181690635,0.9672
0.28274087932647335,0.9672
0.2827739445678868,0.9672
0.2828070175438597,0.9672
0.2828400982571061,0.9672
0.2828731867103416,0.9672
0.2829062829062829,0.9672
0.282939386847648,0.9672
0.2829724985371562,0.9672
0.2830056179775281,0.9672
0.2830387451714854,0.9672
0.28307188012175133,0.9672
0.2831050228310502,0.9672
0.2831381733021077,0.9672
0.2831713315376508,0.9672
0.2832044975404076,0.9672
0.2832376713131077,0.9672
0.28327085285848175,0.9672
0.28330404217926186,0.9672
0.2833372392781814,0.9672
0.2833704441579749,0.9672
0.28340365682137836,0.9672
0.2834368772711288,0.9672
0.2834701055099648,0.9672
0.2835033415406261,0.9672
0.28353658536585363,0.9672
0.28356983698838983,0.9672
0.2836030964109782,0.9672
0.28363636363636363,0.9672
0.2835523228531206,0.9668
0.283585591927725,0.9668
0.2836188688101385,0.9668
0.28365215350310996,0.9668
0.28371874633172905,0.9668
0.28375205447288093,0.9668
0.28378537043559937,0.9668
0.2838186942226397,0.9668
0.28385202583675867,0.9668
0.2838853652807141,0.9668
0.28391871255726536,0.9668
0.28383458646616544,0.9664
0.28386793561273643,0.9664
0.28390129259694474,0.9664
0.28393465742155366,0.9664
0.2840014106030328,0.9664
0.28403479896543615,0.9664
0.2840681951793063,0.9664
0.28410159924741296,0.9664
0.2841350111725273,0.9664
0.2841684309574218,0.9664
0.28420185860487,0.9664
0.2842352941176471,0.9664
0.2842687374985292,0.9664
0.28430218875029417,0.9664
0.28433564787572085,0.9664
0.2844025897586816,0.9664
0.2844360725217801,0.9664
0.28446956316966915,0.9664
0.28450306170513423,0.9664
0.2845365681309622,0.9664
0.2845700824499411,0.9664
0.2846036046648604,0.9664
0.2846371347785108,0.9664
0.28467067279368446,0.9664
0.28473777253977606,0.9664
0.28477133427628476,0.9664
0.28483848149021457,0.9664
0.2848720669732343,0.9664
0.2849056603773585,0.9664
0.2849392617053898,0.9664
0.28497287096013213,0.9664
0.2850064881443907,0.9664
0.28504011326097217,0.9664
0.28507374631268434,0.9664
0.28510738730233653,0.9664
0.28517469310670446,0.9664
0.2852083579270452,0.9664
0.28524203069657617,0.9664
0.28527571141811314,0.9664
0.2853094000944733,0.9664
0.28534309672847524,0.9664
0.2853768013229388,0.9664
0.28541051388068517,0.9664
0.28544423440453687,0.9664
0.28547796289731775,0.9664
0.285511699361853,0.9664
0.2855791962174941,0.9664
0.285612956614257,0.9664
0.28564672499408844,0.9664
0.2857142857142857,0.9664
0.2857480780603193,0.9664
0.28578187840075703,0.9664
0.28581568673843605,0.9664
0.285849503076195,0.9664
0.2858833274168737,0.9664
0.2859171597633136,0.9664
0.2859510001183572,0.9664
0.2859848484848485,0.9664
0.28601870486563274,0.9664
0.2860525692635567,0.9664
0.28608644168146835,0.9664
0.28612032212221694,0.9664
0.2861542105886533,0.9664
0.28618810708362946,0.9664
0.2862220116099988,0.9664
0.2862559241706161,0.9664
0.28628984476833746,0.9664
0.2863237734060204,0.9664
0.28635771008652366,0.9664
0.28639165481270745,0.9664
0.2864256075874333,0.9664
0.2864595684135641,0.9664
0.2864935372939642,0.9664
0.2865614992290357,0.9664
0.2865954922894425,0.9664
0.286629493415589,0.9664
0.28666350261034645,0.9664
0.28669751987658715,0.9664
0.2867315452171849,0.9664
0.28676557863501484,0.9664
0.28679962013295346,0.9664
0.2868336697138787,0.9664
0.2868677273806697,0.9664
0.2869017931362071,0.9664
0.2869358669833729,0.9664
0.28696994892505046,0.9664
0.2870040389641245,0.9664
0.28703813710348103,0.9664
0.2870722433460076,0.9664
0.287106357694593,0.9664
0.2871404801521274,0.9664
0.2871746107215024,0.9664
0.28720874940561103,0.9664
0.2872428962073475,0.9664
0.2872770511296076,0.9664
0.2873112141752884,0.9664
0.2873453853472883,0.9664
0.28737956464850717,0.9664
0.2874137520818463,0.9664
0.2873289708506841,0.966
0.28736316039980964,0.966
0.2873973580863977,0.966
0.28743156391335395,0.966
0.2874657778835853,0.966
0.2875,0.966
0.2875342302655078,0.966
0.2875684686830198,0.966
0.2876027152554484,0.966
0.2876369699857075,0.966
0.2876712328767123,0.966
0.28770550393137956,0.966
0.2877397831526272,0.966
0.2877740705433746,0.966
0.2878083661065427,0.966
0.28784266984505363,0.966
0.28791130185979974,0.966
0.28794563014188623,0.966
0.2879799666110184,0.966
0.2880143112701252,0.966
0.2880486641221374,0.966
0.28808302516998685,0.966
0.288117394416607,0.966
0.28815177186493257,0.966
0.2881861575178998,0.966
0.2882205513784461,0.966
0.28825495344951063,0.966
0.2882893637340337,0.966
0.288323782234957,0.966
0.2883582089552239,0.966
0.28839264389777886,0.966
0.2884270870655679,0.966
0.28846153846153844,0.966
0.28849599808863935,0.966
0.2885304659498208,0.966
0.2885649420480344,0.966
0.28859942638623326,0.966
0.28863391896737184,0.966
0.28866841979440594,0.966
0.2887374461979914,0.966
0.28877197178046154,0.966
0.2888065056206649,0.966
0.2888410477215644,0.966
0.2888755980861244,0.966
0.2889101567173107,0.966
0.2889447236180904,0.966
0.28897929879143236,0.966
0.2890138822403064,0.966
0.289048473967684,0.966
0.2890830739765382,0.966
0.2891176822698432,0.966
0.2891522988505747,0.966
0.28918692372170995,0.966
0.2892215568862275,0.966
0.2892561983471074,0.966
0.2892908481073311,0.966
0.2893255061698814,0.966
0.28936017253774265,0.966
0.2893948472139005,0.966
0.28942953020134227,0.966
0.28946422150305645,0.966
0.28949892112203307,0.966
0.2895336290612636,0.966
0.289568345323741,0.966
0.28960306991245954,0.966
0.28963780283041496,0.966
0.28967254408060455,0.966
0.2897072936660269,0.966
0.2897420515896821,0.966
0.28977681785457166,0.966
0.28981159246369853,0.966
0.2898463754200672,0.966
0.28988116672668346,0.966
0.28991596638655465,0.966
0.2899507744026894,0.966
0.289985590778098,0.966
0.290020415515792,0.966
0.2900552486187845,0.966
0.29009009009009007,0.966
0.29012493993272465,0.966
0.29015979814970566,0.966
0.2901946647440519,0.966
0.2902295397187838,0.966
0.2902644230769231,0.966
0.29029931482149296,0.966
0.29033421495551814,0.966
0.29036912348202476,0.966
0.2904040404040404,0.966
0.2904389657245941,0.966
0.29047389944671637,0.966
0.2905088415734392,0.966
0.29054379210779596,0.966
0.29057875105282155,0.966
0.29061371841155237,0.966
0.2906486941870261,0.966
0.29068367838228215,0.966
0.29071867100036114,0.966
0.2907536720443053,0.966
0.29078868151715836,0.966
0.29082369942196534,0.966
0.29085872576177285,0.966
0.290893760539629,0.966
0.2909288037585833,0.966
0.29096385542168673,0.966
0.2909989155319918,0.966
0.291069061106424,0.966
0.2911392405063291,0.966
0.2911743428984808,0.966
0.2912094537561799,0.966
0.29124457308248913,0.966
0.2912797008804728,0.966
0.2913148371531966,0.966
0.29134998190372785,0.966
0.29138513513513514,0.966
0.2914202968504887,0.966
0.29145546705286024,0.966
0.29149064574532285,0.966
0.29152583293095125,0.966
0.29156102861282146,0.966
0.2915962327940111,0.966
0.29163144547759934,0.966
0.2916666666666667,0.966
0.2917018963642952,0.966
0.2917371345735685,0.966
0.2917723812975716,0.966
0.291807636539391,0.966
0.2918429003021148,0.966
0.2918781725888325,0.966
0.2919134534026351,0.966
0.2919487427466151,0.966
0.2919840406238665,0.966
0.2920193470374849,0.966
0.2920546619905672,0.966
0.2920899854862119,0.966
0.292125317527519,0.966
0.2921606581175901,0.966
0.29219600725952816,0.966
0.29223136495643753,0.966
0.29226673121142444,0.966
0.2923021060275962,0.966
0.292337489408062,0.966
0.2923728813559322,0.966
0.29240828187431894,0.966
0.29244369096633566,0.966
0.2924791086350975,0.966
0.2925145348837209,0.966
0.29254996971532404,0.966
0.2925854131330264,0.966
0.2926208651399491,0.966
0.29265632573921474,0.966
0.2926917949339474,0.966
0.2927272727272727,0.966
0.29276275912231786,0.966
0.2928337577300837,0.966
0.2928692699490662,0.966
0.2929047907822923,0.966
0.2929403202328967,0.966
0.2929758583040155,0.966
0.2930114049987867,0.966
0.2930469603203495,0.966
0.29308252427184467,0.966
0.2931180968564146,0.966
0.2931536780772032,0.966
0.29318926793735584,0.966
0.29322486644001944,0.966
0.29326047358834245,0.966
0.29329608938547486,0.966
0.2933317138345682,0.966
0.29336734693877553,0.966
0.29340298870125137,0.966
0.2934386391251519,0.966
0.2934742982136347,0.966
0.293509965969859,0.966
0.29354564239698555,0.966
0.2935813274981765,0.966
0.2936170212765957,0.966
0.29365272373540857,0.966
0.29368843487778185,0.966
0.29372415470688396,0.966
0.2937598832258849,0.966
0.2937956204379562,0.966
0.29383136634627083,0.966
0.2938671209540034,0.966
0.29390288426433003,0.966
0.2939386562804284,0.966
0.29397443700547776,0.966
0.2940102264426589,0.966
0.294046024595154,0.966
0.2940818314661471,0.966
