precision,recall
0.2708030014559301,0.9672
0.2708333333333333,0.9672
0.2708636720062731,0.9672
0.2709243697478992,0.9672
0.27095472882115645,0.9672
0.2709850946990922,0.9672
0.2710154673839946,0.9672
0.2710458468781527,0.9672
0.2710762331838565,0.9672
0.27110662630339727,0.9672
0.27113702623906705,0.9672
0.2711978465679677,0.9672
0.271228266965788,0.9672
0.27128912823964996,0.9672
0.27131956912028726,0.9672
0.2713500168331276,0.9672
0.2713804713804714,0.9672
0.27141093276462,0.9672
0.27144140098787606,0.9672
0.27147187605254297,0.9672
0.2715023579609252,0.9672
0.27153284671532846,0.9672
0.2715633423180593,0.9672
0.27159384477142534,0.9672
0.27162435407773533,0.9672
0.27165487023929896,0.9672
0.27168539325842694,0.9672
0.27171592313743115,0.9672
0.27177700348432055,0.9672
0.27180755395683454,0.9672
0.2718381112984823,0.9672
0.27186867551158084,0.9672
0.2718992465984482,0.9672
0.2719298245614035,0.9672
0.27196040940276683,0.9672
0.2719910011248594,0.9672
0.2720215997300034,0.9672
0.27205220522052204,0.9672
0.27211343686698175,0.9672
0.27214406302757455,0.9672
0.27217469608284556,0.9672
0.27220533603512326,0.9672
0.2722359828867372,0.9672
0.272266636640018,0.9672
0.2722972972972973,0.9672
0.27232796486090777,0.9672
0.27235863933318316,0.9672
0.27238932071645827,0.9672
0.27242000901306895,0.9672
0.2724507042253521,0.9672
0.2724814063556457,0.9672
0.2725121154062887,0.9672
0.27254283137962126,0.9672
0.27257355427798446,0.9672
0.2726042841037204,0.9672
0.2726350208591724,0.9672
0.27266576454668473,0.9672
0.27269651516860266,0.9672
0.2727272727272727,0.9672
0.2727580372250423,0.9672
0.2727888086642599,0.9672
0.2728195870472752,0.9672
0.2728503723764387,0.9672
0.2728811646541022,0.9672
0.2729119638826185,0.9672
0.27294277006434137,0.9672
0.2729735832016256,0.9672
0.27300440329682735,0.9672
0.27303523035230354,0.9672
0.2730660643704122,0.9672
0.27309690535351255,0.9672
0.27312775330396477,0.9672
0.27315860822413013,0.9672
0.273189470116371,0.9672
0.27322033898305087,0.9672
0.2732512148265341,0.9672
0.27328209764918626,0.9672
0.273312987453374,0.9672
0.27334388424146505,0.9672
0.27337478801582815,0.9672
0.2734056987788331,0.9672
0.27343661653285084,0.9672
0.27346754128025336,0.9672
0.2734984730234136,0.9672
0.2735294117647059,0.9672
0.27356035750650526,0.9672
0.27359131025118805,0.9672
0.2736222700011316,0.9672
0.27365323675871434,0.9672
0.2736842105263158,0.9672
0.2737151913063165,0.9672
0.27374617910109816,0.9672
0.27377717391304346,0.9672
0.2738081757445363,0.9672
0.27383918459796147,0.9672
0.27387020047570504,0.9672
0.27390122338015405,0.9672
0.27393225331369664,0.9672
0.27396329027872196,0.9672
0.2739943342776204,0.9672
0.2740253853127833,0.9672
0.2740564433866032,0.9672
0.27408750850147356,0.9672
0.2741185806597891,0.9672
0.27414965986394557,0.9672
0.27418074611633975,0.9672
0.2742118394193695,0.9672
0.27424293977543385,0.9672
0.2742740471869328,0.9672
0.2743362831858407,0.9672
0.2743674117780551,0.9672
0.2744296901600272,0.9672
0.274460839954597,0.9672
0.2744919968214326,0.9672
0.27452316076294275,0.9672
0.27455433178153743,0.9672
0.27458550987962754,0.9672
0.2746166950596252,0.9672
0.2746478873239437,0.9672
0.2746790866749972,0.9672
0.27471029311520107,0.9672
0.27474150664697194,0.9672
0.2747727272727273,0.9672
0.2748039549948858,0.9672
0.27483518981586724,0.9672
0.27486643173809255,0.9672
0.27489768076398363,0.9672
0.2749289368959636,0.9672
0.27496020013645667,0.9672
0.2750227479526843,0.9672
0.27505403253327265,0.9672
0.27508532423208193,0.9672
0.2751166230515417,0.9672
0.27514792899408286,0.9672
0.27517924206213723,0.9672
0.27521056225813795,0.9672
0.27524188958451906,0.9672
0.27527322404371585,0.9672
0.27530456563816463,0.9672
0.2753359143703029,0.9672
0.2753672702425692,0.9672
0.2753986332574032,0.9672
0.2754300034172457,0.9672
0.27546138072453863,0.9672
0.27549276518172494,0.9672
0.27552415679124886,0.9672
0.27555555555555555,0.9672
0.2755869614770914,0.9672
0.2756183745583039,0.9672
0.2756497948016416,0.9672
0.2756812222095542,0.9672
0.2757126567844926,0.9672
0.27574409852890863,0.9672
0.27577554744525545,0.9672
0.27580700353598725,0.9672
0.2758384668035592,0.9672
0.27586993725042785,0.9672
0.27593289969188634,0.9672
0.27596439169139464,0.9672
0.2759958908800365,0.9672
0.276027397260274,0.9672
0.2760904316053894,0.9672
0.276121959575197,0.9672
0.27615349474645956,0.9672
0.27618503712164477,0.9672
0.2762165867032214,0.9672
0.27624814349365934,0.9672
0.2762797074954296,0.9672
0.27634285714285717,0.9672
0.2763744427934621,0.9672
0.2764060356652949,0.9672
0.2764376357608323,0.9672
0.276469243082552,0.9672
0.2765008576329331,0.9672
0.27653247941445563,0.9672
0.27656410842960083,0.9672
0.2765957446808511,0.9672
0.2766273881706898,0.9672
0.2766590389016018,0.9672
0.2766906968760728,0.9672
0.2767540345656404,0.9672
0.2767857142857143,0.9672
0.27681740125930165,0.9672
0.27684909548889397,0.9672
0.27688079697698387,0.9672
0.2769125057260651,0.9672
0.2769442217386325,0.9672
0.27697594501718215,0.9672
0.27700767556421124,0.9672
0.27703941338221816,0.9672
0.2770711584737023,0.9672
0.27710291084116434,0.9672
0.277134670487106,0.9672
0.27716643741403024,0.9672
0.27719821162444114,0.9672
0.27722999312084384,0.9672
0.27726178190574474,0.9672
0.2772935779816514,0.9672
0.2773253813510724,0.9672
0.27735719201651754,0.9672
0.27738900998049787,0.9672
0.27742083524552547,0.9672
0.2774526678141136,0.9672
0.2774845076887767,0.9672
0.2775163548720303,0.9672
0.2775482093663912,0.9672
0.2775800711743772,0.9672
0.27761194029850744,0.9672
0.2776438167413021,0.9672
0.2776757005052825,0.9672
0.27770759159297115,0.9672
0.2777394900068918,0.9672
0.2777713957495692,0.9672
0.27780330882352944,0.9672
0.27783522923129955,0.9672
0.2778671569754079,0.9672
0.2778990920583841,0.9672
0.27793103448275863,0.9672
0.27796298425106336,0.9672
0.27799494136583125,0.9672
0.27802690582959644,0.9672
0.27805887764489423,0.9672
0.27809085681426104,0.9672
0.2781228433402346,0.9672
0.2781548372253537,0.9672
0.2781868384721583,0.9672
0.2782188470831895,0.9672
0.2782508630609896,0.9672
0.27831491712707185,0.9672
0.27834695522044434,0.9672
0.27837900069076676,0.9672
0.2784110535405872,0.9672
0.27844311377245506,0.9672
0.27847518138892086,0.9672
0.27850725639253626,0.9672
0.2785714285714286,0.9672
0.278635630329569,0.9672
0.27866774230724906,0.9672
0.27869986168741356,0.9672
0.2787319884726225,0.9672
0.27876412266543693,0.9672
0.27879626426841925,0.9672
0.2788284132841328,0.9672
0.27886056971514245,0.9672
0.27889273356401384,0.9672
0.2789249048333141,0.9672
0.27895708352561144,0.9672
0.27898926964347526,0.9672
0.2790214631894761,0.9672
0.2790536641661858,0.9672
0.2790858725761773,0.9672
0.2791180884220247,0.9672
0.2791503117063034,0.9672
0.2791825424315899,0.9672
0.2792147806004619,0.9672
0.27924702621549835,0.9672
0.27927927927927926,0.9672
0.27931153979438605,0.9672
0.2793438077634011,0.9672
0.27937608318890816,0.9672
0.279408366073492,0.9672
0.2794406564197388,0.9672
0.27947295423023577,0.9672
0.2795375722543353,0.9672
0.27956989247311825,0.9672
0.2796022201665125,0.9672
0.2796345553371111,0.9672
0.27966689798750866,0.9672
0.2796992481203007,0.9672
0.2797316057380842,0.9672
0.2797639708434571,0.9672
0.27979634343901877,0.9672
0.27982872352736954,0.9672
0.2798611111111111,0.9672
0.2798935061928464,0.9672
0.2799259087751794,0.9672
0.27995831886071554,0.9672
0.27999073645206113,0.9672
0.280023161551824,0.9672
0.28005559416261294,0.9672
0.2800880342870381,0.9672
0.28012048192771083,0.9672
0.2801853997682503,0.9672
0.2802178699733457,0.9672
0.28025034770514606,0.9672
0.2802828329662687,0.9672
0.28031532575933227,0.9672
0.2803478260869565,0.9672
0.28038033395176254,0.9672
0.2804128493563725,0.9672
0.2804453723034099,0.9672
0.2804779027954994,0.9672
0.2805104408352668,0.9672
0.28054298642533937,0.9672
0.2805755395683453,0.9672
0.28060810026691424,0.9672
0.28064066852367686,0.9672
0.2806732443412652,0.9672
0.2807058277223125,0.9672
0.28073841866945315,0.9672
0.2807710171853228,0.9672
0.28080362327255837,0.9672
0.2808362369337979,0.9672
0.2808688581716808,0.9672
0.2809014869888476,0.9672
0.28093412338794005,0.9672
0.2809667673716012,0.9672
0.2809994189424753,0.9672
0.2810320781032078,0.9672
0.28106474485644545,0.9672
0.2810974192048361,0.9672
0.28113010115102893,0.9672
0.2811627906976744,0.9672
0.2811954878474241,0.9672
0.2812281926029309,0.9672
0.2812609049668489,0.9672
0.2812936249418334,0.9672
0.281326352530541,0.9672
0.2813590877356295,0.9672
0.2813918305597579,0.9672
0.2814245810055866,0.9672
0.28145733907577697,0.9672
0.28149010477299186,0.9672
0.28152287809989524,0.9672
0.2815556590591523,0.9672
0.2815884476534296,0.9672
0.28162124388539483,0.9672
0.28165404775771696,0.9672
0.2816868592730662,0.9672
0.28171967843411394,0.9672
0.28175250524353296,0.9672
0.2817853397039972,0.9672
0.2818181818181818,0.9672
0.28185103158876323,0.9672
0.2818838890184192,0.9672
0.28191675410982864,0.9672
0.28194962686567165,0.9672
0.2819825072886297,0.9672
0.2820153953813856,0.9672
0.2820482911466231,0.9672
0.2820811945870275,0.9672
0.2821141057052853,0.9672
0.282147024504084,0.9672
0.2821799509861127,0.9672
0.2822128851540616,0.9672
0.2822458270106222,0.9672
0.28227877655848704,0.9672
0.28231173380035024,0.9672
0.28234469873890705,0.9672
0.28237767137685393,0.9672
0.28241065171688856,0.9672
0.2824436397617101,0.9672
0.2824766355140187,0.9672
0.28250963897651593,0.9672
0.28254265015190466,0.9672
0.2825756690428889,0.9672
0.2826086956521739,0.9672
0.2826417299824664,0.9672
0.2826747720364742,0.9672
0.28270782181690635,0.9672
0.28274087932647335,0.9672
0.2827739445678868,0.9672
0.2828070175438597,0.9672
0.2828400982571061,0.9672
0.2828731867103416,0.9672
0.2829062829062829,0.9672
0.282939386847648,0.9672
0.2829724985371562,0.9672
0.2830056179775281,0.9672
0.2830387451714854,0.9672
0.28307188012175133,0.9672
0.2831050228310502,0.9672
0.2831381733021077,0.9672
0.2831713315376508,0.9672
0.2832044975404076,0.9672
0.2832376713131077,0.9672
0.28327085285848175,0.9672
0.28330404217926186,0.9672
0.2833372392781814,0.9672
0.2833704441579749,0.9672
0.28340365682137836,0.9672
0.2834368772711288,0.9672
0.2834701055099648,0.9672
0.2835033415406261,0.9672
0.28353658536585363,0.9672
0.28356983698838983,0.9672
0.2836030964109782,0.9672
0.28363636363636363,0.9672
0.28366963866729233,0.9672
0.2837029215065118,0.9672
0.2837362121567707,0.9672
0.2837695106208192,0.9672
0.28380281690140846,0.9672
0.28383613100129124,0.9672
0.2838694529232214,0.9672
0.2839027826699542,0.9672
0.28393612024424614,0.9672
0.28396946564885495,0.9672
0.28400281888653983,0.9672
0.2840361799600611,0.9672
0.2841029256256609,0.9672
0.28413631022326674,0.9672
0.28416970266776354,0.9672
0.2842031029619182,0.9672
0.2842365111084989,0.9672
0.2842699271102751,0.9672
0.28430335097001763,0.9672
0.2843367826904986,0.9672
0.2843702222744914,0.9672
0.28440366972477066,0.9672
0.28443712504411245,0.9672
0.28447058823529414,0.9672
0.28450405930109424,0.9672
0.2845375382442928,0.9672
0.28457102506767096,0.9672
0.2846045197740113,0.9672
0.2846380223660977,0.9672
0.2846715328467153,0.9672
0.28470505121865064,0.9672
0.2847385774846915,0.9672
0.2847721116476269,0.9672
0.28480565371024735,0.9672
0.28483920367534454,0.9672
0.2848727615457116,0.9672
0.2849063273241428,0.9672
0.2849399010134339,0.9672
0.28497348261638183,0.9672
0.285007072135785,0.9672
0.285040669574443,0.9672
0.2850742749351568,0.9672
0.2851078882207287,0.9672
0.28514150943396227,0.9672
0.28517513857766247,0.9672
0.28520877565463554,0.9672
0.28524242066768907,0.9672
0.2852760736196319,0.9672
0.28530973451327435,0.9672
0.2853434033514279,0.9672
0.2853770801369055,0.9672
0.28541076487252126,0.9672
0.28544445756109077,0.9672
0.28547815820543093,0.9672
0.2855118668083599,0.9672
0.2855455833726972,0.9672
0.28557930790126373,0.9672
0.2856130403968816,0.9672
0.2856467808623745,0.9672
0.2856805293005671,0.9672
0.2857142857142857,0.9672
0.28574805010635784,0.9672
0.2857818224796123,0.9672
0.28581560283687946,0.9672
0.2858493911809907,0.9672
0.2858831875147789,0.9672
0.2859169918410784,0.9672
0.28595080416272467,0.9672
0.2859846244825547,0.9672
0.28601845280340665,0.9672
0.2860522891281202,0.9672
0.2860861334595362,0.9672
0.28611998580049697,0.9672
0.28615384615384615,0.9672
0.2861877145224287,0.9672
0.2862215909090909,0.9672
0.2862554753166805,0.9672
0.2862893677480464,0.9672
0.2863232682060391,0.9672
0.2863571766935102,0.9672
0.2863910932133128,0.9672
0.28642501776830137,0.9672
0.2864589503613316,0.9672
0.28649289099526065,0.9672
0.286526839672947,0.9672
0.2865607963972505,0.9672
0.28659476117103233,0.9672
0.28662873399715505,0.9672
0.2866627148784825,0.9672
0.28669670381788,0.9672
0.28673070081821417,0.9672
0.2867647058823529,0.9672
0.28679871901316567,0.9672
0.2868327402135231,0.9672
0.2868667694862973,0.9672
0.28690080683436164,0.9672
0.28693485226059096,0.9672
0.2869689057678614,0.9672
0.28700296735905045,0.9672
0.28703703703703703,0.9672
0.28707111480470143,0.9672
0.2871052006649252,0.9672
0.2871733966745843,0.9672
0.28720750682978974,0.9672
0.2872416250890948,0.9672
0.2872757514553879,0.9672
0.2873440285204991,0.9672
0.287378179225101,0.9672
0.28741233804825866,0.9672
0.28744650499286734,0.9672
0.2874806800618238,0.9672
0.28751486325802617,0.9672
0.2875490545843739,0.9672
0.28758325404376783,0.9672
0.2876174616391103,0.9672
0.28765167737330477,0.9672
0.2877201332698715,0.9672
0.2877886217567246,0.9672
0.2878228782287823,0.9672
0.28785714285714287,0.9672
0.2878914156447196,0.9672
0.28792569659442724,0.9672
0.28795998570918185,0.9672
0.2879942829919009,0.9672
0.2880285884455033,0.9672
0.28806290207290924,0.9672
0.2880972238770404,0.9672
0.28813155386081984,0.9672
0.28816589202717197,0.9672
0.28820023837902264,0.9672
0.2882345929192991,0.9672
0.2882689556509299,0.9672
0.28833770569997613,0.9672
0.28837209302325584,0.9672
0.2884064885496183,0.9672
0.28844089228199926,0.9672
0.288509724376566,0.9672
0.2885441527446301,0.9672
0.28857858933046904,0.9672
0.28861303413702555,0.9672
0.28864748716724364,0.9672
0.28868194842406875,0.9672
0.2887164179104478,0.9672
0.2887508956293289,0.9672
0.2887853815836618,0.9672
0.2888198757763975,0.9672
0.2888543782104886,0.9672
0.28888888888888886,0.9672
0.2889234078145537,0.9672
0.28895793499043976,0.9672
0.28902701410470955,0.9672
0.28906156604901373,0.9672
0.2890961262553802,0.9672
0.28913069472677266,0.9672
0.28916527146615645,0.9672
0.28919985647649804,0.9672
0.28923444976076557,0.9672
0.2892690513219285,0.9672
0.28930366116295764,0.9672
0.28933827928682543,0.9672
0.2893729056965055,0.9672
0.2894075403949731,0.9672
0.28944218338520467,0.9672
0.2894768346701784,0.9672
0.28951149425287354,0.9672
0.2895461621362711,0.9672
0.2895808383233533,0.9672
0.28961552281710384,0.9672
0.2896502156205079,0.9672
0.28968491673655206,0.9672
0.2897196261682243,0.9672
0.28975434391851407,0.9672
0.28978906999041226,0.9672
0.2898238043869112,0.9672
0.28985854711100456,0.9672
0.28989329816568754,0.9672
0.28992805755395684,0.9672
0.2899628252788104,0.9672
0.28999760134324776,0.9672
0.2900323857502699,0.9672
0.29006717850287905,0.9672
0.2901019796040792,0.9672
0.29013678905687545,0.9672
0.29017160686427457,0.9672
0.29020643302928467,0.9672
0.29024126755491536,0.9672
0.29027611044417767,0.9672
0.290310961700084,0.9672
0.2903458213256484,0.9672
0.29038068932388617,0.9672
0.29041556569781407,0.9672
0.2904504504504504,0.9672
0.290485343584815,0.9672
0.2905202451039289,0.9672
0.2905551550108147,0.9672
0.29059007330849657,0.9672
0.290625,0.9672
0.290659935088352,0.9672
0.2906948785765809,0.9672
0.2907298304677167,0.9672
0.2907647907647908,0.9672
0.29079975947083586,0.9672
0.2908347365888862,0.9672
0.29086972212197765,0.9672
0.2909047160731473,0.9672
0.2909747292418773,0.9672
0.2910097484655193,0.9672
0.291044776119403,0.9672
0.29107981220657275,0.9672
0.29111485673007464,0.9672
0.29114990969295607,0.9672
0.2911849710982659,0.9672
0.29122004094905457,0.9672
0.2912551192483739,0.9672
0.2912902059992772,0.9672
0.29132530120481925,0.9672
0.29136040486805637,0.9672
0.2913955169920463,0.9672
0.29143063757984816,0.9672
0.29146576663452267,0.9672
0.291500904159132,0.9672
0.29153605015673983,0.9672
0.2915712046304112,0.9672
0.29160636758321273,0.9672
0.2916415390182125,0.9672
0.2916767189384801,0.9672
0.2917119073470865,0.9672
0.29174710424710426,0.9672
0.29178230964160734,0.9672
0.29181752353367124,0.9672
0.29185274592637295,0.9672
0.29188797682279094,0.9672
0.2919232162260051,0.9672
0.2919584641390968,0.9672
0.29199372056514916,0.9672
0.2920289855072464,0.9672
0.29206425896847443,0.9672
0.29209954095192076,0.9672
0.29213483146067415,0.9672
0.29217013049782503,0.9672
0.29220543806646526,0.9672
0.2922407541696882,0.9672
0.29227607881058865,0.9672
0.29231141199226307,0.9672
0.2923821039903265,0.9672
0.2924174628129157,0.9672
0.29245283018867924,0.9672
0.29248820612072096,0.9672
0.29252359061214617,0.9672
0.2925589836660617,0.9672
0.292594385285576,0.9672
0.29262979547379886,0.9672
0.2927006415688173,0.9672
0.2927360774818402,0.9672
0.29277152197602613,0.9672
0.2928069750544926,0.9672
0.2928779069767442,0.9672
0.2929133858267717,0.9672
0.29294887327356434,0.9672
0.2929843693202472,0.9672
0.29301987396994666,0.9672
0.29309090909090907,0.9672
0.29312643956843254,0.9672
0.2931619786614937,0.9672
0.2931975263732266,0.9672
0.2932330827067669,0.9672
0.2932686476652517,0.9672
0.2933042212518195,0.9672
0.2933398034696106,0.9672
0.29337539432176657,0.9672
0.29341099381143065,0.9672
0.2934466019417476,0.9672
0.29348221871586355,0.9672
0.29351784413692644,0.9672
0.29355347820808547,0.9672
0.2935891209324915,0.9672
0.2936247723132969,0.9672
0.2936604323536556,0.9672
0.29369610105672295,0.9672
0.29373177842565595,0.9672
0.2937674644636132,0.9672
0.29380315917375455,0.9672
0.2938388625592417,0.9672
0.29387457462323774,0.9672
0.2939102953689073,0.9672
0.2939460247994165,0.9672
0.29401750972762647,0.9672
0.29405326523166725,0.9672
0.2940890294332279,0.9672
0.2941248023354823,0.9672
0.2941605839416058,0.9672
0.2941963742547755,0.9672
0.29423217327816986,0.9672
0.294267981014969,0.9672
0.29430379746835444,0.9672
0.2943396226415094,0.9672
0.2943754565376187,0.9672
0.2944112991598685,0.9672
0.29444715051144665,0.9672
0.29448301059554255,0.9672
0.29451887941534716,0.9672
0.29455475697405287,0.9672
0.2945906432748538,0.9672
0.29462653832094554,0.9672
0.2946624421155252,0.9672
0.2946983546617916,0.9672
0.2947342759629449,0.9672
0.294770206022187,0.9672
0.2948061448427213,0.9672
