precision,recall
0.27449429314046786,0.9716
0.2745253164556962,0.9716
0.27455634678422064,0.9716
0.2745873841284196,0.9716
0.2746184284906727,0.9716
0.27464947987336047,0.9716
0.2746805382788646,0.9716
0.274711603709568,0.9716
0.2747426761678543,0.9716
0.2747737556561086,0.9716
0.2748048421767168,0.9716
0.2748359357320661,0.9716
0.2748670363245445,0.9716
0.27489814395654144,0.9716
0.2749292586304471,0.9716
0.27496038034865294,0.9716
0.27499150911355147,0.9716
0.27502264492753625,0.9716
0.27505378779300194,0.9716
0.27508493771234427,0.9716
0.2751160946879601,0.9716
0.2751472587222474,0.9716
0.2751784298176051,0.9716
0.2752096079764333,0.9716
0.27524079320113315,0.9716
0.275271985494107,0.9716
0.2753031848577581,0.9716
0.27533439129449105,0.9716
0.27536560480671124,0.9716
0.2753968253968254,0.9716
0.27542805306724116,0.9716
0.27545928782036744,0.9716
0.27549052965861404,0.9716
0.27552177858439203,0.9716
0.27555303460011343,0.9716
0.27558429770819154,0.9716
0.2756155679110405,0.9716
0.2756468452110758,0.9716
0.27567812961071386,0.9716
0.2757094211123723,0.9716
0.27574071971846975,0.9716
0.275772025431426,0.9716
0.2758033382536619,0.9716
0.2758346581875994,0.9716
0.2758659852356616,0.9716
0.2758973194002726,0.9716
0.2759286606838578,0.9716
0.27596000908884344,0.9716
0.2759913646176571,0.9716
0.27602272727272725,0.9716
0.2760540970564837,0.9716
0.27608547397135713,0.9716
0.2761168580197795,0.9716
0.27614824920418374,0.9716
0.27617964752700397,0.9716
0.27621105299067544,0.9716
0.2762424655976345,0.9716
0.2762738853503185,0.9716
0.27630531225116595,0.9716
0.2763367463026166,0.9716
0.2763681875071112,0.9716
0.2763996358670915,0.9716
0.27643109138500055,0.9716
0.2764625540632825,0.9716
0.2764940239043825,0.9716
0.2765255009107468,0.9716
0.27655698508482296,0.9716
0.2765884764290594,0.9716
0.27661997494590596,0.9716
0.2766514806378132,0.9716
0.2766829935072332,0.9716
0.2767145135566188,0.9716
0.2767460407884243,0.9716
0.2767775752051048,0.9716
0.2768091168091168,0.9716
0.2768406656029177,0.9716
0.27690378476972183,0.9716
0.27693535514764567,0.9716
0.27696693272519957,0.9716
0.2769985175048466,0.9716
0.2770301094890511,0.9716
0.2770617086802783,0.9716
0.2770933150809948,0.9716
0.277124928693668,0.9716
0.2771565495207668,0.9716
0.27718817756476094,0.9716
0.2772198128281214,0.9716
0.2772514553133204,0.9716
0.27728310502283104,0.9716
0.27731476195912774,0.9716
0.277346426124686,0.9716
0.2773780975219824,0.9716
0.27740977615349477,0.9716
0.2774414620217019,0.9716
0.2774731551290838,0.9716
0.27750485547812176,0.9716
0.277536563071298,0.9716
0.2775682779110959,0.9716
0.2776,0.9716
0.27763172934049607,0.9716
0.27766346593507085,0.9716
0.2776952097862124,0.9716
0.2777269608964098,0.9716
0.2777587192681532,0.9716
0.27779048490393415,0.9716
0.277822257806245,0.9716
0.2778540379775795,0.9716
0.27788582542043244,0.9716
0.27791762013729976,0.9716
0.2779494221306786,0.9716
0.2779812314030671,0.9716
0.27801304795696463,0.9716
0.2780448717948718,0.9716
0.27810854133272267,0.9716
0.2781403870376732,0.9716
0.2781722400366468,0.9716
0.2782041003321498,0.9716
0.2782359679266896,0.9716
0.27826784282277467,0.9716
0.2782997250229148,0.9716
0.27833161452962074,0.9716
0.27836351134540455,0.9716
0.27839541547277935,0.9716
0.27842732691425953,0.9716
0.2784592456723604,0.9716
0.2784911717495987,0.9716
0.27852310514849216,0.9716
0.27858699392132125,0.9716
0.27861894930029824,0.9716
0.27865091201101294,0.9716
0.278714859437751,0.9716
0.2787468441588249,0.9716
0.27877883622173766,0.9716
0.27881083562901743,0.9716
0.2788428423831937,0.9716
0.2788748564867968,0.9716
0.27893890675241156,0.9716
0.27897094291949004,0.9716
0.279035037334865,0.9716
0.2790670955882353,0.9716
0.2790991612087786,0.9716
0.2791312341990347,0.9716
0.27916331456154464,0.9716
0.2791954022988506,0.9716
0.2792274974134958,0.9716
0.27925959990802485,0.9716
0.27929170978498336,0.9716
0.2793238270469181,0.9716
0.2793559516963772,0.9716
0.27938808373590984,0.9716
0.27942022316806625,0.9716
0.2794523699953981,0.9716
0.27948452422045794,0.9716
0.27951668584579975,0.9716
0.27954885487397857,0.9716
0.27958103130755063,0.9716
0.27961321514907334,0.9716
0.27964540640110525,0.9716
0.2796776050662061,0.9716
0.2797098111469369,0.9716
0.27974202464585973,0.9716
0.27977424556553787,0.9716
0.27980647390853586,0.9716
0.27983870967741936,0.9716
0.27987095287475516,0.9716
0.2799032035031113,0.9716
0.27993546156505705,0.9716
0.27996772706316275,0.9716
0.28,0.9716
0.2800322803781416,0.9716
0.2800645682001614,0.9716
0.28009686346863466,0.9716
0.2801291661861377,0.9716
0.28016147635524796,0.9716
0.2801937939785442,0.9716
0.2802261190586064,0.9716
0.28025845159801543,0.9716
0.28032313906520484,0.9716
0.2803554939981533,0.9716
0.28038785640078495,0.9716
0.2804202262756869,0.9716
0.2804526036254474,0.9716
0.2804849884526559,0.9716
0.280517380759903,0.9716
0.2805497805497805,0.9716
0.2805821878248816,0.9716
0.28061460258780035,0.9716
0.2806470248411323,0.9716
0.280679454587474,0.9716
0.2807118918294233,0.9716
0.2807443365695793,0.9716
0.28077678881054213,0.9716
0.2808092485549133,0.9716
0.28084171580529543,0.9716
0.2808741905642923,0.9716
0.2809066728345091,0.9716
0.28093916261855195,0.9716
0.28097165991902834,0.9716
0.28100416473854695,0.9716
0.2810366770797177,0.9716
0.2810691969451516,0.9716
0.28110172433746095,0.9716
0.2811342592592593,0.9716
0.2811668017131612,0.9716
0.28119935170178284,0.9716
0.2812319092277411,0.9716
0.2812644742936545,0.9716
0.28129704690214247,0.9716
0.2813296270558258,0.9716
0.28136221475732653,0.9716
0.28139481000926786,0.9716
0.28142741281427414,0.9716
0.28146002317497104,0.9716
0.2814926410939854,0.9716
0.2815252665739453,0.9716
0.28155789961748,0.9716
0.28159054022722,0.9716
0.2816231884057971,0.9716
0.28165584415584416,0.9716
0.28168850747999535,0.9716
0.2817211783808861,0.9716
0.281753856861153,0.9716
0.28178654292343386,0.9716
0.2818192365703678,0.9716
0.28185193780459505,0.9716
0.2818846466287571,0.9716
0.28191736304549675,0.9716
0.28195008705745794,0.9716
0.2819828186672858,0.9716
0.28201555787762683,0.9716
0.2820483046911287,0.9716
0.2820810591104401,0.9716
0.2821138211382114,0.9716
0.28214659077709375,0.9716
0.28217936802973975,0.9716
0.2822121528988033,0.9716
0.28224494538693934,0.9716
0.2822777454968042,0.9716
0.2823105532310553,0.9716
0.2823433685923515,0.9716
0.2823761915833527,0.9716
0.28240902220672015,0.9716
0.28244186046511627,0.9716
0.2824747063612048,0.9716
0.28250755989765064,0.9716
0.2825404210771199,0.9716
0.28257328990228014,0.9716
0.2826061663757999,0.9716
0.2826719422785989,0.9716
0.2827048417132216,0.9716
0.28273774880689095,0.9716
0.2827706635622817,0.9716
0.2828035859820701,0.9716
0.2828365160689334,0.9716
0.28286945382555023,0.9716
0.28290239925460053,0.9716
0.28293535235876527,0.9716
0.28296831314072696,0.9716
0.28300128160316906,0.9716
0.2830342577487765,0.9716
0.2830672415802354,0.9716
0.2831002331002331,0.9716
0.2831332323114582,0.9716
0.2831662392166006,0.9716
0.2831992538183514,0.9716
0.283232276119403,0.9716
0.283265306122449,0.9716
0.28329834383018426,0.9716
0.28333138924530504,0.9716
0.2833644423705086,0.9716
0.2833975032084938,0.9716
0.28343057176196035,0.9716
0.2834636480336095,0.9716
0.2834967320261438,0.9716
0.2835629231846836,0.9716
0.2835960303561004,0.9716
0.28362914525922467,0.9716
0.28366226789676513,0.9716
0.2836953982714319,0.9716
0.2837285363859362,0.9716
0.28376168224299064,0.9716
0.283794835845309,0.9716
0.2838279971956065,0.9716
0.2838611662965993,0.9716
0.28389434315100515,0.9716
0.28392752776154295,0.9716
0.2839607201309329,0.9716
0.2839939202618964,0.9716
0.2840271281571562,0.9716
0.28406034381943635,0.9716
0.284093567251462,0.9716
0.2841600374356575,0.9716
0.2841932841932842,0.9716
0.28422653873157033,0.9716
0.2842598010532475,0.9716
0.2842930711610487,0.9716
0.28432634905770804,0.9716
0.28435963474596115,0.9716
0.2843929282285447,0.9716
0.28442622950819674,0.9716
0.28445953858765666,0.9716
0.284492855469665,0.9716
0.2845261801569638,0.9716
0.2845595126522962,0.9716
0.2845928529584066,0.9716
0.28462620107804076,0.9716
0.28465955701394585,0.9716
0.28469292076887015,0.9716
0.28472629234556324,0.9716
0.2847596717467761,0.9716
0.28479305897526086,0.9716
0.2848264540337711,0.9716
0.28485985692506155,0.9716
0.2848932676518883,0.9716
0.2849266862170088,0.9716
0.2849601126231816,0.9716
0.28499354687316675,0.9716
0.2850269889697254,0.9716
0.2850604389156202,0.9716
0.285093896713615,0.9716
0.28512736236647496,0.9716
0.28516083587696645,0.9716
0.2851943172478572,0.9716
0.28522780648191637,0.9716
0.28526130358191426,0.9716
0.2852948085506225,0.9716
0.28532832139081404,0.9716
0.28536184210526316,0.9716
0.28539537069674537,0.9716
0.2854289071680376,0.9716
0.28546245152191796,0.9716
0.28549600376116596,0.9716
0.2855295638885624,0.9716
0.28556313190688926,0.9716
0.28559670781893004,0.9716
0.28563029162746945,0.9716
0.2856638833352934,0.9716
0.2856974829451894,0.9716
0.2857310904599459,0.9716
0.2857647058823529,0.9716
0.28579832921520176,0.9716
0.285831960461285,0.9716
0.28586559962339647,0.9716
0.2858992467043315,0.9716
0.2859329017068864,0.9716
0.2859665646338592,0.9716
0.286000235488049,0.9716
0.2860339142722562,0.9716
0.28606760098928274,0.9716
0.2861012956419317,0.9716
0.2861349982330074,0.9716
0.28616870876531575,0.9716
0.2862024272416637,0.9716
0.28623615366485977,0.9716
0.28626988803771364,0.9716
0.2863036303630363,0.9716
0.2863373806436402,0.9716
0.28637113888233906,0.9716
0.2864049050819479,0.9716
0.28643867924528305,0.9716
0.2864724613751622,0.9716
0.28650625147440434,0.9716
0.2865400495458299,0.9716
0.2865738555922605,0.9716
0.2866076696165192,0.9716
0.28664149162143027,0.9716
0.2866753216098194,0.9716
0.2867091595845137,0.9716
0.2867430055483414,0.9716
0.28677685950413223,0.9716
0.2868107214547172,0.9716
0.2868445914029287,0.9716
0.28687846935160033,0.9716
0.28691235530356723,0.9716
0.2869462492616657,0.9716
0.28698015122873344,0.9716
0.2870140612076096,0.9716
0.2870479792011345,0.9716
0.2870819052121499,0.9716
0.2871158392434988,0.9716
0.28714978129802576,0.9716
0.2871837313785765,0.9716
0.2872176894879981,0.9716
0.28725165562913907,0.9716
0.2872856298048492,0.9716
0.2873196120179797,0.9716
0.28735360227138296,0.9716
0.2873876005679129,0.9716
0.28745562130177515,0.9716
0.28752367424242425,0.9716
0.28755771279744285,0.9716
0.28759175941273973,0.9716
0.2876258140911782,0.9716
0.28765987683562294,0.9716
0.28769394764893996,0.9716
0.2877280265339967,0.9716
0.2877621134936619,0.9716
0.2877962085308057,0.9716
0.2878303116482996,0.9716
0.28786442284901637,0.9716
0.28789854213583027,0.9716
0.2879326695116169,0.9716
0.2879668049792531,0.9716
0.2880009485416173,0.9716
0.288035100201589,0.9716
0.28806925996204935,0.9716
0.28810342782588066,0.9716
0.2881376037959668,0.9716
0.28817178787519276,0.9716
0.28820598006644516,0.9716
0.28824018037261184,0.9716
0.288274388796582,0.9716
0.2883086053412463,0.9716
0.2883428300094967,0.9716
0.28837706280422654,0.9716
0.28841130372833057,0.9716
0.2884455527847049,0.9716
0.288479809976247,0.9716
0.2885140753058558,0.9716
0.28854834877643143,0.9716
0.2885826303908756,0.9716
0.2886169201520912,0.9716
0.2886512180629828,0.9716
0.28868552412645593,0.9716
0.288754160722777,0.9716
0.28878849126144335,0.9716
0.2888228299643282,0.9716
0.28885717683434414,0.9716
0.2888915318744053,0.9716
0.28892589508742716,0.9716
0.28896026647632644,0.9716
0.2889946460440214,0.9716
0.2890290337934317,0.9716
0.2890634297274783,0.9716
0.28909783384908355,0.9716
0.2891322461611713,0.9716
0.28920109536849625,0.9716
0.289235532269588,0.9716
0.28926997737287125,0.9716
0.2893044306812768,0.9716
0.28933889219773673,0.9716
0.28937336192518465,0.9716
0.28940783986655544,0.9716
0.28944232602478553,0.9716
0.28947682040281253,0.9716
0.2895458338300155,0.9716
0.2895803528850739,0.9716
0.2896148801716943,0.9716
0.2896494156928214,0.9716
0.2896839594514013,0.9716
0.2897530716927114,0.9716
0.28978764018134096,0.9716
0.28982221691922205,0.9716
0.28985680190930785,0.9716
0.28989139515455303,0.9716
0.2899259966579136,0.9716
0.2899606064223469,0.9716
0.29002985074626864,0.9716
0.290064485311679,0.9716
0.290099128150006,0.9716
0.290133779264214,0.9716
0.29016843865726916,0.9716
0.2902031063321386,0.9716
0.29023778229179115,0.9716
0.2902724665391969,0.9716
0.29030715907732757,0.9716
0.2903418599091561,0.9716
0.2903765690376569,0.9716
0.29041128646580583,0.9716
0.29044601219658017,0.9716
0.2904807462329586,0.9716
0.2905154885779213,0.9716
0.2905502392344498,0.9716
0.29058499820552697,0.9716
0.29061976549413737,0.9716
0.2906545411032667,0.9716
0.29068932503590234,0.9716
0.2907241172950329,0.9716
0.29075891788364855,0.9716
0.2907937268047408,0.9716
0.2908285440613027,0.9716
0.2908633696563286,0.9716
0.2908982035928144,0.9716
0.29093304587375735,0.9716
0.2909678965021562,0.9716
0.2910027554810111,0.9716
0.29103762281332374,0.9716
0.29107249850209704,0.9716
0.2911073825503356,0.9716
0.29114227496104517,0.9716
0.2911771757372333,0.9716
0.29124700239808154,0.9716
0.29128192828876365,0.9716
0.2913168625569681,0.9716
0.29135180520570947,0.9716
0.29138675623800386,0.9716
0.29142171565686864,0.9716
0.2914566834653228,0.9716
0.2914916596663867,0.9716
0.2915266442630821,0.9716
0.29156163725843237,0.9716
0.2915966386554622,0.9716
0.29163164845719775,0.9716
0.2916666666666667,0.9716
0.29170169328689804,0.9716
0.2917367283209224,0.9716
0.29177177177177177,0.9716
0.29180682364247956,0.9716
0.29184188393608074,0.9716
0.29187695265561164,0.9716
0.2919120298041101,0.9716
0.2919471153846154,0.9716
0.2919822094001683,0.9716
0.292017311853811,0.9716
0.2920524227485872,0.9716
0.29208754208754206,0.9716
0.2921226698737222,0.9716
0.2921578061101756,0.9716
0.2921929507999519,0.9716
0.29222810394610205,0.9716
0.2922632655516785,0.9716
0.2922984356197353,0.9716
0.2923336141533277,0.9716
0.2923688011555128,0.9716
0.29240399662934874,0.9716
0.2924392005778955,0.9716
0.29247441300421434,0.9716
0.292509633911368,0.9716
0.2925448633024208,0.9716
0.2925801011804384,0.9716
0.2926153475484881,0.9716
0.2926506024096385,0.9716
0.2926858657669599,0.9716
0.29272113762352375,0.9716
0.29275641798240326,0.9716
0.2927917068466731,0.9716
0.29282700421940927,0.9716
0.29289762450259255,0.9716
0.29293294741919923,0.9716
0.2929682788565915,0.9716
0.29300361881785286,0.9716
0.29303896730606827,0.9716
0.29307432432432434,0.9716
0.29310968987570896,0.9716
0.29314506396331164,0.9716
0.2931804465902233,0.9716
0.29321583775953647,0.9716
0.29325123747434506,0.9716
0.2932866457377445,0.9716
0.2933220625528318,0.9716
0.29335748792270533,0.9716
0.293392921850465,0.9716
0.2934283643392124,0.9716
0.29346381539205024,0.9716
0.2935347432024169,0.9716
0.29357021996615906,0.9716
0.2936057053064185,0.9716
0.2936411992263056,0.9716
0.2936767017289324,0.9716
0.29371221281741233,0.9716
0.2937832607643928,0.9716
0.2938187976291279,0.9716
0.29385434309218483,0.9716
0.29388989715668484,0.9716
0.29392545982575025,0.9716
0.29396103110250515,0.9716
0.29399661099007507,0.9716
0.294032199491587,0.9716
0.2940677966101695,0.9716
0.29410340234895266,0.9716
0.29413901671106807,0.9716
0.2941746396996488,0.9716
0.29421027131782945,0.9716
0.2942459115687462,0.9716
0.2942815604555367,0.9716
0.29431721798134014,0.9716
0.29435288414929717,0.9716
0.29438855896255,0.9716
0.2944242424242424,0.9716
0.2944599345375197,0.9716
0.29449563530552864,0.9716
0.2945313447314175,0.9716
0.29456706281833617,0.9716
0.29460278956943603,0.9716
0.29463852498786997,0.9716
0.29467426907679245,0.9716
0.2947100218393594,0.9716
0.2947457832787283,0.9716
0.2947815533980582,0.9716
0.29481733220050976,0.9716
0.29485311968924494,0.9716
0.29488891586742744,0.9716
0.29492472073822246,0.9716
0.2949605343047966,0.9716
0.2949963565703182,0.9716
0.295032187537957,0.9716
0.2950680272108844,0.9716
0.29510387559227313,0.9716
0.2951397326852977,0.9716
0.295175598493134,0.9716
0.29521147301895967,0.9716
0.29524735626595355,0.9716
0.2952832482372964,0.9716
0.29531914893617023,0.9716
0.29535505836575876,0.9716
0.29539097652924723,0.9716
0.2954269034298224,0.9716
0.29546283907067267,0.9716
0.2954987834549878,0.9716
0.29553473658595936,0.9716
0.29557069846678025,0.9716
0.295606669100645,0.9716
0.2956426484907498,0.9716
0.29567863664029215,0.9716
0.2957146335524714,0.9716
0.2957506392304883,0.9716
0.29578665367754503,0.9716
0.2958226768968457,0.9716
0.2958587088915956,0.9716
0.29589474966500184,0.9716
0.2959307992202729,0.9716
0.29596685756061897,0.9716
0.29600292468925177,0.9716
0.29603900060938454,0.9716
0.2960750853242321,0.9716
0.2961111788370108,0.9716
0.2961472811509388,0.9716
0.29618339226923546,0.9716
0.29621951219512194,0.9716
0.29625564093182094,0.9716
0.2962917784825567,0.9716
0.2963279248505551,0.9716
0.2963640800390434,0.9716
0.29640024405125076,0.9716
0.2964364168904076,0.9716
0.2964725985597461,0.9716
0.2965087890625,0.9716
0.2965449884019045,0.9716
0.2965811965811966,0.9716
0.2966174136036146,0.9716
0.29665363947239864,0.9716
0.2966898741907903,0.9716
0.2967261177620327,0.9716
0.2967623701893708,0.9716
0.29679863147605084,0.9716
0.2968349016253208,0.9716
0.2968711806404302,0.9716
0.29690746852463024,0.9716
0.2969437652811736,0.9716
0.2969800709133146,0.9716
0.29701638542430914,0.9716
0.2970527088174147,0.9716
0.2970890410958904,0.9716
0.29712538226299695,0.9716
0.29716173232199655,0.9716
0.2971980912761532,0.9716
0.29723445912873225,0.9716
0.29727083588300085,0.9716
0.29730722154222766,0.9716
0.29734361610968296,0.9716
0.2973800195886386,0.9716
0.29741643198236806,0.9716
0.29745285329414645,0.9716
0.29752572268495836,0.9716
0.29756217077055,0.9716
0.29759862778730706,0.9716
0.29763509373851244,0.9716
0.297671568627451,0.9716
0.297708052457409,0.9716
0.29778104695353685,0.9716
0.2978175576262874,0.9716
0.2978540772532189,0.9716
0.2978906058376257,0.9716
0.29792714338280385,0.9716
0.297963689892051,0.9716
0.2980002453686664,0.9716
0.29803680981595093,0.9716
0.298073383237207,0.9716
0.2981099656357388,0.9716
0.2981465570148521,0.9716
0.29818315737785417,0.9716
0.298219766728054,0.9716
0.2982563850687623,0.9716
0.29829301240329115,0.9716
0.29832964873495454,0.9716
0.29836629406706794,0.9716
0.2984029484029484,0.9716
0.2984396117459147,0.9716
0.2984762840992873,0.9716
0.2985129654663881,0.9716
0.29854965585054083,0.9716
0.29858635525507066,0.9716
0.29862306368330466,0.9716
0.2986597811385713,0.9716
0.2986965076242007,0.9716
0.2987332431435248,0.9716
0.298769987699877,0.9716
0.29880674129659246,0.9716
0.29884350393700787,0.9716
0.2988802756244617,0.9716
