precision,recall
0.2791507526398562,0.994
0.279182114369172,0.994
0.2792134831460674,0.994
0.2792448589729183,0.994
0.2792762418521016,0.994
0.27930763178599527,0.994
0.2793390287769784,0.994
0.2793704328274311,0.994
0.27940184393973466,0.994
0.27943326211627123,0.994
0.2794646873594242,0.994
0.279496119671578,0.994
0.2795275590551181,0.994
0.27955900551243107,0.994
0.27959045904590457,0.994
0.2796219196579273,0.994
0.279653387350889,0.994
0.27968486212718063,0.994
0.27971634398919404,0.994
0.2797478329393223,0.994
0.2797793289799595,0.994
0.2798108321135007,0.994
0.27984234234234234,0.994
0.2798738596688816,0.994
0.279905384095517,0.994
0.27993691562464795,0.994
0.27996845425867506,0.994
0.28,0.994
0.2800315528510255,0.994
0.2800631128141553,0.994
0.28009467989179443,0.994
0.2801262540863488,0.994
0.2801578354002255,0.994
0.2801894238358327,0.994
0.2802210193955796,0.994
0.2802526220818766,0.994
0.28028423189713514,0.994
0.28031584884376765,0.994
0.2803474729241877,0.994
0.28037910414081013,0.994
0.2804107424960506,0.994
0.2804423879923259,0.994
0.28047404063205417,0.994
0.2805057004176544,0.994
0.2805373673515466,0.994
0.2805690414361522,0.994
0.2806007226738934,0.994
0.28063241106719367,0.994
0.2806641066184775,0.994
0.2806958093301706,0.994
0.2807275192046995,0.994
0.28075923624449217,0.994
0.2807909604519774,0.994
0.28082269182958525,0.994
0.28085443037974683,0.994
0.2808861761048943,0.994
0.280917929007461,0.994
0.28094968908988127,0.994
0.2809814563545907,0.994
0.2810132308040258,0.994
0.2810450124406243,0.994
0.281076801266825,0.994
0.2811085972850679,0.994
0.2811404004977939,0.994
0.28105906313645623,0.9936
0.28109086794160915,0.9936
0.2811226799456768,0.9936
0.2811544991511036,0.9936
0.28118632556033507,0.9936
0.28121815917581794,0.9936
0.28125,0.9936
0.2812818480353301,0.9936
0.28134556574923547,0.9936
0.2813774354327141,0.9936
0.2814093123371474,0.9936
0.28144119646498983,0.9936
0.2814730878186969,0.9936
0.2815049864007253,0.9936
0.2815368922135328,0.9936
0.28156880525957834,0.9936
0.2816007255413219,0.9936
0.2816326530612245,0.9936
0.2816645878217485,0.9936
0.2816965298253572,0.9936
0.28172847907451515,0.9936
0.28176043557168784,0.9936
0.281792399319342,0.9936
0.28182437031994556,0.9936
0.2818563485759673,0.9936
0.28188833408987746,0.9936
0.2819203268641471,0.9936
0.2819523269012486,0.9936
0.2819843342036554,0.9936
0.28201634877384196,0.9936
0.2820483706142841,0.9936
0.2820803997274586,0.9936
0.28211243611584325,0.9936
0.2821444797819173,0.9936
0.28217653072816085,0.9936
0.2822085889570552,0.9936
0.2822406544710828,0.9936
0.2822727272727273,0.9936
0.2823048073644732,0.9936
0.2823368947488065,0.9936
0.28236898942821415,0.9936
0.282287403365166,0.9932
0.2823194997157476,0.9932
0.2823516033659313,0.9932
0.2823837143182077,0.9932
0.28241583257506825,0.9932
0.28233420543737914,0.9928
0.2823663253697383,0.9928
0.28239845261121854,0.9928
0.28243058716431496,0.9928
0.28246272903152386,0.9928
0.2824948782153426,0.9928
0.2825270347182698,0.9928
0.2825591985428051,0.9928
0.2825913696914494,0.9928
0.2826235481667046,0.9928
0.2826557339710739,0.9928
0.2827201275771728,0.9928
0.2827523353839143,0.9928
0.2827845505297938,0.9928
0.28281677301731994,0.9928
0.28284900284900283,0.9928
0.28288124002735354,0.9928
0.2829134845548843,0.9928
0.28294573643410853,0.9928
0.2829779956675408,0.9928
0.2830102622576967,0.9928
0.2830425362070932,0.9928
0.2830748175182482,0.9928
0.28310710619368085,0.9928
0.2831394022359115,0.9928
0.28317170564746147,0.9928
0.28320401643085347,0.9928
0.2832363345886112,0.9928
0.2832686601232595,0.9928
0.28330099303732453,0.9928
0.2833333333333333,0.9928
0.2833656810138144,0.9928
0.2833980360812971,0.9928
0.2834303985383122,0.9928
0.2834627683873915,0.9928
0.283495145631068,0.9928
0.2835275302718757,0.9928
0.28355992231235005,0.9928
0.2835923217550274,0.9928
0.2836247286024454,0.9928
0.28365714285714283,0.9928
0.2836895645216596,0.9928
0.2837219935985368,0.9928
0.2837544300903167,0.9928
0.28378687399954267,0.9928
0.2838193253287593,0.9928
0.28385178408051237,0.9928
0.28388425025734876,0.9928
0.28391672386181654,0.9928
0.2839492048964649,0.9928
0.2839816933638444,0.9928
0.28401418926650646,0.9928
0.2840466926070039,0.9928
0.28407920338789056,0.9928
0.2841117216117216,0.9928
0.28414424728105325,0.9928
0.28417678039844285,0.9928
0.2842093209664491,0.9928
0.2842418689876317,0.9928
0.2842744244645516,0.9928
0.2843069873997709,0.9928
0.2843395577958529,0.9928
0.28437213565536207,0.9928
0.284404720980864,0.9928
0.28443731377492554,0.9928
0.2844699140401146,0.9928
0.2845025217790005,0.9928
0.2844204975352516,0.9924
0.28445310708553084,0.9924
0.2844857241142071,0.9924
0.2845183486238532,0.9924
0.28455098061704326,0.9924
0.28458362009635235,0.9924
0.284616267064357,0.9924
0.2846489215236347,0.9924
0.2846815834767642,0.9924
0.28471425292632546,0.9924
0.2847469298748996,0.9924
0.2847796143250689,0.9924
0.28481230627941684,0.9924
0.2848450057405281,0.9924
0.2849104271933854,0.9924
0.28494314919030667,0.9924
0.2849758787043418,0.9924
0.28500861573808156,0.9924
0.28504136029411764,0.9924
0.2850741123750431,0.9924
0.2851068719834521,0.9924
0.28513963912194,0.9924
0.28517241379310343,0.9924
0.2852051959995402,0.9924
0.2852379857438492,0.9924
0.28527078302863057,0.9924
0.28530358785648574,0.9924
0.2853364002300173,0.9924
0.2854020476245255,0.9924
0.2854348826507133,0.9924
0.2854677252329997,0.9924
0.2855005753739931,0.9924
0.28553343307630336,0.9924
0.28556629834254144,0.9924
0.28559917117531947,0.9924
0.28563205157725075,0.9924
0.2856649395509499,0.9924
0.2856978350990327,0.9924
0.2857307382241161,0.9924
0.2857636489288182,0.9924
0.2857965672157586,0.9924
0.2858294930875576,0.9924
0.2858624265468372,0.9924
0.2858953675962203,0.9924
0.2859283162383312,0.9924
0.2859612724757953,0.9924
0.2859942363112392,0.9924
0.28602720774729073,0.9924
0.286060186786579,0.9924
0.2860931734317343,0.9924
0.28612616768538807,0.9924
0.286159169550173,0.9924
0.286192179028723,0.9924
0.28622519612367325,0.9924
0.2862582208376601,0.9924
0.28629125317332105,0.9924
0.2863242931332949,0.9924
0.2863573407202216,0.9924
0.2863903959367425,0.9924
0.2864234587854999,0.9924
0.2864565292691375,0.9924
0.2864896073903002,0.9924
0.28652269315163414,0.9924
0.28655578655578656,0.9924
0.286588887605406,0.9924
0.28662199630314233,0.9924
0.28665511265164645,0.9924
0.2866882366535706,0.9924
0.28672136831156825,0.9924
0.286754507628294,0.9924
0.2867876546064039,0.9924
0.2868208092485549,0.9924
0.2868539715574055,0.9924
0.2868871415356152,0.9924
0.2869203191858448,0.9924
0.2869535045107564,0.9924
0.2869866975130133,0.9924
0.28701989819527995,0.9924
0.28705310656022215,0.9924
0.2870863226105068,0.9924
0.2871195463488022,0.9924
0.28715277777777776,0.9924
0.2871860169001042,0.9924
0.28721926371845335,0.9924
0.2872525182354984,0.9924
0.28728578045391384,0.9924
0.28731905037637523,0.9924
0.28735232800555943,0.9924
0.2873856133441446,0.9924
0.28741890639481,0.9924
0.28745220716023634,0.9924
0.2874855156431054,0.9924
0.2875188318461004,0.9924
0.2875521557719054,0.9924
0.2875854874232062,0.9924
0.2876188268026895,0.9924
0.2876521739130435,0.9924
0.28768552875695735,0.9924
0.28771889133712164,0.9924
0.28775226165622825,0.9924
0.2877856397169702,0.9924
0.28781902552204175,0.9924
0.28785241907413855,0.9924
0.2878858203759573,0.9924
0.2879192294301961,0.9924
0.2879526462395543,0.9924
0.28798607080673244,0.9924
0.2880195031344323,0.9924
0.288052943225357,0.9924
0.28808639108221085,0.9924
0.28811984670769947,0.9924
0.2881533101045296,0.9924
0.2881867812754095,0.9924
0.2882202602230483,0.9924
0.2882537469501569,0.9924
0.2882872414594469,0.9924
0.2883207437536316,0.9924
0.2883542538354254,0.9924
0.28838777170754387,0.9924
0.288421297372704,0.9924
0.288454830833624,0.9924
0.28848837209302325,0.9924
0.2885219211536225,0.9924
0.28855547801814374,0.9924
0.28858904268931024,0.9924
0.28862261516984644,0.9924
0.28865619546247817,0.9924
0.2886897835699325,0.9924
0.28872337949493776,0.9924
0.2887569832402235,0.9924
0.28879059480852054,0.9924
0.2888242142025611,0.9924
0.2888578414250786,0.9924
0.28889147647880764,0.9924
0.28892511936648424,0.9924
0.2889587700908456,0.9924
0.28899242865463015,0.9924
0.2890260950605778,0.9924
0.28905976931142957,0.9924
0.28909345140992776,0.9924
0.289127141358816,0.9924
0.2891608391608392,0.9924
0.28919454481874346,0.9924
0.28922825833527627,0.9924
0.2892619797131864,0.9924
0.2892957089552239,0.9924
0.28932944606413996,0.9924
0.2893631910426872,0.9924
0.28939694389361953,0.9924
0.289430704619692,0.9924
0.2894644732236612,0.9924
0.2894982497082847,0.9924
0.2895320340763216,0.9924
0.28956582633053224,0.9924
0.28959962647367804,0.9924
0.2896334345085221,0.9924
0.28966725043782837,0.9924
0.2897010742643624,0.9924
0.289734905990891,0.9924
0.2897687456201822,0.9924
0.2898025931550053,0.9924
0.28983644859813085,0.9924
0.2898703119523309,0.9924
0.2899041832203786,0.9924
0.2899380624050485,0.9924
0.2899719495091164,0.9924
0.29000584453535944,0.9924
0.290039747486556,0.9924
0.2900736583654858,0.9924
0.29010757717492985,0.9924
0.29014150391767046,0.9924
0.29017543859649125,0.9924
0.2902093812141771,0.9924
0.29024333177351425,0.9924
0.29027729027729027,0.9924
0.29031125672829394,0.9924
0.2903452311293154,0.9924
0.29037921348314605,0.9924
0.29041320379257873,0.9924
0.2904472020604074,0.9924
0.2904812082894275,0.9924
0.2905152224824356,0.9924
0.29054924464222975,0.9924
0.2905832747716093,0.9924
0.2906173128733747,0.9924
0.290651358950328,0.9924
0.2906854130052724,0.9924
0.2907194750410124,0.9924
0.29075354506035395,0.9924
0.29078762306610406,0.9924
0.2908217090610714,0.9924
0.29085580304806563,0.9924
0.290889905029898,0.9924
0.29092401500938087,0.9924
0.29095813298932804,0.9924
0.29099225897255454,0.9924
0.2910263929618768,0.9924
0.29106053496011264,0.9924
0.29109468497008095,0.9924
0.29112884299460223,0.9924
0.29116300903649805,0.9924
0.29119718309859155,0.9924
0.291231365183707,0.9924
0.29126555529467013,0.9924
0.29129975343430786,0.9924
0.29133395960544856,0.9924
0.2913681738109219,0.9924
0.29140239605355883,0.9924
0.2914366263361917,0.9924
0.2914708646616541,0.9924
0.2915051110327811,0.9924
0.29153936545240894,0.9924
0.29157362792337527,0.9924
0.29160789844851903,0.9924
0.2916421770306806,0.9924
0.2916764636727016,0.9924
0.29171075837742505,0.9924
0.2917450611476952,0.9924
0.2917793719863578,0.9924
0.2918136908962597,0.9924
0.2918480178802494,0.9924
0.2918823529411765,0.9924
0.29191669608189197,0.9924
0.2919510473052483,0.9924
0.2919854066140991,0.9924
0.2920197740112994,0.9924
0.2920541494997057,0.9924
0.29208853308217564,0.9924
0.29212292476156837,0.9924
0.2921573245407442,0.9924
0.2921917324225651,0.9924
0.29222614840989397,0.9924
0.29229500471253533,0.9924
0.29232944503358077,0.9924
0.2923638934716003,0.9924
0.29239835002946374,0.9924
0.29243281471004245,0.9924
0.2924672875162089,0.9924
0.2925017684508371,0.9924
0.2925362575168023,0.9924
0.29257075471698113,0.9924
0.2926052600542517,0.9924
0.2926397735314933,0.9924
0.29267429515158666,0.9924
0.2927088249174139,0.9924
0.2927433628318584,0.9924
0.29277790889780503,0.9924
0.29269444116605686,0.992
0.2927289896128423,0.992
0.29276354621650336,0.992
0.29279811097992914,0.992
0.29283268390601014,0.992
0.29286726499763815,0.992
0.2929018542577064,0.992
0.29293645168910937,0.992
0.29297105729474304,0.992
0.29300567107750475,0.992
0.29304029304029305,0.992
0.29307492318600803,0.992
0.29310956151755113,0.992
0.29314420803782504,0.992
0.29317886274973404,0.992
0.29321352565618347,0.992
0.2932481967600804,0.992
0.293282876064333,0.992
0.29331756357185096,0.992
0.2933522592855453,0.992
0.2933869632083284,0.992
0.29342167534311403,0.992
0.2934563956928174,0.992
0.293491124260355,0.992
0.2935258610486448,0.992
0.2935606060606061,0.992
0.2935953592991595,0.992
0.2936301207672271,0.992
0.29366489046773236,0.992
0.2936996684036002,0.992
0.2937344545777567,0.992
0.2937692489931296,0.992
0.2938040516526478,0.992
0.2938388625592417,0.992
0.2938736817158431,0.992
0.2939085091253852,0.992
0.2939433447908024,0.992
0.29385964912280704,0.9916
0.2938944872554831,0.9916
0.29392933364951385,0.9916
0.29396418830783827,0.9916
0.2939990512333966,0.9916
0.29403392242913057,0.9916
0.2940688018979834,0.9916
0.2941036896428995,0.9916
0.29401993355481726,0.9912
0.29405482378070485,0.9912
0.2940897222881557,0.9912
0.2941246290801187,0.9912
0.29415954415954415,0.9912
0.29419446752938383,0.9912
0.29422939919259083,0.9912
0.2942643391521197,0.9912
0.29429928741092637,0.9912
0.29421546501959855,0.9908
0.2942504157757187,0.9908
0.29428537483664013,0.9908
0.2943203422053232,0.9908
0.29435531788472963,0.9908
0.29439030187782267,0.9908
0.29442529418756685,0.9908
0.2944602948169282,0.9908
0.2944953037688741,0.9908
0.2945303210463734,0.9908
0.29456534665239625,0.9908
0.2946003805899144,0.9908
0.2946354228619008,0.9908
0.29467047347133,0.9908
0.29470553242117786,0.9908
0.2947405997144217,0.9908
0.2947756753540402,0.9908
0.2948107593430136,0.9908
0.2948458516843233,0.9908
0.29488095238095235,0.9908
0.2949160614358852,0.9908
0.29495117885210764,0.9908
0.2950214387803716,0.9908
0.2950565812983919,0.9908
0.2950917321896593,0.9908
0.2951268914571667,0.9908
0.29516205910390847,0.9908
0.2951972351328805,0.9908
0.29523241954707985,0.9908
0.2952676123495053,0.9908
0.2953028135431569,0.9908
0.29533802313103613,0.9908
0.29537324111614593,0.9908
0.29540846750149075,0.9908
0.2954437022900763,0.9908
0.29547894548490994,0.9908
0.29554945710535735,0.9908
0.29558472553699283,0.9908
0.29562000238691966,0.9908
0.2956552876581523,0.9908
0.29569058135370657,0.9908
0.2957258834765998,0.9908
0.29576119402985074,0.9908
0.2957965130164796,0.9908
0.29583184043950794,0.9908
0.2958671763019589,0.9908
0.295902520606857,0.9908
0.2959378733572282,0.9908
0.2959732345560999,0.9908
0.29600860420650094,0.9908
0.2960439823114617,0.9908
0.29607936887401387,0.9908
0.29611476389719066,0.9908
0.2961501673840268,0.9908
0.2961855793375583,0.9908
0.2962209997608228,0.9908
0.29625642865685925,0.9908
0.2962918660287081,0.9908
0.2963273118794114,0.9908
0.29636276621201246,0.9908
0.29639822902955604,0.9908
0.29643370033508853,0.9908
0.2964691801316577,0.9908
0.29650466842231266,0.9908
0.2965401652101042,0.9908
0.2965756704980843,0.9908
0.29661118428930666,0.9908
0.29664670658682635,0.9908
0.29668223739369987,0.9908
0.29671777671298516,0.9908
0.2967533245477417,0.9908
0.29678888090103045,0.9908
0.2968244457759137,0.9908
0.2968600191754554,0.9908
0.29689560110272084,0.9908
0.2969311915607768,0.9908
0.29696679055269154,0.9908
0.2970023980815348,0.9908
0.2970380141503777,0.9908
0.2970736387622931,0.9908
0.297109271920355,0.9908
0.2971449136276392,0.9908
0.2971805638872226,0.9908
0.29721622270218384,0.9908
0.29725189007560304,0.9908
0.29728756601056167,0.9908
0.29732325051014286,0.9908
0.297358943577431,0.9908
0.29739464521551207,0.9908
0.2974303554274736,0.9908
0.2974660742164045,0.9908
0.29750180158539513,0.9908
0.29753753753753753,0.9908
0.29757328207592504,0.9908
0.2976090352036525,0.9908
0.2976447969238164,0.9908
0.29768056723951447,0.9908
0.2977163461538462,0.9908
0.29775213366991227,0.9908
0.2977879297908151,0.9908
0.29782373451965855,0.9908
0.2978595478595479,0.9908
0.2978953698135899,0.9908
0.29793120038489296,0.9908
0.29796703957656684,0.9908
0.2980028873917228,0.9908
0.29803874383347373,0.9908
0.2980746089049338,0.9908
0.2981104826092189,0.9908
0.2981463649494463,0.9908
0.2981822559287348,0.9908
0.29821815555020464,0.9908
0.2982540638169777,0.9908
0.2982899807321773,0.9908
0.2983259062989281,0.9908
0.2983618405203565,0.9908
0.2983977833995904,0.9908
0.29843373493975905,0.9908
0.29846969514399324,0.9908
0.2985056640154254,0.9908
0.2985416415571893,0.9908
0.2985776277724204,0.9908
0.29864962623583313,0.9908
0.298685638490293,0.9908
0.29872165943077666,0.9908
0.298757689060427,0.9908
0.2987937273823884,0.9908
0.29882977439980696,0.9908
0.2988658301158301,0.9908
0.2989018945336068,0.9908
0.2989379676562877,0.9908
0.2989740494870247,0.9908
0.2990101400289715,0.9908
0.2990462392852831,0.9908
0.29908234725911614,0.9908
0.2991184639536288,0.9908
0.2991545893719807,0.9908
0.299190723517333,0.9908
0.2992268663928485,0.9908
0.2992630180016914,0.9908
0.2992991783470276,0.9908
0.29933534743202417,0.9908
0.2993715252598501,0.9908
0.2994077118336758,0.9908
0.29944390715667313,0.9908
0.29948011123201546,0.9908
0.29951632406287787,0.9908
0.29955254565243683,0.9908
0.29958877600387035,0.9908
0.29962501512035805,0.9908
0.29966126300508106,0.9908
0.29969751966122204,0.9908
0.29973378509196513,0.9908
0.29977005930049616,0.9908
0.2998063422900024,0.9908
0.2998426340636727,0.9908
0.29987893462469734,0.9908
0.2999152439762683,0.9908
0.2999515621215791,0.9908
0.2999878890638246,0.9908
0.30002422480620156,0.9908
0.30006056935190795,0.9908
0.30009692270414345,0.9908
0.3001332848661093,0.9908
0.30016965584100824,0.9908
0.3002060356320446,0.9908
0.30024242424242426,0.9908
0.3002788216753546,0.9908
0.30031522793404464,0.9908
0.30035164302170486,0.9908
0.3003880669415474,0.9908
0.3004244996967859,0.9908
0.3004609412906356,0.9908
0.30049739172631323,0.9908
0.30057031913602716,0.9908
0.30060679611650487,0.9908
0.30064328195169315,0.9908
0.3006797766448167,0.9908
0.3007162801991016,0.9908
0.3007527926177756,0.9908
0.300789313904068,0.9908
0.3008258440612096,0.9908
0.3008623830924329,0.9908
0.3008989310009718,0.9908
0.30093548779006196,0.9908
0.3009720534629405,0.9908
0.3008871065743104,0.9904
0.30092367525522606,0.9904
0.30096025282606054,0.9904
0.30099683929005594,0.9904
0.3010334346504559,0.9904
0.3010700389105058,0.9904
0.3011066520734525,0.9904
0.3011432741425444,0.9904
0.3011799051210315,0.9904
0.30121654501216544,0.9904
0.3012531938191994,0.9904
0.3012898515453882,0.9904
0.3013265181939881,0.9904
0.30136319376825704,0.9904
0.30139987827145465,0.9904
0.30143657170684196,0.9904
0.3014732740776817,0.9904
0.30150998538723817,0.9904
0.3015467056387772,0.9904
0.3015834348355664,0.9904
0.3016201729808746,0.9904
0.30165692007797273,0.9904
0.3016936761301328,0.9904
0.3017304411406288,0.9904
0.30176721511273613,0.9904
0.30180399804973185,0.9904
0.30184078995489455,0.9904
0.3018775908315045,0.9904
0.30191440068284353,0.9904
0.3019512195121951,0.9904
0.30198804732284423,0.9904
0.3020248841180776,0.9904
0.30206172990118335,0.9904
0.3020985846754514,0.9904
0.3021354484441733,0.9904
0.3021723212106419,0.9904
0.30220920297815207,0.9904
