precision,recall
0.26295842158064875,0.9436
0.26298773690078037,0.9436
0.263017058757944,0.9436
0.2630463871543265,0.9436
0.26307572209211555,0.9436
0.2631050635734999,0.9436
0.26313441160066925,0.9436
0.2631637661758144,0.9436
0.2631931273011269,0.9436
0.26322249497879935,0.9436
0.26325186921102556,0.9436
0.26328125,0.9436
0.2633106373479183,0.9436
0.263340031256977,0.9436
0.26339883876730685,0.9436
0.263428252372976,0.9436
0.26345767254858166,0.9436
0.26348709929632524,0.9436
0.2635165326184093,0.9436
0.26343425315607194,0.9432
0.263463687150838,0.9432
0.26349312772376804,0.9432
0.2635225748770675,0.9432
0.2635520286129429,0.9432
0.2635814889336016,0.9432
0.2634991615427613,0.9428
0.26352862254025045,0.9428
0.2635580901263558,0.9428
0.26358756430328784,0.9428
0.263617045073258,0.9428
0.26364653243847874,0.9428
0.26367602640116344,0.9428
0.2637055269635265,0.9428
0.2637350341277834,0.9428
0.2637645478961504,0.9428
0.263794068270845,0.9428
0.2638235952540855,0.9428
0.26385312884809137,0.9428
0.26388266905508284,0.9428
0.26391221587728136,0.9428
0.26394176931690927,0.9428
0.26397132937618994,0.9428
0.26400089605734767,0.9428
0.2639184496471379,0.9424
0.2639480170289043,0.9424
0.26397759103641455,0.9424
0.264007171671896,0.9424
0.26403675893757705,0.9424
0.2640663528356871,0.9424
0.2640959533684564,0.9424
0.2640134529147982,0.942
0.26404305415405316,0.942
0.2640726620318457,0.942
0.26410227655040935,0.942
0.2640197397936294,0.9416
0.26404935501962984,0.9416
0.2640789768902849,0.9416
0.26410860540783127,0.9416
0.26402603231597843,0.9412
0.26394344069128045,0.9408
0.26397306397306397,0.9408
0.26400269390503983,0.9408
0.2640323304894477,0.9408
0.26406197372852813,0.9408
0.26397933977094096,0.9404
0.2640089837170129,0.9404
0.2640386343216532,0.9404
0.2640682915871055,0.9404
0.2640979555156145,0.9404
0.26401527918211437,0.94
0.26393258426966293,0.9396
0.2639622429486459,0.9396
0.26399190829399866,0.9396
0.26402158030796896,0.9396
0.26405125899280574,0.9396
0.26408094435075885,0.9396
0.26411063638407917,0.9396
0.26414033509501855,0.9396
0.26417004048583,0.9396
0.2641997525587673,0.9396
0.2641169853768279,0.9392
0.2641466981662729,0.9392
0.2641764176417642,0.9392
0.2642061438055587,0.9392
0.2642358766599145,0.9392
0.2642656162070906,0.9392
0.26429536244934715,0.9392
0.2642125408082855,0.9388
0.2642422877730241,0.9388
0.26427204143677513,0.9388
0.2643315688703683,0.9388
0.2643613426447398,0.9388
0.2643911231271826,0.9388
0.26442091031996395,0.9388
0.2643380281690141,0.9384
0.26436781609195403,0.9384
0.2643976107291784,0.9384
0.2643146979260595,0.938
0.26434449329275167,0.938
0.26437429537767754,0.938
0.2644041041831097,0.938
0.26443391971132163,0.938
0.2643509642494643,0.9376
0.2643807805098128,0.9376
0.26441060349689793,0.9376
0.26432761732851984,0.9372
0.26435744104704956,0.9372
0.2643872714962762,0.9372
0.26441710867847873,0.9372
0.2644469525959368,0.9372
0.26447680325093126,0.9372
0.26450666064574396,0.9372
0.26453652478265777,0.9372
0.2645663956639566,0.9372
0.2645962732919255,0.9372
0.2646261576688502,0.9372
0.264656048797018,0.9372
0.2645729778581112,0.9368
0.2644898881482318,0.9364
0.26440677966101694,0.936
0.2644366595095491,0.936
0.26446654611211573,0.936
0.2644964394710071,0.936
0.26452633958851457,0.936
0.2645562464669305,0.936
0.2645861601085482,0.936
0.2646160805156621,0.936
0.26464600769056773,0.936
0.2646759416355616,0.936
0.2647058823529412,0.936
0.2647358298450051,0.936
0.26476578411405294,0.936
0.2646825845875297,0.9356
0.2647125396106836,0.9356
0.2647425014148274,0.9356
0.264772470002264,0.9356
0.2648024453752972,0.9356
0.2648324275362319,0.9356
0.264862416487374,0.9356
0.2648924122310306,0.9356
0.26492241476950956,0.9356
0.26483914816492976,0.9352
0.2648691514670896,0.9352
0.2648991615680943,0.9352
0.26492917847025493,0.9352
0.2649892326872946,0.9352
0.2650192700068012,0.9352
0.26504931413671917,0.9352
0.2650793650793651,0.9352
0.26510942283705635,0.9352
0.2651394874121116,0.9352
0.2651695588068504,0.9352
0.26519963702359345,0.9352
0.2652297220646625,0.9352
0.2652598139323803,0.9352
0.2652899126290707,0.9352
0.2653200181570586,0.9352
0.26535013051866985,0.9352
0.26538024971623153,0.9352
0.26541037575207177,0.9352
0.26532697547683926,0.9348
0.26535710230498466,0.9348
0.2652736770383829,0.9344
0.2653038046564452,0.9344
0.26533393911858244,0.9344
0.26539422858441264,0.9344
0.26542438359277354,0.9344
0.26545454545454544,0.9344
0.265484714172065,0.9344
0.2655148897476699,0.9344
0.265545072183699,0.9344
0.26557526148249205,0.9344
0.26560545764639,0.9344
0.2656356606777348,0.9344
0.26566587057886953,0.9344
0.2656960873521383,0.9344
0.2656125582982596,0.934
0.2656427758816837,0.934
0.2656730003413358,0.934
0.26570323167956306,0.934
0.26561966541481735,0.9336
0.26553608012747554,0.9332
0.26556630620375643,0.9332
0.26559653916211295,0.9332
0.26562677900489584,0.9332
0.2656570257344568,0.9332
0.265573397107391,0.9328
0.2656036446469248,0.9328
0.26563389907734364,0.9328
0.2656641604010025,0.9328
0.2656944286202575,0.9328
0.2657247037374658,0.9328
0.26575498575498574,0.9328
0.26578527467517665,0.9328
0.26581557050039895,0.9328
0.2658458732330141,0.9328
0.2658761828753848,0.9328
0.2659064994298746,0.9328
0.26593682289884824,0.9328
0.2659671532846715,0.9328
0.2659974905897114,0.9328
0.26602783481633585,0.9328
0.2660581859669139,0.9328
0.2660885440438156,0.9328
0.2661189090494123,0.9328
0.26614928098607626,0.9328
0.26606551763497316,0.9324
0.2660958904109589,0.9324
0.26612627012216006,0.9324
0.2661566567709523,0.9324
0.26618705035971224,0.9324
0.2662174508908177,0.9324
0.2662478583666476,0.9324
0.2662782727895819,0.9324
0.2663086941620016,0.9324
0.2663391224862888,0.9324
0.2663695577648269,0.9324
0.2662857142857143,0.932
0.26631615041719053,0.932
0.26634659350708734,0.932
0.26637704355779124,0.932
0.26640750057168994,0.932
0.2664379645511721,0.932
0.26646843549862764,0.932
0.2663845362003889,0.9316
0.266415008007321,0.9316
0.2664454867864089,0.9316
0.2664759725400458,0.9316
0.26650646527062594,0.9316
0.2664225223163195,0.9312
0.26645301590935105,0.9312
0.2664835164835165,0.9312
0.2665140240412135,0.9312
0.26643004350812916,0.9308
0.26646055192946294,0.9308
0.266376546037563,0.9304
0.2664070553201237,0.9304
0.26643757159221076,0.9304
0.26646809485622636,0.9304
0.2664986251145738,0.9304
0.2665291623696574,0.9304
0.2665597066238827,0.9304
0.2665902578796562,0.9304
0.2666208161393856,0.9304
0.2666513814054798,0.9304
0.2666819536803485,0.9304
0.26671253296640296,0.9304
0.26674311926605504,0.9304
0.2667737125817181,0.9304
0.26680431291580636,0.9304
0.26683492027073535,0.9304
0.26686553464892154,0.9304
0.26689615605278255,0.9304
0.2669267844847372,0.9304
0.26695741994720534,0.9304
0.2669880624426079,0.9304
0.267018711973367,0.9304
0.26704936854190586,0.9304
0.26711070280202115,0.9304
0.26714138049844954,0.9304
0.2671720652423616,0.9304
0.2670878805284319,0.93
0.26711856617647056,0.93
0.2671492588762496,0.93
0.26717995863019994,0.93
0.26721066544075395,0.93
0.2672413793103448,0.93
0.2672721002414071,0.93
0.2673028282363762,0.93
0.26733356329768887,0.93
0.2672493100275989,0.9296
0.26728004600345023,0.9296
0.2673107890499195,0.9296
0.2673415391694467,0.9296
0.26737229636447307,0.9296
0.267403060637441,0.9296
0.267433831990794,0.9296
0.2674646104269766,0.9296
0.2673802946593002,0.9292
0.26741107401864855,0.9292
0.26732673267326734,0.9288
0.26735751295336785,0.9288
0.267273146015661,0.9284
0.2673039272140965,0.9284
0.26733471550334026,0.9284
0.2672503167837807,0.928
0.2672811059907834,0.928
0.26731190229289087,0.928
0.2673427056925559,0.928
0.2673735161922323,0.928
0.2674043337943753,0.928
0.2674351585014409,0.928
0.2674659903158866,0.928
0.26749682924017065,0.928
0.26741236162361626,0.9276
0.267443201476185,0.9276
0.26747404844290656,0.9276
0.2675049025262429,0.9276
0.2675357637286571,0.9276
0.2675666320526134,0.9276
0.267597507500577,0.9276
0.26762839007501443,0.9276
0.2676592797783934,0.9276
0.2676901766131825,0.9276
0.2676056338028169,0.9272
0.26763653157833966,0.9272
0.2676674364896074,0.9272
0.2676983485390923,0.9272
0.2676137676137676,0.9268
0.2676446806052905,0.9268
0.2676756007393715,0.9268
0.2675909878682842,0.9264
0.267621908943841,0.9264
0.2675372703108748,0.926
0.26756819232547385,0.926
0.26759912148884524,0.926
0.2676300578034682,0.926
0.26766100127182335,0.926
0.2676919518963922,0.926
0.2677229096796577,0.926
0.2676382142030997,0.9256
0.26766917293233083,0.9256
0.26770013882461824,0.9256
0.26773111188244825,0.9256
0.2676463781532053,0.9252
0.267677352158315,0.9252
0.2677083333333333,0.9252
0.2677393216807501,0.9252
0.26780131990274403,0.9252
0.26783232978230664,0.9252
0.26786334684423857,0.9252
0.2678943710910354,0.9252
0.26792540252519403,0.9252
0.26795644114921224,0.9252
0.26798748696558916,0.9252
0.268018539976825,0.9252
0.26804960018542123,0.9252
0.2680806675938804,0.9252
0.2681117422047062,0.9252
0.26814282402040346,0.9252
0.26817391304347826,0.9252
0.2680890538033395,0.9248
0.2681201438014612,0.9248
0.2681512410113663,0.9248
0.2681823454355643,0.9248
0.26821345707656613,0.9248
0.2682445759368836,0.9248
0.26827570201902995,0.9248
0.2683068353255193,0.9248
0.2683379758588672,0.9248
0.26836912362159027,0.9248
0.2682841885302995,0.9244
0.26831533728085455,0.9244
0.2683464932652113,0.9244
0.2683776564858901,0.9244
0.2684088269454123,0.9244
0.26844000464630036,0.9244
0.2684711895910781,0.9244
0.26850238178227026,0.9244
0.26853358122240295,0.9244
0.2685647879140035,0.9244
0.2685960018596002,0.9244
0.26851098454027666,0.924
0.26854219948849106,0.924
0.26857342169515175,0.924
0.2686046511627907,0.924
0.26863588789394116,0.924
0.2686671318911375,0.924
0.2686983831569152,0.924
0.2687296416938111,0.924
0.268760907504363,0.924
0.2687921805911101,0.924
0.2688234609565926,0.924
0.26885474860335196,0.924
0.26888604353393086,0.924
0.2689173457508731,0.924
0.26894865525672373,0.924
0.2689799720540289,0.924
0.269011296145336,0.924
0.2690426275331936,0.924
0.26907396622015145,0.924
0.2691053122087605,0.924
0.2691366655015729,0.924
0.26916802610114193,0.924
0.26919939401002213,0.924
0.2692307692307692,0.924
0.2692621517659401,0.924
0.26929354161809277,0.924
0.26932493878978664,0.924
0.2693563432835821,0.924
0.2693877551020408,0.924
0.26941917424772566,0.924
0.26945060072320076,0.924
0.2693653756416239,0.9236
0.269396803173492,0.9236
0.2693115519253209,0.9232
0.2692262807795542,0.9228
0.2692577030812325,0.9228
0.26928913271857124,0.9228
0.2692038290917581,0.9224
0.269235259778167,0.9224
0.26926669780476414,0.9224
0.2692981431741212,0.9224
0.269329595888811,0.9224
0.2693610559514075,0.9224
0.269392523364486,0.9224
0.26942399813062273,0.9224
0.2694554802523954,0.9224
0.26948696973238284,0.9224
0.269518466573165,0.9224
0.2695499707773232,0.9224
0.2695814823474398,0.9224
0.26961300128609844,0.9224
0.269644527595884,0.9224
0.26967606127938254,0.9224
0.2695906432748538,0.922
0.2696221780325184,0.922
0.26965372016846045,0.922
0.2696852696852697,0.922
0.2697168265855371,0.922
0.26963136337039206,0.9216
0.2696629213483146,0.9216
0.269694486714269,0.9216
0.26972605947084993,0.9216
0.2697576396206533,0.9216
0.26978922716627635,0.9216
0.2698208221103174,0.9216
0.26985242445537594,0.9216
0.26988403420405294,0.9216
0.26991565135895035,0.9216
0.26994727592267137,0.9216
0.2699789078978205,0.9216
0.26989335520918784,0.9212
0.26992498827941863,0.9212
0.2699566287656781,0.9212
0.26998827667057446,0.9212
0.2700199319967171,0.9212
0.2700515947467167,0.9212
0.2700832649231852,0.9212
0.27011494252873564,0.9212
0.2701466275659824,0.9212
0.27017832003754105,0.9212
0.2702100199460284,0.9212
0.27024172729406243,0.9212
0.2702734420842624,0.9212
0.27030516431924884,0.9212
0.2702195093320812,0.9208
0.2702512326837286,0.9208
0.2701655512504403,0.9204
0.27019727571629876,0.9204
0.27022900763358776,0.9204
0.2702607470049331,0.9204
0.27029249383296133,0.9204
0.27032424812030076,0.9204
0.2703560098695805,0.9204
0.27038777908343126,0.9204
0.2704195557644847,0.9204
0.2704513399153738,0.9204
0.27036558128599975,0.92
0.2703973665647778,0.92
0.27042915931804823,0.92
0.2704609595484478,0.92
0.2704927672586146,0.92
0.27040696306751355,0.9196
0.27043877190918714,0.9196
0.27047058823529413,0.9196
0.2705024120484763,0.9196
0.27053424335137677,0.9196
0.27056608214663996,0.9196
0.2705979284369115,0.9196
0.27062978222483813,0.9196
0.27066164351306804,0.9196
0.27069351230425054,0.9196
0.2707253886010363,0.9196
0.27063950064774467,0.9192
0.27055359246171967,0.9188
0.2705854635410531,0.9188
0.270617342130066,0.9188
0.27064922823141274,0.9188
0.27068112184774923,0.9188
0.27071302298173244,0.9188
0.27074493163602076,0.9188
0.2707768478132736,0.9188
0.27084070274731753,0.9188
0.27087264150943396,0.9188
0.2709045878051657,0.9188
0.27093654163717856,0.9188
0.2709685030081397,0.9188
0.2710004719207173,0.9188
0.2710324483775811,0.9188
0.2709464243568563,0.9184
0.2708603800306857,0.918
0.27089235127478756,0.918
0.2709243300672884,0.918
0.27083825265643446,0.9176
0.27087023261305937,0.9176
0.2709022201228153,0.9176
0.27081610960198416,0.9172
0.27072997873848337,0.9168
0.270761961015948,0.9168
0.2707939508506616,0.9168
0.2708259482453031,0.9168
0.27085795320255257,0.9168
0.2708899657250916,0.9168
0.27092198581560284,0.9168
0.2709540134767703,0.9168
0.27098604871127924,0.9168
0.2710180915218163,0.9168
0.2709318826868496,0.9164
0.2709639266706091,0.9164
0.27087769103383014,0.916
0.2709097361883355,0.916
0.27094178892569803,0.916
0.270855520056798,0.9156
0.27088757396449703,0.9156
0.27091963545981773,0.9156
0.27095170454545453,0.9156
0.2709837812241032,0.9156
0.2710158654984608,0.9156
0.27104795737122556,0.9156
0.2710800568450971,0.9156
0.27111216392277626,0.9156
0.27114427860696516,0.9156
0.27105793152470087,0.9152
0.27109004739336495,0.9152
0.27112217087332624,0.9152
0.27115430196729084,0.9152
0.2711864406779661,0.9152
0.2711000474158369,0.9148
0.2711321873147599,0.9148
0.27116433483519087,0.9148
0.2711964899798411,0.9148
0.27122865275142316,0.9148
0.27126082315265093,0.9148
0.2712930011862396,0.9148
0.2713251868549057,0.9148
0.27135738016136685,0.9148
0.2713895811083422,0.9148
0.2714217896985521,0.9148
0.2714540059347181,0.9148
0.27148622981956316,0.9148
0.2715184613558115,0.9148
0.2715507005461886,0.9148
0.2715829473934212,0.9148
0.2716152019002375,0.9148
0.2716474640693669,0.9148
0.27167973390354005,0.9148
0.2717120114054889,0.9148
0.2716254752851711,0.9144
0.27153891859774215,0.914
0.2715711908723556,0.914
0.2716034708189706,0.914
0.27163575844032334,0.914
0.27154916181191296,0.9136
0.27158145065398337,0.9136
0.2716137471756451,0.9136
0.27164605137963843,0.9136
0.27167836326870465,0.9136
0.27171068284558647,0.9136
0.271743010113028,0.9136
0.2716563541170871,0.9132
0.2716886826133524,0.9132
0.2717210188050464,0.9132
0.2717533626949173,0.9132
0.2717857142857143,0.9132
0.2718180735801881,0.9132
0.27185044058109076,0.9132
0.2718828152911754,0.9132
0.271796093377799,0.9128
0.27182846932698035,0.9128
0.2717417202763879,0.9124
0.27177409746217085,0.9124
0.2716873212583413,0.912
0.2717196996782267,0.912
0.27175208581644816,0.912
0.2717844796757659,0.912
0.2718168812589413,0.912
0.27184929056873736,0.912
0.27176246124493203,0.9116
0.2717948717948718,0.9116
0.2718272900763359,0.9116
0.27185971609209114,0.9116
0.27189214984490573,0.9116
0.2719245913375492,0.9116
0.27198949755340734,0.9116
0.2720219622821676,0.9116
0.27205443476184793,0.9116
0.27208691499522447,0.9116
0.27211940298507464,0.9116
0.2721518987341772,0.9116
0.27221691352126137,0.9116
0.27224943256480705,0.9116
0.27228195937873356,0.9116
0.27231449396582624,0.9116
0.2723470363288719,0.9116
0.2723795864706585,0.9116
0.2724121443939756,0.9116
0.27244471010161386,0.9116
0.27247728359636536,0.9116
0.2725098648810236,0.9116
0.27254245395838317,0.9116
0.2725750508312403,0.9116
0.27260765550239235,0.9116
0.27252063643976554,0.9112
0.2725532424024886,0.9112
0.2724661960033505,0.9108
0.272498803255146,0.9108
0.2725314183123878,0.9108
0.27256404117787886,0.9108
0.27259667185442354,0.9108
0.27262931034482757,0.9108
0.27266195665189796,0.9108
0.2726946107784431,0.9108
0.2727272727272727,0.9108
0.2727599425011979,0.9108
0.272792620103031,0.9108
0.2728253055355859,0.9108
0.27285799880167766,0.9108
0.27289069990412274,0.9108
0.27280354788445405,0.9104
0.27283625029968833,0.9104
0.27286896055628823,0.9104
0.2729016786570743,0.9104
0.2729344046048687,0.9104
0.2729671384024946,0.9104
0.27299988005277676,0.9104
0.27303262955854124,0.9104
0.27306538692261545,0.9104
0.2730981521478282,0.9104
0.2731309252370095,0.9104
0.27316370619299085,0.9104
0.2731964950186052,0.9104
0.2732292917166867,0.9104
0.2732620962900708,0.9104
0.2732949087415946,0.9104
0.2733277290740963,0.9104
0.2733605572904156,0.9104
0.2733933933933934,0.9104
0.2734262373858722,0.9104
0.2734590892706957,0.9104
0.27349194905070895,0.9104
0.27352481672875856,0.9104
0.27355769230769234,0.9104
0.2735905757903594,0.9104
0.2736234671796105,0.9104
0.27365636647829744,0.9104
0.2736892736892737,0.9104
0.27372218881539384,0.9104
0.27375511185951407,0.9104
0.2736677493083123,0.91
0.2735803657362849,0.9096
0.2736132836000481,0.9096
0.2736462093862816,0.9096
0.2736791430978457,0.9096
0.27371208473760233,0.9096
0.27374503430841457,0.9096
0.2737779918131471,0.9096
0.27381095725466587,0.9096
0.2738439306358382,0.9096
0.2738769119595327,0.9096
0.27390990122861963,0.9096
0.27394289844597036,0.9096
0.27397590361445784,0.9096
0.27400891673695627,0.9096
0.2740419378163413,0.9096
0.27407496685548993,0.9096
0.2739874638379942,0.9092
0.2740204942736588,0.9092
0.27405353267422233,0.9092
0.274086579042566,0.9092
0.27399903521466473,0.9088
0.27403208298154624,0.9088
0.274065138721351,0.9088
0.27409820243696464,0.9088
0.27413127413127414,0.9088
0.27416435380716786,0.9088
0.2741974414675356,0.9088
0.27423053711526857,0.9088
0.2742636407532593,0.9088
0.27429675238440177,0.9088
0.2742091282298962,0.9084
0.2742422412752083,0.9084
0.2741545893719807,0.908
0.27418770382896485,0.908
0.27422082628654265,0.908
0.2742539567476139,0.908
0.2741662638956017,0.9076
0.27419939577039276,0.9076
0.27423253565385547,0.9076
0.27426568354889397,0.9076
0.27429883945841393,0.9076
0.2743320033853222,0.9076
0.2743651753325272,0.9076
0.2743983553029387,0.9076
0.27443154329946784,0.9076
0.27446473932502724,0.9076
0.27449794338253086,0.9076
0.27453115547489415,0.9076
0.2745643756050339,0.9076
0.27459760377586834,0.9076
0.2746308399903171,0.9076
0.2746640842513013,0.9076
