fpr,tpr,_
0.628525382755842,0.7464511041009464,1.989981e-16
0.6301369863013698,0.7464511041009464,1.8365392e-16
0.6301369863013698,0.7468454258675079,1.8216148e-16
0.6315471394037067,0.7468454258675079,1.8003648e-16
0.6315471394037067,0.7472397476340694,1.7907754e-16
0.6323529411764706,0.7472397476340694,1.739862e-16
0.6323529411764706,0.7476340694006309,1.7382897e-16
0.6325543916196615,0.7476340694006309,1.7233548e-16
0.6325543916196615,0.7480283911671924,1.7081637e-16
0.6327558420628525,0.7480283911671924,1.7011083e-16
0.6327558420628525,0.748422712933754,1.6886688e-16
0.6331587429492345,0.748422712933754,1.6612459e-16
0.6331587429492345,0.7488170347003155,1.6268787e-16
0.6333601933924254,0.7488170347003155,1.6072015e-16
0.6333601933924254,0.749211356466877,1.5840838e-16
0.6347703464947623,0.749211356466877,1.5305398e-16
0.6347703464947623,0.75,1.4801772e-16
0.6355761482675262,0.75,1.4501367e-16
0.6355761482675262,0.7503943217665615,1.4487986e-16
0.636583400483481,0.7503943217665615,1.4165334e-16
0.636583400483481,0.750788643533123,1.3968935e-16
0.636784850926672,0.750788643533123,1.3868427e-16
0.636784850926672,0.7511829652996845,1.3762234e-16
0.6377921031426269,0.7511829652996845,1.3551247e-16
0.6377921031426269,0.751577287066246,1.3502021e-16
0.6387993553585818,0.751577287066246,1.3232235e-16
0.6387993553585818,0.7519716088328076,1.3167831e-16
0.6406124093473006,0.7519716088328076,1.2374091e-16
0.6406124093473006,0.7523659305993691,1.2304146e-16
0.6410153102336825,0.7523659305993691,1.2213238e-16
0.6410153102336825,0.7527602523659306,1.219671e-16
0.6418211120064464,0.7527602523659306,1.1991505e-16
0.6418211120064464,0.7531545741324921,1.1950178e-16
0.6430298146655923,0.7531545741324921,1.1501584e-16
0.6430298146655923,0.7543375394321766,1.1278822e-16
0.6440370668815472,0.7543375394321766,1.0958531e-16
0.6440370668815472,0.7551261829652997,1.09220974e-16
0.645245769540693,0.7551261829652997,1.0634711e-16
0.645245769540693,0.7555205047318612,1.06091836e-16
0.645648670427075,0.7555205047318612,1.0602548e-16
0.645648670427075,0.7567034700315457,1.05228485e-16
0.6462530217566479,0.7567034700315457,1.0468038e-16
0.6462530217566479,0.7570977917981072,1.0348726e-16
0.6474617244157937,0.7570977917981072,1.0091198e-16
0.6474617244157937,0.7574921135646687,1.00616774e-16
0.6480660757453667,0.7574921135646687,9.959489e-17
0.6480660757453667,0.7578864353312302,9.738432e-17
0.6482675261885577,0.7578864353312302,9.708831e-17
0.6482675261885577,0.7582807570977917,9.70835e-17
0.6504834810636584,0.7582807570977917,9.066212e-17
0.6504834810636584,0.7586750788643533,9.0388275e-17
0.6547139403706688,0.7586750788643533,7.6735236e-17
0.6547139403706688,0.7590694006309149,7.658288e-17
0.6553182917002417,0.7590694006309149,7.270941e-17
0.6553182917002417,0.7594637223974764,7.250085e-17
0.6555197421434327,0.7594637223974764,7.161848e-17
0.6555197421434327,0.7602523659305994,7.027024e-17
0.6561240934730056,0.7602523659305994,6.961442e-17
0.6561240934730056,0.7606466876971609,6.899605e-17
0.6581385979049154,0.7606466876971609,6.4482607e-17
0.6581385979049154,0.7610410094637224,6.406946e-17
0.6597502014504432,0.7610410094637224,6.1046717e-17
0.6597502014504432,0.761435331230284,6.049775e-17
0.6599516518936341,0.761435331230284,6.020583e-17
0.6599516518936341,0.762223974763407,5.97004e-17
0.6601531023368251,0.762223974763407,5.85477e-17
0.6601531023368251,0.7626182965299685,5.836284e-17
0.66116035455278,0.7626182965299685,5.589069e-17
0.66116035455278,0.76301261829653,5.587449e-17
0.6617647058823529,0.76301261829653,5.551988e-17
0.6617647058823529,0.7634069400630915,5.487075e-17
0.6619661563255439,0.7634069400630915,5.354041e-17
0.6619661563255439,0.7641955835962145,5.2506848e-17
0.6625705076551168,0.7641955835962145,5.1637226e-17
0.6625705076551168,0.764589905362776,5.1598633e-17
0.6637792103142627,0.764589905362776,5.0382592e-17
0.6637792103142627,0.7653785488958991,4.911495e-17
0.6647864625302176,0.7653785488958991,4.7601663e-17
0.6647864625302176,0.7657728706624606,4.727665e-17
0.6653908138597905,0.7657728706624606,4.707186e-17
0.6653908138597905,0.7661671924290221,4.66475e-17
0.6655922643029815,0.7661671924290221,4.6474855e-17
0.6655922643029815,0.7669558359621451,4.519058e-17
0.6674053182917002,0.7669558359621451,4.3792027e-17
0.6674053182917002,0.7677444794952681,4.370958e-17
0.6678082191780822,0.7677444794952681,4.3518746e-17
0.6678082191780822,0.7681388012618297,4.3262357e-17
0.6686140209508461,0.7681388012618297,4.2050008e-17
0.6686140209508461,0.7685331230283912,4.196732e-17
0.6706285253827559,0.7685331230283912,3.936724e-17
0.6706285253827559,0.7689274447949527,3.9111872e-17
0.6718372280419017,0.7689274447949527,3.7724598e-17
0.6718372280419017,0.7697160883280757,3.6291156e-17
0.6724415793714746,0.7697160883280757,3.5062866e-17
0.6724415793714746,0.7705047318611987,3.4816025e-17
0.6750604351329573,0.7705047318611987,3.3114263e-17
0.6750604351329573,0.7708990536277602,3.3066297e-17
0.6792908944399678,0.7708990536277602,2.7726748e-17
0.6792908944399678,0.7712933753943217,2.75072e-17
0.6821112006446414,0.7712933753943217,2.5961262e-17
0.6821112006446414,0.7716876971608833,2.5954529e-17
0.6831184528605962,0.7716876971608833,2.5129137e-17
0.6831184528605962,0.7720820189274448,2.4869177e-17
0.6833199033037872,0.7720820189274448,2.4594636e-17
0.6833199033037872,0.7724763406940063,2.4524464e-17
0.6835213537469782,0.7724763406940063,2.4455613e-17
0.6835213537469782,0.7728706624605678,2.4144893e-17
0.6841257050765511,0.7728706624605678,2.3542609e-17
0.6841257050765511,0.7748422712933754,2.282333e-17
0.684931506849315,0.7748422712933754,2.2015983e-17
0.684931506849315,0.7756309148264984,2.1500732e-17
0.6867445608380338,0.7756309148264984,1.9810954e-17
0.6867445608380338,0.7760252365930599,1.9727998e-17
0.6905721192586624,0.7760252365930599,1.7753548e-17
0.6905721192586624,0.7764195583596214,1.7629371e-17
0.6919822723609992,0.7764195583596214,1.6244284e-17
0.6919822723609992,0.776813880126183,1.5770468e-17
0.693593875906527,0.776813880126183,1.5111332e-17
0.693593875906527,0.7772082018927445,1.5063275e-17
0.6939967767929089,0.7772082018927445,1.4963737e-17
0.6939967767929089,0.7783911671924291,1.4784722e-17
0.6941982272360999,0.7783911671924291,1.4712931e-17
0.6941982272360999,0.7787854889589906,1.471035e-17
0.6982272360999194,0.7787854889589906,1.2064361e-17
0.6982272360999194,0.7791798107255521,1.2061048e-17
0.6990330378726833,0.7791798107255521,1.16499026e-17
0.6990330378726833,0.7799684542586751,1.1382291e-17
0.7000402900886382,0.7799684542586751,1.086914e-17
0.7000402900886382,0.7803627760252366,1.0694835e-17
0.7002417405318292,0.7803627760252366,1.04713075e-17
0.7002417405318292,0.7811514195583596,1.0366066e-17
0.7004431909750202,0.7811514195583596,1.0361401e-17
0.7004431909750202,0.7819400630914827,1.0262665e-17
0.7010475423045931,0.7819400630914827,1.0110112e-17
0.7010475423045931,0.7823343848580442,1.00918475e-17
0.7040692989524577,0.7823343848580442,8.30985e-18
0.7040692989524577,0.7827287066246057,8.301707e-18
0.7058823529411765,0.7827287066246057,7.705434e-18
0.7058823529411765,0.7831230283911672,7.524785e-18
0.7064867042707494,0.7831230283911672,7.3613044e-18
0.7064867042707494,0.7835173501577287,7.334844e-18
0.709508460918614,0.7835173501577287,6.166552e-18
0.709508460918614,0.7839116719242902,6.082284e-18
0.709709911361805,0.7839116719242902,6.035734e-18
0.709709911361805,0.7843059936908517,6.0231524e-18
0.7109186140209508,0.7843059936908517,5.7838644e-18
0.7109186140209508,0.7847003154574133,5.712622e-18
0.7121273166800967,0.7847003154574133,5.5442815e-18
0.7121273166800967,0.7850946372239748,5.4990582e-18
0.7123287671232876,0.7850946372239748,5.4242633e-18
0.7123287671232876,0.7854889589905363,5.4127916e-18
0.7151490733279613,0.7854889589905363,4.9214517e-18
0.7151490733279613,0.7858832807570978,4.901554e-18
0.7167606768734891,0.7858832807570978,4.406784e-18
0.7167606768734891,0.7862776025236593,4.3203126e-18
0.7169621273166801,0.7862776025236593,4.317726e-18
0.7169621273166801,0.7866719242902208,4.2865773e-18
0.717969379532635,0.7866719242902208,4.1690453e-18
0.717969379532635,0.7870662460567823,4.1280734e-18
0.7191780821917808,0.7870662460567823,3.997374e-18
0.7191780821917808,0.7874605678233438,3.8800673e-18
0.7217969379532635,0.7874605678233438,3.4786936e-18
0.7217969379532635,0.7878548895899053,3.385546e-18
0.7221998388396454,0.7878548895899053,3.2678304e-18
0.7221998388396454,0.7882492113564669,3.249185e-18
0.7224012892828364,0.7882492113564669,3.2143705e-18
0.7224012892828364,0.7886435331230284,3.1867292e-18
0.7236099919419823,0.7886435331230284,3.0636423e-18
0.7236099919419823,0.7890378548895899,3.0566265e-18
0.7240128928283642,0.7890378548895899,2.8773558e-18
0.7240128928283642,0.7894321766561514,2.8384364e-18
0.7244157937147462,0.7894321766561514,2.784715e-18
0.7244157937147462,0.7898264984227129,2.7647521e-18
0.725624496373892,0.7898264984227129,2.5736724e-18
0.725624496373892,0.7902208201892744,2.5610875e-18
0.725825946817083,0.7902208201892744,2.476465e-18
0.725825946817083,0.7906151419558359,2.4503691e-18
0.7282433521353747,0.7906151419558359,2.1572854e-18
0.7282433521353747,0.7917981072555205,2.142834e-18
0.7288477034649476,0.7917981072555205,2.1017245e-18
0.7288477034649476,0.792192429022082,2.078055e-18
0.7290491539081386,0.792192429022082,2.0655992e-18
0.7290491539081386,0.792981072555205,2.0308231e-18
0.7306607574536664,0.792981072555205,1.8827594e-18
0.7306607574536664,0.793769716088328,1.8002943e-18
0.7308622078968574,0.793769716088328,1.7610475e-18
0.7308622078968574,0.7941640378548895,1.7450316e-18
0.7316680096696213,0.7941640378548895,1.712664e-18
0.7316680096696213,0.794558359621451,1.7017557e-18
0.7332796132151491,0.794558359621451,1.5579416e-18
0.7332796132151491,0.7949526813880127,1.5573474e-18
0.734689766317486,0.7949526813880127,1.4632214e-18
0.734689766317486,0.7957413249211357,1.4103906e-18
0.7354955680902499,0.7957413249211357,1.3449727e-18
0.7354955680902499,0.7961356466876972,1.3122186e-18
0.7360999194198228,0.7961356466876972,1.2622613e-18
0.7360999194198228,0.7965299684542587,1.250815e-18
0.7383158742949234,0.7965299684542587,1.1885699e-18
0.7383158742949234,0.7973186119873817,1.1590587e-18
0.7393231265108783,0.7973186119873817,1.1067961e-18
0.7393231265108783,0.7977129337539433,1.0957851e-18
0.7399274778404512,0.7977129337539433,1.0585887e-18
0.7399274778404512,0.7981072555205048,1.0557819e-18
0.7407332796132151,0.7981072555205048,1.0115005e-18
0.7407332796132151,0.7985015772870663,1.0073342e-18
0.7423448831587429,0.7985015772870663,9.325955e-19
0.7423448831587429,0.7988958990536278,9.229513e-19
0.7425463336019339,0.7988958990536278,8.945824e-19
0.7425463336019339,0.7992902208201893,8.90337e-19
0.7431506849315068,0.7992902208201893,8.6606063e-19
0.7431506849315068,0.7996845425867508,8.6084324e-19
0.7451651893634166,0.7996845425867508,7.6750966e-19
0.7451651893634166,0.8000788643533123,7.6414423e-19
0.7459709911361805,0.8000788643533123,7.501194e-19
0.7459709911361805,0.8004731861198738,7.313941e-19
0.7471796937953263,0.8004731861198738,6.852044e-19
0.7471796937953263,0.8016561514195584,6.831061e-19
0.7475825946817083,0.8016561514195584,6.566286e-19
0.7475825946817083,0.8020504731861199,6.517051e-19
0.7477840451248993,0.8020504731861199,6.39456e-19
0.7477840451248993,0.8028391167192429,6.2904046e-19
0.7481869460112812,0.8028391167192429,5.9619544e-19
0.7481869460112812,0.8032334384858044,5.908409e-19
0.7483883964544722,0.8032334384858044,5.902597e-19
0.7483883964544722,0.8036277602523659,5.817096e-19
0.7493956486704271,0.8036277602523659,5.30759e-19
0.7493956486704271,0.804416403785489,5.1600943e-19
0.749798549556809,0.804416403785489,4.967357e-19
0.749798549556809,0.805205047318612,4.8697007e-19
0.750201450443191,0.805205047318612,4.815391e-19
0.750201450443191,0.8055993690851735,4.786948e-19
0.7510072522159549,0.8055993690851735,4.715197e-19
0.7510072522159549,0.805993690851735,4.700291e-19
0.7514101531023368,0.805993690851735,4.607551e-19
0.7514101531023368,0.8063880126182965,4.5360827e-19
0.7518130539887188,0.8063880126182965,4.4088835e-19
0.7518130539887188,0.806782334384858,4.405437e-19
0.7522159548751007,0.806782334384858,4.0983222e-19
0.7522159548751007,0.8071766561514195,4.0920733e-19
0.7534246575342466,0.8071766561514195,3.6971623e-19
0.7534246575342466,0.807570977917981,3.6738384e-19
0.758058017727639,0.807570977917981,2.5351912e-19
0.758058017727639,0.8079652996845426,2.5322917e-19
0.758460918614021,0.8079652996845426,2.519813e-19
0.758460918614021,0.8087539432176656,2.4429293e-19
0.7590652699435939,0.8087539432176656,2.4132252e-19
0.7590652699435939,0.8091482649842271,2.387122e-19
0.7604754230459307,0.8091482649842271,2.1504894e-19
0.7604754230459307,0.8095425867507886,2.1456794e-19
0.7616841257050766,0.8095425867507886,2.048656e-19
0.7616841257050766,0.8099369085173501,2.0312869e-19
0.7634971796937954,0.8099369085173501,1.8272981e-19
0.7634971796937954,0.8107255520504731,1.7702067e-19
0.7639000805801772,0.8107255520504731,1.7032096e-19
0.7639000805801772,0.8111198738170347,1.6377044e-19
0.765310233682514,0.8111198738170347,1.5396845e-19
0.765310233682514,0.8119085173501577,1.5181229e-19
0.7667203867848509,0.8119085173501577,1.4456661e-19
0.7667203867848509,0.8123028391167192,1.4347989e-19
0.7671232876712328,0.8123028391167192,1.4267865e-19
0.7671232876712328,0.8130914826498423,1.4129586e-19
0.7691377921031426,0.8130914826498423,1.2757472e-19
0.7691377921031426,0.8134858044164038,1.2582225e-19
0.7707493956486704,0.8134858044164038,1.1829288e-19
0.7707493956486704,0.8142744479495269,1.1688352e-19
0.7719580983078163,0.8142744479495269,1.0793641e-19
0.7719580983078163,0.8146687697160884,1.0227559e-19
0.7721595487510072,0.8146687697160884,1.0134737e-19
0.7721595487510072,0.8150630914826499,1.00604724e-19
0.7729653505237711,0.8150630914826499,9.931892e-20
0.7729653505237711,0.8154574132492114,9.818091e-20
0.773972602739726,0.8154574132492114,9.3512426e-20
0.773972602739726,0.8162460567823344,9.271147e-20
0.774174053182917,0.8162460567823344,9.246388e-20
0.774174053182917,0.8166403785488959,9.187425e-20
0.7763900080580177,0.8166403785488959,8.3920943e-20
0.7763900080580177,0.8170347003154574,8.299609e-20
0.7767929089443997,0.8170347003154574,8.020204e-20
0.7767929089443997,0.817429022082019,7.899658e-20
0.7769943593875906,0.817429022082019,7.888877e-20
0.7769943593875906,0.8178233438485805,7.742965e-20
0.7771958098307816,0.8178233438485805,7.6207704e-20
0.7771958098307816,0.818217665615142,7.487753e-20
0.7773972602739726,0.818217665615142,7.458049e-20
0.7773972602739726,0.8186119873817035,7.44878e-20
0.7775987107171636,0.8186119873817035,7.333661e-20
0.7775987107171636,0.819006309148265,7.329718e-20
0.7780016116035455,0.819006309148265,7.131331e-20
0.7780016116035455,0.8194006309148265,7.004826e-20
0.7782030620467365,0.8194006309148265,6.8584743e-20
0.7782030620467365,0.819794952681388,6.788689e-20
0.7792103142626914,0.819794952681388,6.515978e-20
0.7792103142626914,0.8201892744479495,6.467516e-20
0.7806204673650282,0.8201892744479495,6.061108e-20
0.7806204673650282,0.8209779179810726,5.9377564e-20
0.782232070910556,0.8209779179810726,5.5723914e-20
0.782232070910556,0.8213722397476341,5.503208e-20
0.7834407735697019,0.8213722397476341,5.197766e-20
0.7834407735697019,0.8217665615141956,5.182877e-20
0.7842465753424658,0.8217665615141956,5.019394e-20
0.7842465753424658,0.8221608832807571,4.9559227e-20
0.7844480257856568,0.8221608832807571,4.8650747e-20
0.7844480257856568,0.8225552050473186,4.8371687e-20
0.7848509266720387,0.8225552050473186,4.742976e-20
0.7848509266720387,0.8229495268138801,4.7228452e-20
0.7862610797743755,0.8229495268138801,4.4955127e-20
0.7862610797743755,0.8233438485804416,4.4894462e-20
0.7866639806607575,0.8233438485804416,4.3569344e-20
0.7866639806607575,0.8237381703470031,4.300101e-20
0.7872683319903304,0.8237381703470031,4.1576695e-20
0.7872683319903304,0.8241324921135647,4.1566388e-20
0.7874697824335214,0.8241324921135647,4.0985387e-20
0.7874697824335214,0.8253154574132492,4.0285373e-20
0.7882755842062853,0.8253154574132492,3.8753e-20
0.7882755842062853,0.8257097791798107,3.8410523e-20
0.7888799355358582,0.8257097791798107,3.6869776e-20
0.7888799355358582,0.8264984227129337,3.6650457e-20
0.7890813859790492,0.8264984227129337,3.6467346e-20
0.7890813859790492,0.8276813880126183,3.5578308e-20
0.7894842868654312,0.8276813880126183,3.5545886e-20
0.7894842868654312,0.8280757097791798,3.547003e-20
0.7898871877518131,0.8280757097791798,3.497825e-20
0.7898871877518131,0.8284700315457413,3.4814113e-20
0.790290088638195,0.8284700315457413,3.42011e-20
0.790290088638195,0.8288643533123028,3.402257e-20
0.790491539081386,0.8288643533123028,3.343178e-20
0.790491539081386,0.8292586750788643,3.3297377e-20
0.7914987912973409,0.8292586750788643,3.201286e-20
0.7914987912973409,0.8296529968454258,3.1235397e-20
0.7917002417405318,0.8296529968454258,3.121991e-20
0.7917002417405318,0.8300473186119873,3.1150436e-20
0.7921031426269137,0.8300473186119873,2.950941e-20
0.7921031426269137,0.830441640378549,2.796678e-20
0.7925060435132957,0.830441640378549,2.7694572e-20
0.7925060435132957,0.8308359621451105,2.7623457e-20
0.7929089443996776,0.8308359621451105,2.7481777e-20
0.7929089443996776,0.8316246056782335,2.6598986e-20
0.7939161966156325,0.8316246056782335,2.3717719e-20
0.7939161966156325,0.832018927444795,2.3481315e-20
0.7947219983883964,0.832018927444795,2.2929934e-20
0.7947219983883964,0.832807570977918,2.2262384e-20
0.7955278001611603,0.832807570977918,2.1879396e-20
0.7955278001611603,0.8332018927444795,2.1685871e-20
0.7957292506043513,0.8332018927444795,2.1626884e-20
0.7957292506043513,0.8343848580441641,2.1272108e-20
0.7959307010475423,0.8343848580441641,2.0756522e-20
0.7959307010475423,0.8347791798107256,2.0711756e-20
0.7961321514907332,0.8347791798107256,2.0473111e-20
0.7961321514907332,0.8351735015772871,2.0314099e-20
0.7963336019339242,0.8351735015772871,1.9879436e-20
0.7963336019339242,0.8355678233438486,1.9821658e-20
0.7965350523771152,0.8355678233438486,1.962027e-20
0.7965350523771152,0.8367507886435331,1.8162266e-20
0.7969379532634971,0.8367507886435331,1.7927949e-20
0.7969379532634971,0.8375394321766562,1.7472478e-20
0.7971394037066881,0.8375394321766562,1.7265755e-20
0.7971394037066881,0.8391167192429022,1.6520286e-20
0.797743755036261,0.8391167192429022,1.5802239e-20
0.797743755036261,0.8402996845425867,1.4927909e-20
0.797945205479452,0.8402996845425867,1.4479669e-20
0.797945205479452,0.8414826498422713,1.416563e-20
0.798348106365834,0.8414826498422713,1.3607995e-20
0.798348106365834,0.8430599369085173,1.3447097e-20
0.7987510072522159,0.8430599369085173,1.3144518e-20
0.7987510072522159,0.8438485804416404,1.30821885e-20
0.7989524576954069,0.8438485804416404,1.2841691e-20
0.7989524576954069,0.8442429022082019,1.2652924e-20
0.8001611603545528,0.8442429022082019,1.1988965e-20
0.8001611603545528,0.8450315457413249,1.18571575e-20
0.8005640612409347,0.8450315457413249,1.148328e-20
0.8005640612409347,0.8454258675078864,1.1456502e-20
0.8007655116841257,0.8454258675078864,1.1054615e-20
0.8007655116841257,0.8466088328075709,1.0720184e-20
0.8009669621273167,0.8466088328075709,1.0456961e-20
0.8009669621273167,0.8477917981072555,1.0105084e-20
0.8019742143432715,0.8477917981072555,9.775967e-21
0.8019742143432715,0.848186119873817,9.51558e-21
0.8021756647864625,0.848186119873817,9.365911e-21
0.8021756647864625,0.8493690851735016,9.049642e-21
0.8025785656728445,0.8493690851735016,8.7301886e-21
0.8025785656728445,0.8501577287066246,8.722e-21
0.8031829170024174,0.8501577287066246,8.482693e-21
0.8031829170024174,0.8509463722397477,8.299193e-21
0.8035858178887993,0.8509463722397477,7.669996e-21
0.8035858178887993,0.8513406940063092,7.6615456e-21
0.8041901692183723,0.8513406940063092,7.510606e-21
0.8041901692183723,0.8521293375394322,7.237387e-21
0.8047945205479452,0.8521293375394322,7.0661476e-21
0.8047945205479452,0.8529179810725552,6.999454e-21
0.8056003223207091,0.8529179810725552,6.899723e-21
0.8056003223207091,0.8537066246056783,6.530632e-21
0.8058017727639001,0.8537066246056783,6.523063e-21
0.8058017727639001,0.8552839116719243,6.440627e-21
0.806204673650282,0.8552839116719243,6.194694e-21
0.806204673650282,0.8560725552050473,6.1681897e-21
0.806406124093473,0.8560725552050473,6.1205618e-21
0.806406124093473,0.8568611987381703,6.0665406e-21
0.806607574536664,0.8568611987381703,6.0512862e-21
0.806607574536664,0.8572555205047319,5.9922963e-21
0.806809024979855,0.8572555205047319,5.966203e-21
0.806809024979855,0.8580441640378549,5.9161613e-21
0.8070104754230459,0.8580441640378549,5.9141758e-21
0.8070104754230459,0.8584384858044164,5.8986742e-21
0.8074133763094279,0.8584384858044164,5.7832817e-21
0.8074133763094279,0.8592271293375394,5.6934684e-21
0.8076148267526189,0.8592271293375394,5.616843e-21
0.8076148267526189,0.860410094637224,5.4451943e-21
0.8078162771958098,0.860410094637224,5.432331e-21
0.8078162771958098,0.8608044164037855,5.3988225e-21
0.8080177276390008,0.8608044164037855,5.387466e-21
0.8080177276390008,0.861198738170347,5.296339e-21
0.8090249798549557,0.861198738170347,5.0188937e-21
0.8090249798549557,0.8623817034700315,4.6658795e-21
0.8096293311845286,0.8623817034700315,4.6274507e-21
0.8096293311845286,0.8631703470031545,4.507307e-21
0.8098307816277196,0.8631703470031545,4.459318e-21
0.8098307816277196,0.863564668769716,4.2542998e-21
0.8100322320709106,0.863564668769716,4.2462578e-21
0.8100322320709106,0.8651419558359621,4.1334878e-21
0.8104351329572925,0.8651419558359621,3.9636286e-21
0.8104351329572925,0.8659305993690851,3.7580027e-21
0.8108380338436745,0.8659305993690851,3.7064784e-21
0.8108380338436745,0.8679022082018928,3.647317e-21
0.8110394842868655,0.8679022082018928,3.635676e-21
0.8110394842868655,0.8682965299684543,3.6017043e-21
0.8114423851732474,0.8682965299684543,3.56839e-21
0.8114423851732474,0.8686908517350158,3.4520775e-21
0.8116438356164384,0.8686908517350158,3.2946994e-21
0.8116438356164384,0.8690851735015773,3.271093e-21
0.8120467365028203,0.8690851735015773,3.1941848e-21
0.8120467365028203,0.8694794952681388,3.1807853e-21
0.8126510878323933,0.8694794952681388,3.1001647e-21
0.8126510878323933,0.8710567823343849,3.0375359e-21
0.8134568896051572,0.8710567823343849,3.015266e-21
0.8134568896051572,0.8714511041009464,2.9847106e-21
0.8138597904915391,0.8714511041009464,2.8788008e-21
0.8138597904915391,0.8718454258675079,2.8585233e-21
0.8140612409347301,0.8718454258675079,2.822732e-21
0.8140612409347301,0.8722397476340694,2.8171599e-21
0.8154713940370669,0.8722397476340694,2.5708131e-21
0.8154713940370669,0.8726340694006309,2.5581348e-21
0.8162771958098308,0.8726340694006309,2.4350372e-21
0.8162771958098308,0.873422712933754,2.4207002e-21
0.8170829975825947,0.873422712933754,2.2689683e-21
0.8170829975825947,0.8738170347003155,2.2570897e-21
0.8172844480257857,0.8738170347003155,2.2183362e-21
0.8172844480257857,0.874211356466877,2.16504e-21
0.8174858984689767,0.874211356466877,2.1487489e-21
0.8174858984689767,0.8761829652996845,1.9296708e-21
0.8180902497985496,0.8761829652996845,1.8417192e-21
0.8180902497985496,0.8769716088328076,1.7782725e-21
0.8184931506849316,0.8769716088328076,1.7493945e-21
0.8184931506849316,0.8777602523659306,1.7426872e-21
0.8186946011281225,0.8777602523659306,1.7106634e-21
0.8186946011281225,0.8789432176656151,1.6778193e-21
0.8188960515713135,0.8789432176656151,1.6656772e-21
0.8188960515713135,0.8793375394321766,1.6237559e-21
0.8190975020145045,0.8793375394321766,1.6049244e-21
0.8190975020145045,0.8801261829652997,1.5768329e-21
0.8192989524576955,0.8801261829652997,1.4849921e-21
0.8192989524576955,0.8809148264984227,1.4590054e-21
0.8197018533440773,0.8809148264984227,1.4541602e-21
0.8197018533440773,0.8817034700315457,1.4325333e-21
0.8207091055600322,0.8817034700315457,1.3805368e-21
0.8207091055600322,0.8820977917981072,1.3570457e-21
0.82232070910556,0.8820977917981072,1.1809167e-21
0.82232070910556,0.8832807570977917,1.1156751e-21
0.822522159548751,0.8832807570977917,1.1030641e-21
0.822522159548751,0.8844637223974764,1.0651695e-21
0.8227236099919419,0.8844637223974764,1.0625641e-21
0.8227236099919419,0.8852523659305994,1.0511788e-21
0.8229250604351329,0.8852523659305994,1.0467972e-21
0.8229250604351329,0.8856466876971609,1.0464139e-21
0.8231265108783239,0.8856466876971609,1.0367706e-21
0.8231265108783239,0.886435331230284,1.0065375e-21
0.8241337630942788,0.886435331230284,9.380315e-22
0.8241337630942788,0.8868296529968455,9.370766e-22
0.8243352135374697,0.8868296529968455,9.363441e-22
0.8243352135374697,0.887223974763407,9.08478e-22
0.8247381144238517,0.887223974763407,8.845805e-22
0.8247381144238517,0.8903785488958991,8.387061e-22
0.8249395648670427,0.8903785488958991,8.3324654e-22
0.8249395648670427,0.8915615141955836,8.2761415e-22
0.8251410153102336,0.8915615141955836,8.1989654e-22
0.8251410153102336,0.8919558359621451,8.1918376e-22
0.8253424657534246,0.8919558359621451,8.18559e-22
0.8253424657534246,0.8931388012618297,7.9333825e-22
0.8255439161966156,0.8931388012618297,7.932838e-22
0.8255439161966156,0.8935331230283912,7.872906e-22
0.8257453666398066,0.8935331230283912,7.831928e-22
0.8257453666398066,0.8958990536277602,7.142786e-22
0.8263497179693795,0.8958990536277602,7.067626e-22
0.8263497179693795,0.8966876971608833,6.888174e-22
0.8265511684125705,0.8966876971608833,6.8075086e-22
0.8265511684125705,0.8970820189274448,6.680782e-22
0.8267526188557615,0.8970820189274448,6.51212e-22
0.8267526188557615,0.8978706624605678,6.405268e-22
0.8275584206285254,0.8978706624605678,6.095302e-22
0.8275584206285254,0.8982649842271293,6.075732e-22
0.8285656728444802,0.8982649842271293,5.8723805e-22
0.8285656728444802,0.8986593059936908,5.7369817e-22
0.8287671232876712,0.8986593059936908,5.71769e-22
0.8287671232876712,0.8998422712933754,5.5496236e-22
0.8295729250604351,0.8998422712933754,5.410262e-22
0.8295729250604351,0.9002365930599369,5.3652927e-22
0.830177276390008,0.9002365930599369,5.185324e-22
0.830177276390008,0.9006309148264984,5.1158107e-22
0.83058017727639,0.9006309148264984,5.0447657e-22
0.83058017727639,0.902602523659306,4.9621037e-22
0.830983078162772,0.902602523659306,4.8403384e-22
0.830983078162772,0.9029968454258676,4.688411e-22
0.8311845286059629,0.9029968454258676,4.655157e-22
0.8311845286059629,0.9037854889589906,4.587708e-22
0.8315874294923449,0.9037854889589906,4.456918e-22
0.8315874294923449,0.9041798107255521,4.446864e-22
0.8319903303787268,0.9041798107255521,4.364832e-22
0.8319903303787268,0.9045741324921136,4.354338e-22
0.8321917808219178,0.9045741324921136,4.3130093e-22
0.8321917808219178,0.9053627760252366,4.2187271e-22
0.8329975825946817,0.9053627760252366,4.116994e-22
0.8329975825946817,0.9057570977917981,4.0312082e-22
0.8331990330378727,0.9057570977917981,4.0198138e-22
0.8331990330378727,0.9061514195583596,3.9586853e-22
0.8334004834810637,0.9061514195583596,3.9488214e-22
0.8334004834810637,0.9073343848580442,3.9125353e-22
0.8336019339242546,0.9073343848580442,3.9116548e-22
0.8336019339242546,0.9077287066246057,3.8946214e-22
0.8342062852538276,0.9077287066246057,3.847266e-22
0.8342062852538276,0.9085173501577287,3.8180254e-22
0.8344077356970185,0.9085173501577287,3.7903658e-22
