precision,recall
0.2792054763775109,0.9952
0.2792368125701459,0.9952
0.27926815579750813,0.9952
0.2792995060619668,0.9952
0.27933086336589197,0.9952
0.2793622277116551,0.9952
0.2793935991016283,0.9952
0.27942497753818507,0.9952
0.27945636302369986,0.9952
0.27948775556054817,0.9952
0.2795191551511066,0.9952
0.2795505617977528,0.9952
0.2795819755028655,0.9952
0.2796133962688245,0.9952
0.27964482409801056,0.9952
0.27967625899280574,0.9952
0.27970770095559305,0.9952
0.2797391499887565,0.9952
0.2797706060946812,0.9952
0.27980206927575346,0.9952
0.2798335395343606,0.9952
0.2798650168728909,0.9952
0.27989650129373383,0.9952
0.27992799279927993,0.9952
0.2799594913919208,0.9952
0.27999099707404906,0.9952
0.28002250984805854,0.9952
0.28005402971634397,0.9952
0.28008555668130136,0.9952
0.28011709074532765,0.9952
0.28014863191082084,0.9952
0.2801801801801802,0.9952
0.2802117355558058,0.9952
0.2802432980400991,0.9952
0.28027486763546244,0.9952
0.28030644434429924,0.9952
0.2803380281690141,0.9952
0.28036961911201264,0.9952
0.28040121717570154,0.9952
0.28043282236248873,0.9952
0.280464434674783,0.9952
0.28049605411499434,0.9952
0.2805276806855339,0.9952
0.2805593143888137,0.9952
0.2805909552272471,0.9952
0.2806226032032484,0.9952
0.28065425831923296,0.9952
0.2806859205776173,0.9952
0.28071758998081914,0.9952
0.28074926653125704,0.9952
0.28081264108352144,0.9952
0.28084433909019074,0.9952
0.2808760442537819,0.9952
0.28090775657671896,0.9952
0.2809394760614273,0.9952
0.28097120271033316,0.9952
0.281002936525864,0.9952
0.2810346775104484,0.9952
0.281066425666516,0.9952
0.2810981809964976,0.9952
0.2811299435028249,0.9952
0.2811617131879308,0.9952
0.28119349005424954,0.9952
0.2812252741042161,0.9952
0.2812570653402668,0.9952
0.2812888637648389,0.9952
0.28132066938037087,0.9952
0.28135248218930226,0.9952
0.28138430219407373,0.9952
0.281416129397127,0.9952
0.281447963800905,0.9952
0.28147980540785156,0.9952
0.28151165422041186,0.9952
0.281543510241032,0.9952
0.28157537347215933,0.9952
0.2816072439162422,0.9952
0.2816391215757301,0.9952
0.2816710064530737,0.9952
0.2817028985507246,0.9952
0.28173479787113576,0.9952
0.28176670441676105,0.9952
0.28179861819005547,0.9952
0.2818305391934753,0.9952
0.28186246742947774,0.9952
0.2818944029005212,0.9952
0.28192634560906515,0.9952
0.28195829555757024,0.9952
0.28199025274849826,0.9952
0.282022217184312,0.9952
0.28205418886747535,0.9952
0.28208616780045354,0.9952
0.28211815398571266,0.9952
0.28215014742572014,0.9952
0.2821821481229443,0.9952
0.2822141560798548,0.9952
0.28224617129892227,0.9952
0.28227819378261854,0.9952
0.28231022353341656,0.9952
0.2823422605537903,0.9952
0.28237430484621495,0.9952
0.28240635641316686,0.9952
0.2824384152571234,0.9952
0.28247048138056313,0.9952
0.2825025547859657,0.9952
0.2825346354758119,0.9952
0.28256672345258377,0.9952
0.2824852339845525,0.9948
0.2825173236396683,0.9948
0.2825494205862304,0.9948
0.2825815248267242,0.9948
0.28261363636363634,0.9948
0.2826457551994545,0.9948
0.28267788133666744,0.9948
0.28271001477776514,0.9948
0.28274215552523874,0.9948
0.28277430358158046,0.9948
0.2828064589492836,0.9948
0.2828386216308427,0.9948
0.2828707916287534,0.9948
0.2829029689455125,0.9948
0.28293515358361776,0.9948
0.28296734554556835,0.9948
0.28299954483386436,0.9948
0.2830317514510072,0.9948
0.2830639653994992,0.9948
0.28309618668184405,0.9948
0.28312841530054644,0.9948
0.28316065125811224,0.9948
0.2831928945570485,0.9948
0.28322514519986336,0.9948
0.28325740318906606,0.9948
0.28317576033716824,0.9944
0.2832080200501253,0.9944
0.2832402871140481,0.9944
0.2832725615314494,0.9944
0.2833048433048433,0.9944
0.2833371324367449,0.9944
0.2833694289296706,0.9944
0.28340173278613773,0.9944
0.2834340440086649,0.9944
0.2834663625997719,0.9944
0.2834986885619797,0.9944
0.2835310218978102,0.9944
0.2835633626097867,0.9944
0.2835957107004335,0.9944
0.2836280661722761,0.9944
0.28366042902784117,0.9944
0.2836927992696565,0.9944
0.28372517690025106,0.9944
0.283757561922155,0.9944
0.28378995433789955,0.9944
0.2838223541500171,0.9944
0.2838547613610413,0.9944
0.2837729816147082,0.994
0.2838053905893102,0.994
0.28383780696744715,0.994
0.2838702307516564,0.994
0.28390266194447616,0.994
0.28393510054844606,0.994
0.28396754656610673,0.994
0.284,0.994
0.28403246085266887,0.994
0.28406492912665754,0.994
0.28409740482451123,0.994
0.2841298879487766,0.994
0.28416237850200116,0.994
0.28419487648673375,0.994
0.28422738190552443,0.994
0.2842598947609243,0.994
0.28429241505548564,0.994
0.284324942791762,0.994
0.28435747797230804,0.994
0.28439002059967955,0.994
0.28442257067643356,0.994
0.2844551282051282,0.994
0.28448769318832284,0.994
0.28452026562857796,0.994
0.2845528455284553,0.994
0.28458543289051763,0.994
0.2846180277173291,0.994
0.28465063001145474,0.994
0.2846832397754611,0.994
0.28471585701191565,0.994
0.2847484817233872,0.994
0.28478111391244554,0.994
0.2848137535816619,0.994
0.28484640073360845,0.994
0.28487905537085867,0.994
0.28491171749598715,0.994
0.2849443871115698,0.994
0.2849770642201835,0.994
0.2850097488244065,0.994
0.2850424409268181,0.994
0.2850751405299988,0.994
0.2851078476365305,0.994
0.285140562248996,0.994
0.28517328436997935,0.994
0.28520601400206586,0.994
0.2852387511478421,0.994
0.2852714958098955,0.994
0.28530424799081516,0.994
0.2853370076931909,0.994
0.2853697749196141,0.994
0.28540254967267714,0.994
0.28543533195497356,0.994
0.2854681217690982,0.994
0.2855009191176471,0.994
0.28556653642840724,0.994
0.2855993563958166,0.994
0.28563218390804596,0.994
0.2856650189676974,0.994
0.2856978615773741,0.994
0.28573071173968034,0.994
0.2857635694572217,0.994
0.28579643473260496,0.994
0.285829307568438,0.994
0.28586218796733004,0.994
0.2858950759318914,0.994
0.28592797146473364,0.994
0.2859608745684695,0.994
0.28599378524571295,0.994
0.2860267034990792,0.994
0.2860596293311845,0.994
0.28609256274464656,0.994
0.28612550374208406,0.994
0.286158452326117,0.994
0.2861914084993666,0.994
0.2862243722644552,0.994
0.28625734362400646,0.994
0.2862903225806452,0.994
0.28632330913699733,0.994
0.28635630329569023,0.994
0.2863893050593523,0.994
0.28642231443061317,0.994
0.2864553314121037,0.994
0.28648835600645606,0.994
0.28652138821630346,0.994
0.28655442804428044,0.994
0.2865874754930227,0.994
0.2865051903114187,0.9936
0.2865382397046949,0.9936
0.286571296723581,0.9936
0.2866043613707165,0.9936
0.2866374336487422,0.9936
0.28667051356030004,0.9936
0.2867036011080332,0.9936
0.28673669629458615,0.9936
0.2867697991226045,0.9936
0.28680290959473503,0.9936
0.2868360277136259,0.9936
0.2868691534819263,0.9936
0.2869022869022869,0.9936
0.2869354279773594,0.9936
0.2869685767097967,0.9936
0.287001733102253,0.9936
0.2870348971573839,0.9936
0.28706806887784586,0.9936
0.2871012482662968,0.9936
0.2871344353253959,0.9936
0.2871676300578035,0.9936
0.28720083246618106,0.9936
0.2872340425531915,0.9936
0.2872672603214988,0.9936
0.2873004857737682,0.9936
0.2873337189126663,0.9936
0.28736695974086074,0.9936
0.2874002082610205,0.9936
0.2874334644758158,0.9936
0.2874667283879181,0.9936
0.2875,0.9936
0.2875332793147355,0.9936
0.2875665663347997,0.9936
0.28759986106286906,0.9936
0.2876331635016211,0.9936
0.2876664736537348,0.9936
0.2876997915218902,0.9936
0.2877331171087687,0.9936
0.28776645041705284,0.9936
0.28779979144942647,0.9936
0.28783314020857476,0.9936
0.2878664966971839,0.9936
0.28793323287353656,0.9936
0.28796661256665895,0.9936
0.288,0.9936
0.2880333951762523,0.9936
0.2880667980981097,0.9936
0.2881002087682672,0.9936
0.2881336271894212,0.9936
0.2881670533642691,0.9936
0.2882004872955099,0.9936
0.2882339289858436,0.9936
0.28826737843797146,0.9936
0.2883008356545961,0.9936
0.28833430063842136,0.9936
0.2883677733921523,0.9936
0.2884012539184953,0.9936
0.2884347422201579,0.9936
0.288468238299849,0.9936
0.28850174216027874,0.9936
0.28853525380415845,0.9936
0.28856877323420077,0.9936
0.2886023004531196,0.9936
0.28863583546363003,0.9936
0.28855316676350956,0.9932
0.2885867038586704,0.9932
0.2886202487504359,0.9932
0.2885375494071146,0.9928
0.28857109638414136,0.9928
0.2886046511627907,0.9928
0.2886382137457844,0.9928
0.28867178413584554,0.9928
0.2887053623356985,0.9928
0.28873894834806885,0.9928
0.28877254217568354,0.9928
0.2888061438212707,0.9928
0.2888397532875596,0.9928
0.2888733705772812,0.9928
0.28890699569316725,0.9928
0.2889742694143672,0.9928
0.28900791802515136,0.9928
0.28904157447304063,0.9928
0.28907523876077335,0.9928
0.2891089108910891,0.9928
0.2891425908667288,0.9928
0.2891762786904346,0.9928
0.2892099743649499,0.9928
0.28924367789301947,0.9928
0.2892773892773893,0.9928
0.2893111085208066,0.9928
0.28934483562602004,0.9928
0.2893785705957794,0.9928
0.2894123134328358,0.9928
0.2894460641399417,0.9928
0.28947982271985073,0.9928
0.28951358917531783,0.9928
0.2895473635090994,0.9928
0.2895811457239529,0.9928
0.2896149358226371,0.9928
0.28964873380791223,0.9928
0.2896825396825397,0.9928
0.28971635344928215,0.9928
0.28975017511090356,0.9928
0.2897840046701693,0.9928
0.28981784212984585,0.9928
0.2898516874927012,0.9928
0.2898855407615043,0.9928
0.2899194019390258,0.9928
0.28995327102803736,0.9928
0.2899871480313121,0.9928
0.29002103295162424,0.9928
0.29005492579174946,0.9928
0.2900888265544647,0.9928
0.2901227352425482,0.9928
0.29015665185877954,0.9928
0.2901905764059394,0.9928
0.2902245088868101,0.9928
0.29025844930417494,0.9928
0.2902923976608187,0.9928
0.29032635395952744,0.9928
0.29036031820308844,0.9928
0.2903942903942904,0.9928
0.29042827053592324,0.9928
0.29046225863077824,0.9928
0.2904962546816479,0.9928
0.29053025869132626,0.9928
0.2905642706626083,0.9928
0.2905982905982906,0.9928
0.29063231850117094,0.9928
0.2906663543740485,0.9928
0.2907003982197236,0.9928
0.2906173128733747,0.9924
0.290651358950328,0.9924
0.2906854130052724,0.9924
0.29075354506035395,0.9924
0.29078762306610406,0.9924
0.2908217090610714,0.9924
0.29085580304806563,0.9924
0.290889905029898,0.9924
0.29092401500938087,0.9924
0.29095813298932804,0.9924
0.29099225897255454,0.9924
0.2910263929618768,0.9924
0.29106053496011264,0.9924
0.29109468497008095,0.9924
0.29112884299460223,0.9924
0.29116300903649805,0.9924
0.29119718309859155,0.9924
0.291231365183707,0.9924
0.29126555529467013,0.9924
0.29129975343430786,0.9924
0.29133395960544856,0.9924
0.2913681738109219,0.9924
0.29140239605355883,0.9924
0.2914366263361917,0.9924
0.2914708646616541,0.9924
0.2915051110327811,0.9924
0.29153936545240894,0.9924
0.29157362792337527,0.9924
0.29160789844851903,0.9924
0.2916421770306806,0.9924
0.2916764636727016,0.9924
0.29171075837742505,0.9924
0.2917450611476952,0.9924
0.2917793719863578,0.9924
0.2918136908962597,0.9924
0.2918480178802494,0.9924
0.2918823529411765,0.9924
0.29191669608189197,0.9924
0.2919510473052483,0.9924
0.2919854066140991,0.9924
0.2920197740112994,0.9924
0.2920541494997057,0.9924
0.29208853308217564,0.9924
0.29212292476156837,0.9924
0.2921573245407442,0.9924
0.2921917324225651,0.9924
0.29222614840989397,0.9924
0.29226057250559545,0.9924
0.29229500471253533,0.9924
0.29232944503358077,0.9924
0.2923638934716003,0.9924
0.29239835002946374,0.9924
0.29243281471004245,0.9924
0.2924672875162089,0.9924
0.2925017684508371,0.9924
0.2925362575168023,0.9924
0.29257075471698113,0.9924
0.2926052600542517,0.9924
0.2926397735314933,0.9924
0.29267429515158666,0.9924
0.2927088249174139,0.9924
0.2927433628318584,0.9924
0.29277790889780503,0.9924
0.29281246311813997,0.9924
0.2928470254957507,0.9924
0.29288159603352615,0.9924
0.29291617473435655,0.9924
0.29295076160113354,0.9924
0.2929853566367501,0.9924
0.2930199598441006,0.9924
0.2930545712260808,0.9924
0.2930891907855877,0.9924
0.29312381852551983,0.9924
0.29315845444877703,0.9924
0.2931930985582605,0.9924
0.2932277508568727,0.9924
0.29326241134751774,0.9924
0.29329708003310084,0.9924
0.29333175691652874,0.9924
0.2933664420007095,0.9924
0.2934011352885525,0.9924
0.29343583678296864,0.9924
0.2934705464868701,0.9924
0.2935052644031705,0.9924
0.2935399905347847,0.9924
0.2934563956928174,0.992
0.293491124260355,0.992
0.2935258610486448,0.992
0.2935606060606061,0.992
0.2935953592991595,0.992
0.2936301207672271,0.992
0.29366489046773236,0.992
0.2936996684036002,0.992
0.2937344545777567,0.992
0.2937692489931296,0.992
0.2938040516526478,0.992
0.2938388625592417,0.992
0.2938736817158431,0.992
0.2939085091253852,0.992
0.2939433447908024,0.992
0.29397818871503084,0.992
0.2940130409010077,0.992
0.2940479013516718,0.992
0.29408277006996325,0.992
0.29411764705882354,0.992
0.2941525323211956,0.992
0.2941874258600237,0.992
0.2942223276782536,0.992
0.29425723777883245,0.992
0.29429215616470866,0.992
0.2943270828388322,0.992
0.29436201780415433,0.992
0.2943969610636277,0.992
0.29443191262020657,0.992
0.29446687247684633,0.992
0.294501840636504,0.992
0.29453681710213775,0.992
0.29457180187670745,0.992
0.29460679496317416,0.992
0.29464179636450044,0.992
0.2946768060836502,0.992
0.2947118241235888,0.992
0.2947468504872831,0.992
0.29478188517770115,0.992
0.29481692819781263,0.992
0.2948519795505885,0.992
0.29488703923900117,0.992
0.2949221072660245,0.992
0.2949571836346337,0.992
0.2949922683478054,0.992
0.2950273614085177,0.992
0.2950624628197501,0.992
0.2950975725844836,0.992
0.29513269070570036,0.992
0.2951678171863842,0.992
0.2952029520295203,0.992
0.29523809523809524,0.992
0.29527324681509703,0.992
0.2953084067635151,0.992
0.29534357508634035,0.992
0.29537875178656503,0.992
0.29541393686718287,0.992
0.29544913033118897,0.992
0.2954843321815799,0.992
0.29551954242135364,0.992
0.2955547610535097,0.992
0.29558998808104886,0.992
0.2956252235069734,0.992
0.2956604673342871,0.992
0.295695719565995,0.992
0.29573098020510374,0.992
0.29576624925462136,0.992
0.2958015267175573,0.992
0.29583681259692235,0.992
0.29587210689572896,0.992
0.2959074096169908,0.992
0.29594272076372313,0.992
0.2959780403389426,0.992
0.2960133683456672,0.992
0.2960487047869166,0.992
0.29608404966571156,0.992
0.2961194029850746,0.992
0.2961547647480296,0.992
0.2961901349576018,0.992
0.296225513616818,0.992
0.29626090072870626,0.992
0.2962962962962963,0.992
0.2963317003226192,0.992
0.29636711281070743,0.992
0.2964025337635951,0.992
0.2964379631843175,0.992
0.2964734010759115,0.992
0.2965088474414156,0.992
0.2965443022838694,0.992
0.29657976560631427,0.992
0.29661523741179285,0.992
0.2966507177033493,0.992
0.2966862064840292,0.992
0.2967217037568796,0.992
0.29675720952494916,0.992
0.2967927237912877,0.992
0.29682824655894674,0.992
0.29686377783097917,0.992
0.29689931761043936,0.992
0.29693486590038315,0.992
0.2969704227038678,0.992
0.2970059880239521,0.992
0.29704156186369624,0.992
0.29707714422616194,0.992
0.2971127351144124,0.992
0.2971483345315121,0.992
0.29718394248052726,0.992
0.2972195589645254,0.992
0.2972551839865756,0.992
0.2972908175497483,0.992
0.29732645965711546,0.992
0.2973621103117506,0.992
0.29739776951672864,0.992
0.29743343727512594,0.992
0.2974691135900204,0.992
0.29750479846449135,0.992
0.2975404919016197,0.992
0.29757619390448764,0.992
0.297611904476179,0.992
0.29764762361977914,0.992
0.29768335133837476,0.992
0.297719087635054,0.992
0.2977548325129067,0.992
0.297790585975024,0.992
0.29782634802449864,0.992
0.2978621186644247,0.992
0.2978978978978979,0.992
0.2979336857280154,0.992
0.2979694821578758,0.992
0.29800528719057917,0.992
0.29804110082922725,0.992
0.2980769230769231,0.992
0.2981127539367712,0.992
0.2981485934118779,0.992
0.2981844415053505,0.992
0.2982202982202982,0.992
0.29825616355983164,0.992
0.2983279201251053,0.992
0.2983638113570741,0.992
0.29827938876188187,0.9916
0.29831528279181707,0.9916
0.2983511854615477,0.9916
0.29838709677419356,0.9916
0.2984230167328759,0.9916
0.29845894534071754,0.9916
0.2984948826008429,0.9916
0.29853082851637763,0.9916
0.29856678309044926,0.9916
0.29860274632618644,0.9916
0.29863871822671967,0.9916
0.2986746987951807,0.9916
0.29871068803470296,0.9916
0.2987466859484213,0.9916
0.2987826925394721,0.9916
0.29881870781099323,0.9916
0.29885473176612415,0.9916
0.29889076440800577,0.9916
0.29892680573978053,0.9916
0.29896285576459236,0.9916
0.2989989144855868,0.9916
0.2990349819059107,0.9916
0.29907105802871276,0.9916
0.29910714285714285,0.9916
0.2991432363943526,0.9916
0.29917933864349505,0.9916
0.2992154496077248,0.9916
0.29925156929019797,0.9916
0.2992876976940722,0.9916
0.29932383482250663,0.9916
0.299359980678662,0.9916
0.29939613526570047,0.9916
0.29943229858678583,0.9916
0.29946847064508336,0.9916
0.2995046514437598,0.9916
0.29954084098598355,0.9916
0.29957703927492446,0.9916
0.2996132463137539,0.9916
0.29964946210564486,0.9916
0.29968568665377177,0.9916
0.2997219199613106,0.9916
0.29975816203143896,0.9916
0.2997944128673358,0.9916
0.2998306724721819,0.9916
0.2998669408491593,0.9916
0.29990321800145175,0.9916
0.2999395039322444,0.9916
0.2999757986447241,0.9916
0.30001210214207913,0.9916
0.3000484144274994,0.9916
0.30008473550417625,0.9916
0.30012106537530264,0.9916
0.30015740404407315,0.9916
0.3001937515136837,0.9916
0.30023010778733195,0.9916
0.30026647286821706,0.9916
0.30030284675953967,0.9916
0.30033922946450203,0.9916
0.300375620986308,0.9916
0.30041202132816286,0.9916
0.30032723306265907,0.9912
0.3003636363636364,0.9912
0.30040004849072616,0.9912
0.3004364694471387,0.9912
0.30047289923608583,0.9912
0.300509337860781,0.9912
0.30054578532443904,0.9912
0.3005822416302766,0.9912
0.3006187067815116,0.9912
0.3006551807813638,0.9912
0.3006916636330542,0.9912
0.30072815533980585,0.9912
0.3007646559048428,0.9912
0.3008011653313911,0.9912
0.30083768362267815,0.9912
0.300874210781933,0.9912
0.30091074681238617,0.9912
0.30094729171726986,0.9912
0.3009838454998178,0.9912
0.3010204081632653,0.9912
0.3010569797108492,0.9912
0.301093560145808,0.9912
0.3011301494713817,0.9912
0.30116674769081186,0.9912
0.30120335480734167,0.9912
0.3012399708242159,0.9912
0.30127659574468085,0.9912
0.3013132295719844,0.9912
0.30134987230937615,0.9912
0.301386523960107,0.9912
0.3014231845274298,0.9912
0.3014598540145985,0.9912
0.3014965324248692,0.9912
0.30153321976149916,0.9912
0.30156991602774735,0.9912
0.30160662122687437,0.9912
0.30164333536214244,0.9912
0.30168005843681517,0.9912
0.30171679045415806,0.9912
0.3017535314174379,0.9912
0.30179028132992325,0.9912
0.30182704019488427,0.9912
0.30186380801559265,0.9912
0.3019005847953216,0.9912
0.30193737053734615,0.9912
0.30197416524494275,0.9912
0.3020109689213894,0.9912
0.30204778156996587,0.9912
0.3020846031939534,0.9912
0.302121433796635,0.9912
0.302158273381295,0.9912
0.3021951219512195,0.9912
0.3022319795096963,0.9912
0.30226884606001464,0.9912
