precision,recall
0.2778649921507064,0.9912
0.2779273216689098,0.9912
0.27795849691531127,0.9912
0.27798967915638323,0.9912
0.27802086839448,0.9912
0.2780520646319569,0.9912
0.27797104702053643,0.9908
0.2780022446689113,0.9908
0.27803344932091145,0.9908
0.2780646609788954,0.9908
0.27809587964522287,0.9908
0.27812710532225465,0.9908
0.2781583380123526,0.9908
0.2781895777178796,0.9908
0.2782208244411996,0.9908
0.2782520781846776,0.9908
0.2782833389506797,0.9908
0.27831460674157305,0.9908
0.27834588155972584,0.9908
0.2783771634075073,0.9908
0.27840845228728783,0.9908
0.2784710511523328,0.9908
0.27850236114234317,0.9908
0.2785336781738446,0.9908
0.27856500224921277,0.9908
0.27859633337082446,0.9908
0.2785151856017998,0.9904
0.27843401957475533,0.99
0.2784653465346535,0.99
0.27849668054461574,0.99
0.2785280216070223,0.99
0.2785907248986943,0.99
0.2786220871327254,0.99
0.2786534564287323,0.99
0.27868483278910033,0.99
0.27871621621621623,0.99
0.2787476067124676,0.99
0.2787790042802433,0.99
0.2788104089219331,0.99
0.2788418206399279,0.99
0.27887323943661974,0.99
0.2789046653144016,0.99
0.27893609827566773,0.99
0.27896753832281335,0.99
0.2789989854582347,0.99
0.2790304396843292,0.99
0.2790619010034953,0.99
0.2790933694181326,0.99
0.2791248449306417,0.99
0.27915632754342434,0.99
0.27918781725888325,0.99
0.2792193140794224,0.99
0.27925081800744667,0.99
0.2792823290453622,0.99
0.2793138471955761,0.99
0.2793453724604966,0.99
0.27940844434409573,0.99
0.27943999096759625,0.99
0.27947154471544716,0.99
0.2795031055900621,0.99
0.27953467359385586,0.99
0.27956624872924435,0.99
0.2795978309986444,0.99
0.2796610169491525,0.99
0.27969262063510003,0.99
0.2797242314647378,0.99
0.2797558494404883,0.99
0.27978747456477504,0.99
0.2798191068400226,0.99
0.2798507462686567,0.99
0.27991404659579283,0.99
0.27994570749915165,0.99
0.27997737556561086,0.99
0.2800090507976015,0.99
0.280040733197556,0.99
0.28007242276790767,0.99
0.280104119511091,0.99
0.2801358234295416,0.99
0.28016753452569615,0.99
0.28019925280199254,0.99
0.28023097826086957,0.99
0.2802627109047673,0.99
0.28029445073612685,0.99
0.2803261977573904,0.99
0.2803579519710014,0.99
0.2803897133794041,0.99
0.2804214819850442,0.99
0.2804532577903683,0.99
0.2804850407978241,0.99
0.2805168310098606,0.99
0.2805486284289277,0.99
0.28061224489795916,0.99
0.2806440639528291,0.99
0.2806758902245407,0.99
0.28070772371554953,0.99
0.28077141236528647,0.99
0.28080326752893126,0.99
0.28083512992170656,0.99
0.2808669995460735,0.99
0.2808988764044944,0.99
0.28093076049943244,0.99
0.28096265183335223,0.99
0.28099455040871935,0.99
0.28091291018508,0.9896
0.28094481035657504,0.9896
0.280976717773992,0.9896
0.28100863243980007,0.9896
0.2810405543564694,0.9896
0.28107248352647124,0.9896
0.28113636363636363,0.9896
0.2811683145812024,0.9896
0.2812322382630442,0.9896
0.28126421100500226,0.9896
0.28129619101762365,0.9896
0.2813281783033887,0.9896
0.2813601728647788,0.9896
0.28139217470427663,0.9896
0.28142418382436585,0.9896
0.28145620022753126,0.9896
0.28148822391625894,0.9896
0.28152025489303595,0.9896
0.2815522931603505,0.9896
0.281584338720692,0.9896
0.28161639157655094,0.9896
0.28164845173041897,0.9896
0.2817125939421544,0.9896
0.2817446760050108,0.9896
0.2817767653758542,0.9896
0.2818088620571819,0.9896
0.2818409660514924,0.9896
0.2818730773612852,0.9896
0.28190519598906105,0.9896
0.28193732193732196,0.9896
0.28196945520857075,0.9896
0.28200159580531176,0.9896
0.28203374373005013,0.9896
0.28206589898529244,0.9896
0.28209806157354617,0.9896
0.2821302314973201,0.9896
0.2821624087591241,0.9896
0.2821945933614691,0.9896
0.28222678530686746,0.9896
0.2822589845978323,0.9896
0.2822911912368781,0.9896
0.2823234052265206,0.9896
0.2822414973750285,0.9892
0.2822737130464559,0.9892
0.28230593607305937,0.9892
0.28233816645735815,0.9892
0.2823704042018726,0.9892
0.2824026493091241,0.9892
0.28243490178163544,0.9892
0.2824671616219303,0.9892
0.2824994288325337,0.9892
0.28256398537477145,0.9892
0.28259627471146154,0.9892
0.28262857142857145,0.9892
0.2826931870141747,0.9892
0.28272550588773293,0.9892
0.28275783215184086,0.9892
0.2827901658090337,0.9892
0.2828225068618481,0.9892
0.2828548553128217,0.9892
0.28277282086479066,0.9888
0.2828051710330626,0.9888
0.2828698935805012,0.9888
0.28290226596475165,0.9888
0.28293464575941396,0.9888
0.28296703296703296,0.9888
0.28299942759015456,0.9888
0.28303182963132584,0.9888
0.28306423909309514,0.9888
0.2830966559780119,0.9888
0.2831290802886267,0.9888
0.2831615120274914,0.9888
0.2831939511971589,0.9888
0.2832263978001833,0.9888
0.28325885183912,0.9888
0.28329131331652535,0.9888
0.283323782234957,0.9888
0.2833562585969739,0.9888
0.28338874240513584,0.9888
0.2834212336620041,0.9888
0.28345373237014104,0.9888
0.2834862385321101,0.9888
0.28351875215047595,0.9888
0.28355127322780455,0.9888
0.28358380176666287,0.9888
0.2836488812392427,0.9888
0.2836814321781042,0.9888
0.2837139905887754,0.9888
0.2836317722681359,0.9884
0.2836643324532201,0.9884
0.2836969001148106,0.9884
0.2837294752554828,0.9884
0.2837620578778135,0.9884
0.28379464798438037,0.9884
0.28382724557776245,0.9884
0.2838598506605399,0.9884
0.2838924632352941,0.9884
0.2839250833046076,0.9884
0.28395771087106414,0.9884
0.2839903459372486,0.9884
0.28402298850574714,0.9884
0.284055638579147,0.9884
0.2840882961600368,0.9884
0.2841209612510061,0.9884
0.2841536338546458,0.9884
0.28418631397354804,0.9884
0.28421900161030594,0.9884
0.2842516967675141,0.9884
0.28416935112747355,0.988
0.28420204809573124,0.988
0.28423475258918296,0.988
0.28426746461042696,0.988
0.2843001841620626,0.988
0.28433291124669047,0.988
0.28436564586691226,0.988
0.284398388025331,0.988
0.2844311377245509,0.988
0.2844638949671772,0.988
0.2844966597558166,0.988
0.28452943209307685,0.988
0.28459499942389677,0.988
0.28462779442267805,0.988
0.2846605969805232,0.988
0.2846934071000461,0.988
0.28472622478386167,0.988
0.2847590500345861,0.988
0.28479188285483686,0.988
0.28482472324723246,0.988
0.2848575712143928,0.988
0.2848904267589389,0.988
0.2849232898834929,0.988
0.28495616059067835,0.988
0.2849890388831199,0.988
0.28502192476344335,0.988
0.2850548182342758,0.988
0.2850877192982456,0.988
0.2851206279579822,0.988
0.2851535442161164,0.988
0.28518646807528,0.988
0.2852193995381062,0.988
0.2852523386072295,0.988
0.2852852852852853,0.988
0.2853182395749105,0.988
0.28535120147874304,0.988
0.2853841709994223,0.988
0.28541714813958863,0.988
0.28545013290188376,0.988
0.28548312528895053,0.988
0.2855161253034331,0.988
0.2855491329479769,0.988
0.28558214822522837,0.988
0.28561517113783536,0.988
0.28564820168844685,0.988
0.28568123987971317,0.988
0.2857142857142857,0.988
0.2857473391948172,0.988
0.28578040032396157,0.988
0.285813469104374,0.988
0.2858465455387108,0.988
0.28587962962962965,0.988
0.28591272137978935,0.988
0.28594582079185,0.988
0.28597892786847284,0.988
0.2860120426123205,0.988
0.28604516502605676,0.988
0.28607829511234656,0.988
0.28611143287385615,0.988
0.286144578313253,0.988
0.2861777314332059,0.988
0.2862108922363847,0.988
0.28624406072546066,0.988
0.2862772369031062,0.988
0.2863104207719949,0.988
0.28634361233480177,0.988
0.2863768115942029,0.988
0.2864100185528757,0.988
0.2864432332134988,0.988
0.286476455578752,0.988
0.28650968565131657,0.988
0.2865429234338747,0.988
0.2865761689291101,0.988
0.2866094221397076,0.988
0.2866426830683533,0.988
0.2865598885793872,0.9876
0.28659315147997677,0.9876
0.2866264221035524,0.9876
0.2866597004528039,0.9876
0.2866929865304227,0.9876
0.28672628033910114,0.9876
0.2867595818815331,0.9876
0.2867928911604135,0.9876
0.2868262081784387,0.9876
0.286859532938306,0.9876
0.28689286544271436,0.9876
0.2869262056943637,0.9876
0.2869929094501918,0.9876
0.2870262729597768,0.9876
0.2870596442274154,0.9876
0.28709302325581393,0.9876
0.28712641004767997,0.9876
0.28715980460572227,0.9876
0.28719320693265094,0.9876
0.2872266170311773,0.9876
0.28726003490401397,0.9876
0.2872934605538748,0.9876
0.28732689398347494,0.9876
0.2873603351955307,0.9876
0.28742724097788125,0.9876
0.2874607055536151,0.9876
0.28749417792268284,0.9876
0.28752765808780717,0.9876
0.28756114605171207,0.9876
0.2875946418171229,0.9876
0.28762814538676607,0.9876
0.28766165676336947,0.9876
0.2876951759496621,0.9876
0.2877287029483743,0.9876
0.28776223776223775,0.9876
0.2877957803939853,0.9876
0.28782933084635115,0.9876
0.28786288912207064,0.9876
0.2878964552238806,0.9876
0.28793002915451893,0.9876
0.287963610916725,0.9876
0.28799720051323924,0.9876
0.28803079794680353,0.9876
0.288064403220161,0.9876
0.28809801633605603,0.9876
0.28813163729723423,0.9876
0.28816526610644255,0.9876
0.28819890276642934,0.9876
0.28823254727994396,0.9876
0.2882661996497373,0.9876
0.28829985987856144,0.9876
0.28833352796916967,0.9876
0.28836720392431675,0.9876
0.28840088774675854,0.9876
0.2884345794392523,0.9876
0.2884682790045566,0.9876
0.2885019864454312,0.9876
0.28853570176463716,0.9876
0.28856942496493687,0.9876
0.2886031560490941,0.9876
0.2886368950198737,0.9876
0.2886706418800421,0.9876
0.2887043966323667,0.9876
0.28873815927961644,0.9876
0.2887719298245614,0.9876
0.2888057082699731,0.9876
0.28883949461862424,0.9876
0.2888732888732889,0.9876
0.28890709103674234,0.9876
0.28894090111176124,0.9876
0.2889747191011236,0.9876
0.2890085450076086,0.9876
0.28904237883399675,0.9876
0.2890762205830699,0.9876
0.28911007025761126,0.9876
0.2891439278604052,0.9876
0.28917779339423755,0.9876
0.28921166686189526,0.9876
0.28924554826616683,0.9876
0.28916227299355596,0.9872
0.28919615655026953,0.9872
0.2892300480487519,0.9872
0.28926394749179557,0.9872
0.28929785488219434,0.9872
0.2893656935162387,0.9872
0.2893996247654784,0.9872
0.2894335639732614,0.9872
0.289467511142388,0.9872
0.2895014662756598,0.9872
0.2895354293758799,0.9872
0.2895694004458524,0.9872
0.289603379488383,0.9872
0.2896373665062786,0.9872
0.2896713615023474,0.9872
0.289705364479399,0.9872
0.2897393754402442,0.9872
0.28977339438769517,0.9872
0.28980742132456555,0.9872
0.28984145625366997,0.9872
0.28987549917782474,0.9872
0.2899095500998473,0.9872
0.2899436090225564,0.9872
0.28997767594877216,0.9872
0.2900117508813161,0.9872
0.2900458338230109,0.9872
0.29007992477668076,0.9872
0.29011402374515105,0.9872
0.2901481307312485,0.9872
0.29018224573780127,0.9872
0.29021636876763873,0.9872
0.2902504998235917,0.9872
0.2902846389084921,0.9872
0.2903187860251735,0.9872
0.2903529411764706,0.9872
0.2903871043652194,0.9872
0.29042127559425746,0.9872
0.29045545486642343,0.9872
0.2904896421845574,0.9872
0.2905580409700965,0.9872
0.2905922524431885,0.9872
0.29062647197362224,0.9872
0.2906606995642445,0.9872
0.2906949352179034,0.9872
0.2907291789374485,0.9872
0.29076343072573047,0.9872
0.2907976905856015,0.9872
0.29083195851991517,0.9872
0.2908662345315262,0.9872
0.2909005186232909,0.9872
0.2909348107980667,0.9872
0.2909691110587126,0.9872
0.29100341940808866,0.9872
0.2910377358490566,0.9872
0.2910720603844793,0.9872
0.291106393017221,0.9872
0.2911407337501475,0.9872
0.2911750825861255,0.9872
0.2912094395280236,0.9872
0.29124380457871135,0.9872
0.29127817774105985,0.9872
0.29131255901794145,0.9872
0.29134694841222997,0.9872
0.2913813459268005,0.9872
0.29145016532829476,0.9872
0.29148458722097553,0.9872
0.29151901724545237,0.9872
0.2915534554046072,0.9872
0.29158790170132326,0.9872
0.2916223561384852,0.9872
0.29165681871897897,0.9872
0.291691289445692,0.9872
0.291725768321513,0.9872
0.2917602553493321,0.9872
0.2917947505320407,0.9872
0.2918292538725316,0.9872
0.2918637653736991,0.9872
0.2918982850384388,0.9872
0.2919328128696475,0.9872
0.2919673488702236,0.9872
0.29200189304306673,0.9872
0.2920710059171598,0.9872
0.29198721742218015,0.9868
0.2920217803030303,0.9868
0.29205635136734936,0.9868
0.29209093061804403,0.9868
0.2921255180580225,0.9868
0.29216011369019423,0.9868
0.2921947175174701,0.9868
0.2922293295427624,0.9868
0.29226394976898473,0.9868
0.29229857819905214,0.9868
0.29233321483588104,0.9868
0.2923678596823892,0.9868
0.2924025127414958,0.9868
0.2924371740161214,0.9868
0.2924718435091879,0.9868
0.2925065212236187,0.9868
0.29254120716233845,0.9868
0.29257590132827327,0.9868
0.2926106037243506,0.9868
0.2926453143534994,0.9868
0.2926800332186499,0.9868
0.29271476032273375,0.9868
0.29274949566868397,0.9868
0.2927842392594351,0.9868
0.2928537511870845,0.9868
0.2928885195298587,0.9868
0.29292329612918544,0.9868
0.2929580809880062,0.9868
0.29299287410926367,0.9868
0.29302767549590214,0.9868
0.2930624851508672,0.9868
0.29309730307710585,0.9868
0.29313212927756654,0.9868
0.2931669637551991,0.9868
0.2932018065129546,0.9868
0.2932366575537858,0.9868
0.2932715168806467,0.9868
0.2933063844964927,0.9868
0.2933412604042806,0.9868
0.29341103710751665,0.9868
0.29344593790888546,0.9868
0.2934808470140376,0.9868
0.29351576442593696,0.9868
0.2935506901475488,0.9868
0.2935856241818398,0.9868
0.29362056653177815,0.9868
0.2936555172003333,0.9868
0.29369047619047617,0.9868
0.2937254435051792,0.9868
0.2937604191474161,0.9868
0.29379540312016195,0.9868
0.2938303954263935,0.9868
0.29386539606908874,0.9868
0.29390040505122705,0.9868
0.29393542237578935,0.9868
0.29397044804575784,0.9868
0.2940054820641163,0.9868
0.2940405244338498,0.9868
0.2940755751579449,0.9868
0.2941106342393896,0.9868
0.29414570168117327,0.9868
0.2942158616577221,0.9868
0.2942509541984733,0.9868
0.29428605511153527,0.9868
0.2943211643999046,0.9868
0.2942369645627014,0.9864
0.29427207637231506,0.9864
0.29430719656283566,0.9864
0.29434232513726427,0.9864
0.2943774620986033,0.9864
0.29441260744985676,0.9864
0.2944477611940299,0.9864
0.29448292333412945,0.9864
0.29451809387316374,0.9864
0.2945532728141424,0.9864
0.29458846016007645,0.9864
0.2946236559139785,0.9864
0.2946588600788625,0.9864
0.2946940726577438,0.9864
0.2947292936536393,0.9864
0.2947645230695673,0.9864
0.29479976090854754,0.9864
0.29483500717360117,0.9864
0.2948702618677508,0.9864
0.29490552499402056,0.9864
0.294940796555436,0.9864
0.29497607655502395,0.9864
0.2950113649958129,0.9864
0.29504666188083273,0.9864
0.29508196721311475,0.9864
0.29511728099569173,0.9864
0.29515260323159787,0.9864
0.29518793392386883,0.9864
0.29522327307554175,0.9864
0.2952586206896552,0.9864
0.2952939767692492,0.9864
0.29532934131736527,0.9864
0.29536471433704636,0.9864
0.29540009583133686,0.9864
0.2954354858032826,0.9864
0.295470884255931,0.9864
0.2953864589574596,0.986
0.2954218600191755,0.986
0.29545726956730195,0.986
0.2954926876048909,0.986
0.2955281141349958,0.986
0.29556354916067146,0.986
0.2955989926849742,0.986
0.29563444471096184,0.986
0.2956699052416937,0.986
0.2957053742802303,0.986
0.29574085182963405,0.986
0.2957763378929686,0.986
0.29581183247329895,0.986
0.2958473355736918,0.986
0.2958828471972152,0.986
0.29591836734693877,0.986
0.29595389602593347,0.986
0.29598943323727184,0.986
0.29602497898402785,0.986
0.29606053326927695,0.986
0.2960960960960961,0.986
0.2961316674675637,0.986
0.2961672473867596,0.986
0.2962028358567652,0.986
0.2961182550174258,0.9856
0.29615384615384616,0.9856
0.2961894458468566,0.9856
0.29622505409954314,0.9856
0.29626067091499336,0.9856
0.2962962962962963,0.9856
0.2963319302465424,0.9856
0.2963675727688237,0.9856
0.29640322386623363,0.9856
0.2964388835418672,0.9856
0.2964745517988208,0.9856
0.29651022864019255,0.9856
0.2965459140690817,0.9856
0.2965816080885893,0.9856
0.29661731070181774,0.9856
0.29665302191187093,0.9856
0.29668874172185433,0.9856
0.29672447013487474,0.9856
0.2967602071540407,0.9856
0.29679595278246207,0.9856
0.29683170702325024,0.9856
0.29686746987951806,0.9856
0.29690324135438007,0.9856
0.296939021450952,0.9856
0.29697481017235144,0.9856
0.2970106075216972,0.9856
0.2970464135021097,0.9856
0.29708222811671087,0.9856
0.2971180513686241,0.9856
0.2971538832609744,0.9856
0.2971897237968882,0.9856
0.29722557297949337,0.9856
0.2972614308119194,0.9856
0.2972972972972973,0.9856
0.2973331724387595,0.9856
0.29736905623944004,0.9856
0.29740494870247436,0.9856
0.2974408498309995,0.9856
0.29747675962815406,0.9856
0.297512678097078,0.9856
0.2975486052409129,0.9856
0.2976204855658896,0.9856
0.2976924006282469,0.9856
0.29772837119381346,0.9856
0.29776435045317223,0.9856
0.29780033840947545,0.9856
0.2978363350658769,0.9856
0.2978723404255319,0.9856
0.29790835449159714,0.9856
0.29794437726723094,0.9856
0.2979804087555932,0.9856
0.2980164489598452,0.9856
0.29805249788314986,0.9856
0.2980885555286717,0.9856
0.2981246218995765,0.9856
0.29816069699903197,0.9856
0.29819678083020695,0.9856
0.2982328733962721,0.9856
0.2982689747003995,0.9856
0.2983050847457627,0.9856
0.298341203535537,0.9856
0.298377331072899,0.9856
0.29841346736102703,0.9856
0.29844961240310075,0.9856
0.29848576620230166,0.9856
0.29852192876181244,0.9856
0.29855810008481765,0.9856
0.2985942801745031,0.9856
0.2986304690340565,0.9856
0.2986666666666667,0.9856
0.2987028730755243,0.9856
0.2987390882638215,0.9856
0.298775312234752,0.9856
0.298811544991511,0.9856
0.2988477865372953,0.9856
0.29888403687530324,0.9856
0.2989202960087347,0.9856
0.29895656394079106,0.9856
0.2989928406746754,0.9856
0.29902912621359223,0.9856
0.29906542056074764,0.9856
0.29910172371934934,0.9856
0.29913803569260655,0.9856
0.29917435648373,0.9856
0.299210686095932,0.9856
0.2992470245324265,0.9856
0.299283371796429,0.9856
0.29931972789115646,0.9856
0.2993560928198275,0.9856
0.2993924665856622,0.9856
0.2993073277433467,0.9852
0.29934370442391833,0.9852
0.2993800899477331,0.9852
0.29941648431801604,0.9852
0.29945288753799393,0.9852
0.29948929961089493,0.9852
0.2995257205399489,0.9852
0.29956215032838723,0.9852
0.2995985889794429,0.9852
0.29963503649635037,0.9852
0.2996714928823458,0.9852
0.2997079581406668,0.9852
0.2997444322745528,0.9852
0.2997809152872444,0.9852
0.2998174071819842,0.9852
0.29985390796201605,0.9852
0.2997686594423475,0.9848
0.2998051631758402,0.9848
0.2998416758007551,0.9848
0.29987819732034104,0.9848
0.2999147277378487,0.9848
0.2999512670565302,0.9848
0.29998781527963936,0.9848
0.3000243724104314,0.9848
0.29993906154783667,0.9844
0.2999756216479766,0.9844
0.30001219066195295,0.9844
0.3000487685930261,0.9844
0.30008535544445797,0.9844
0.3001219512195122,0.9844
0.30015855592145385,0.9844
0.30019516955354963,0.9844
0.300231792119068,0.9844
0.30026842362127865,0.9844
0.3003050640634533,0.9844
0.30037837178078847,0.9844
0.3004150390625,0.9844
0.3004517152972775,0.9844
0.3004884004884005,0.9844
0.30052509463915006,0.9844
0.300561797752809,0.9844
0.3005985098326615,0.9844
0.3006352308819936,0.9844
0.30067196090409287,0.9844
