precision,recall
0.2932703659976387,0.9936
0.29330499468650373,0.9936
0.293339631554086,0.9936
0.29337427660328336,0.9936
0.293408929836995,0.9936
0.2934435912581217,0.9936
0.29347826086956524,0.9936
0.293512938674229,0.9936
0.2935476246750177,0.9936
0.2935823188748375,0.9936
0.2936170212765957,0.9936
0.2936517318832013,0.9936
0.29368645069756444,0.9936
0.29372117772259665,0.9936
0.29375591296121095,0.9936
0.2937906564163217,0.9936
0.29382540809084456,0.9936
0.29386016798769665,0.9936
0.2938949361097965,0.9936
0.2939297124600639,0.9936
0.29396449704142014,0.9936
0.2939992898567878,0.9936
0.2940340909090909,0.9936
0.29406890020125487,0.9936
0.29410371773620647,0.9936
0.2941385435168739,0.9936
0.29417337754618667,0.9936
0.2942082198270757,0.9936
0.2942430703624733,0.9936
0.29427792915531337,0.9936
0.2943127962085308,0.9936
0.2943476715250622,0.9936
0.29438255510784544,0.9936
0.29441744695981986,0.9936
0.29445234708392604,0.9936
0.2944872554831061,0.9936
0.2945221721603035,0.9936
0.2945570971184632,0.9936
0.29459203036053133,0.9936
0.2946269718894556,0.9936
0.29466192170818506,0.9936
0.2946968798196702,0.9936
0.2947318462268628,0.9936
0.2947668209327163,0.9936
0.2948018039401851,0.9936
0.2948367952522255,0.9936
0.2948717948717949,0.9936
0.29490680280185205,0.9936
0.2949418190453574,0.9936
0.29497684360527254,0.9936
0.29501187648456056,0.9936
0.295046917686186,0.9936
0.29508196721311475,0.9936
0.2951170250683141,0.9936
0.29515209125475284,0.9936
0.29518716577540105,0.9936
0.2952222486332303,0.9936
0.2952573398312136,0.9936
0.29529243937232524,0.9936
0.2953275472595411,0.9936
0.2953626634958383,0.9936
0.2953977880841955,0.9936
0.2954329210275928,0.9936
0.2955032119914347,0.9936
0.2955383700178465,0.9936
0.29557353641123274,0.9936
0.29548970605736047,0.9932
0.29552487502975483,0.9932
0.2955600523747173,0.9932
0.2955952380952381,0.9932
0.29563043219430885,0.9932
0.29566563467492263,0.9932
0.2957008455400738,0.9932
0.29573606479275844,0.9932
0.2957712924359738,0.9932
0.2958065284727186,0.9932
0.2958417729059931,0.9932
0.29587702573879887,0.9932
0.29591228697413896,0.9932
0.29594755661501787,0.9932
0.29598283466444153,0.9932
0.29601812112541726,0.9932
0.29605341600095386,0.9932
0.29608871929406155,0.9932
0.2961240310077519,0.9932
0.29615935114503816,0.9932
0.29619467970893476,0.9932
0.29623001670245763,0.9932
0.29626536212862425,0.9932
0.29630071599045343,0.9932
0.29633607829096553,0.9932
0.29637144903318213,0.9932
0.29640682822012654,0.9932
0.29644221585482333,0.9932
0.2964776119402985,0.9932
0.29651301647957967,0.9932
0.2965484294756957,0.9932
0.296583850931677,0.9932
0.2966192808505555,0.9932
0.2966547192353644,0.9932
0.2965706775002987,0.9928
0.2966061185468451,0.9928
0.29664156806501735,0.9928
0.29667702605785323,0.9928
0.2967124925283921,0.9928
0.2967479674796748,0.9928
0.2967834509147435,0.9928
0.29681894283664195,0.9928
0.29685444324841526,0.9928
0.29688995215311004,0.9928
0.29692546955377436,0.9928
0.2969609954534578,0.9928
0.2969965298552112,0.9928
0.2970320727620871,0.9928
0.29706762417713944,0.9928
0.2971031841034235,0.9928
0.2971387525439962,0.9928
0.2971743295019157,0.9928
0.2972099149802419,0.9928
0.29724550898203594,0.9928
0.2972811115103605,0.9928
0.29731672256827985,0.9928
0.2973523421588595,0.9928
0.29738797028516656,0.9928
0.29742360695026965,0.9928
0.29745925215723873,0.9928
0.2974949059091454,0.9928
0.2975305682090626,0.9928
0.29756623906006474,0.9928
0.2976019184652278,0.9928
0.2976376064276292,0.9928
0.29767330295034783,0.9928
0.29770900803646394,0.9928
0.2977447216890595,0.9928
0.2977804439112178,0.9928
0.2978161747060235,0.9928
0.2978519140765631,0.9928
0.29788766202592415,0.9928
0.297923418557196,0.9928
0.2979591836734694,0.9928
0.2979949573778365,0.9928
0.29803073967339094,0.9928
0.29806653056322807,0.9928
0.2981023300504444,0.9928
0.29813813813813816,0.9928
0.29817395482940895,0.9928
0.29820978012735794,0.9928
0.2982456140350877,0.9928
0.29828145655570243,0.9928
0.2983173076923077,0.9928
0.2983531674480106,0.9928
0.2983890358259197,0.9928
0.29842491282914513,0.9928
0.2984607984607985,0.9928
0.29849669272399276,0.9928
0.2985325956218427,0.9928
0.2985685071574642,0.9928
0.29860442733397496,0.9928
0.298640356154494,0.9928
0.298676293622142,0.9928
0.2987122397400409,0.9928
0.29862782859894077,0.9924
0.29866377753701695,0.9924
0.298579340235974,0.992
0.2986152919927754,0.992
0.29865125240847784,0.992
0.2986872214862098,0.992
0.2987231992291014,0.992
0.2987591856402843,0.992
0.2987951807228916,0.992
0.29883118448005785,0.992
0.29886719691491925,0.992
0.2989032180306135,0.992
0.29893924783027964,0.992
0.29897528631705844,0.992
0.2990113334940921,0.992
0.2990473893645243,0.992
0.29896285576459236,0.9916
0.2990349819059107,0.9916
0.29907105802871276,0.9916
0.29910714285714285,0.9916
0.2991432363943526,0.9916
0.29917933864349505,0.9916
0.2992154496077248,0.9916
0.29925156929019797,0.9916
0.2992876976940722,0.9916
0.29932383482250663,0.9916
0.299359980678662,0.9916
0.29939613526570047,0.9916
0.29943229858678583,0.9916
0.29946847064508336,0.9916
0.2995046514437598,0.9916
0.29954084098598355,0.9916
0.29957703927492446,0.9916
0.2996132463137539,0.9916
0.29964946210564486,0.9916
0.2995647969052224,0.9912
0.299601015596663,0.9912
0.2996372430471584,0.9912
0.2996734792598863,0.9912
0.2997097242380261,0.9912
0.29974597798475866,0.9912
0.2997822405032664,0.9912
0.2998185117967332,0.9912
0.29985479186834463,0.9912
0.2998910807212877,0.9912
0.2999273783587509,0.9912
0.2999636847839245,0.9912
0.3,0.9912
0.3000363240101707,0.9912
0.3000726568176314,0.9912
0.3001089984255783,0.9912
0.3001453488372093,0.9912
0.3001817080557238,0.9912
0.30021807608432277,0.9912
0.30025445292620867,0.9912
0.30029083858458555,0.9912
0.30032723306265907,0.9912
0.3003636363636364,0.9912
0.30040004849072616,0.9912
0.3004364694471387,0.9912
0.30047289923608583,0.9912
0.300509337860781,0.9912
0.30054578532443904,0.9912
0.3005822416302766,0.9912
0.3006187067815116,0.9912
0.3006551807813638,0.9912
0.30072815533980585,0.9912
0.3007646559048428,0.9912
0.3008011653313911,0.9912
0.30083768362267815,0.9912
0.300874210781933,0.9912
0.30091074681238617,0.9912
0.30094729171726986,0.9912
0.3009838454998178,0.9912
0.3010204081632653,0.9912
0.3010569797108492,0.9912
0.301093560145808,0.9912
0.3011301494713817,0.9912
0.30116674769081186,0.9912
0.30120335480734167,0.9912
0.3012399708242159,0.9912
0.3013132295719844,0.9912
0.30134987230937615,0.9912
0.301386523960107,0.9912
0.3014231845274298,0.9912
0.3014598540145985,0.9912
0.3014965324248692,0.9912
0.30153321976149916,0.9912
0.30156991602774735,0.9912
0.30160662122687437,0.9912
0.30164333536214244,0.9912
0.30168005843681517,0.9912
0.30171679045415806,0.9912
0.3017535314174379,0.9912
0.30179028132992325,0.9912
0.30182704019488427,0.9912
0.3019005847953216,0.9912
0.30193737053734615,0.9912
0.30197416524494275,0.9912
0.3020109689213894,0.9912
0.30204778156996587,0.9912
0.3020846031939534,0.9912
0.302121433796635,0.9912
0.302158273381295,0.9912
0.3021951219512195,0.9912
0.3022319795096963,0.9912
0.30226884606001464,0.9912
0.3023057216054654,0.9912
0.30234260614934116,0.9912
0.30237949969493594,0.9912
0.3024164022455455,0.9912
0.3024533138044672,0.9912
0.302490234375,0.9912
0.3025271639604444,0.9912
0.30256410256410254,0.9912
0.3026010501892783,0.9912
0.302638006839277,0.9912
0.30267497251740566,0.9912
0.30271194722697287,0.9912
0.30274893097128897,0.9912
0.3027859237536657,0.9912
0.3028229255774166,0.9912
0.30285993644585674,0.9912
0.3028969563623029,0.9912
0.3029339853300734,0.9912
0.3029710233524881,0.9912
0.30300807043286865,0.9912
0.30304512657453836,0.9912
0.3030821917808219,0.9912
0.30311926605504586,0.9912
0.3031563494005383,0.9912
0.3031934418206289,0.9912
0.30323054331864907,0.9912
0.3032676538979317,0.9912
0.3033047735618115,0.9912
0.3033419023136247,0.9912
0.30337904015670913,0.9912
0.3034161870944043,0.9912
0.30345334313005146,0.9912
0.30349050826699325,0.9912
0.3035276825085742,0.9912
0.303442361876761,0.9908
0.30347953932859595,0.9908
0.30351672589143486,0.9908
0.3035539215686274,0.9908
0.3035911263635249,0.9908
0.30362834027948027,0.9908
0.303665563319848,0.9908
0.3037027954879843,0.9908
0.3037400367872471,0.9908
0.30377728722099584,0.9908
0.3038145467925917,0.9908
0.30385181550539747,0.9908
0.3038890933627776,0.9908
0.30392638036809816,0.9908
0.30396367652472694,0.9908
0.30400098183603336,0.9908
0.3040382963053885,0.9908
0.304075619936165,0.9908
0.3041129527317373,0.9908
0.3041502946954813,0.9908
0.3041876458307749,0.9908
0.3042250061409973,0.9908
0.30426237562952957,0.9908
0.3042997542997543,0.9908
0.3043371421550559,0.9908
0.30437453919882035,0.9908
0.3044119454344353,0.9908
0.30444936086529006,0.9908
0.30448678549477565,0.9908
0.3045242193262847,0.9908
0.3045616623632116,0.9908
0.3045991146089523,0.9908
0.3046365760669044,0.9908
0.3046740467404674,0.9908
0.3047115266330422,0.9908
0.3046259842519685,0.9904
0.3046634674541651,0.9904
0.3047009598818607,0.9904
0.3047384615384615,0.9904
0.3047759724273757,0.9904
0.3048134925520128,0.9904
0.3048510219157843,0.9904
0.30488856052210317,0.9904
0.3049261083743842,0.9904
0.30496366547604387,0.9904
0.3050012318305001,0.9904
0.30503880744117284,0.9904
0.3050763923114835,0.9904
0.3051139864448552,0.9904
0.30515158984471286,0.9904
0.30518920251448295,0.9904
0.3052268244575937,0.9904
0.305264455677475,0.9904
0.30530209617755855,0.9904
0.3053397459612776,0.9904
0.3053774050320671,0.9904
0.30541507339336377,0.9904
0.305452751048606,0.9904
0.3054904380012338,0.9904
0.30552813425468905,0.9904
0.30556583981241514,0.9904
0.3056035546778573,0.9904
0.3056412788544624,0.9904
0.3057167551549574,0.9904
0.30575450728574954,0.9904
0.3057922687415092,0.9904
0.3058300395256917,0.9904
0.3058678196417542,0.9904
0.30590560909315545,0.9904
0.305943407883356,0.9904
0.30598121601581807,0.9904
0.30601903349400567,0.9904
0.3060568603213844,0.9904
0.3060946965014217,0.9904
0.30613254203758655,0.9904
0.3061703969333498,0.9904
0.30620826119218403,0.9904
0.3062461348175634,0.9904
0.3062840178129639,0.9904
0.30632191018186317,0.9904
0.30635981192774064,0.9904
0.3063977230540775,0.9904
0.30643564356435643,0.9904
0.3064735734620621,0.9904
0.30651151275068084,0.9904
0.30654946143370065,0.9904
0.3065874195146112,0.9904
0.306625386996904,0.9904
0.30666336388407234,0.9904
0.30670135017961103,0.9904
0.30673934588701685,0.9904
0.30677735100978815,0.9904
0.306815365551425,0.9904
0.3068533895154294,0.9904
0.3068914229053049,0.9904
0.3069294657245568,0.9904
0.3069675179766923,0.9904
0.3070055796652201,0.9904
0.3070436507936508,0.9904
0.3070817313654967,0.9904
0.3071198213842719,0.9904
0.30715792085349214,0.9904
0.30719602977667493,0.9904
0.3072341481573396,0.9904
0.3072722759990072,0.9904
0.3073104133052004,0.9904
0.3073485600794439,0.9904
0.3073867163252638,0.9904
0.30742488204618823,0.9904
0.3074630572457469,0.9904
0.3075012419274714,0.9904
0.30741522792199727,0.99
0.30745341614906835,0.99
0.3074916138650764,0.99
0.30752982107355864,0.99
0.3075680377780539,0.99
0.3076062639821029,0.99
0.307644499689248,0.99
0.3076827449030333,0.99
0.30772099962700483,0.99
0.30775926386471025,0.99
0.307797537619699,0.99
0.30783582089552236,0.99
0.3078741136957333,0.99
0.3079124160238865,0.99
0.3079507278835386,0.99
0.3079890492782479,0.99
0.3080273802115744,0.99
0.3079412496888225,0.9896
0.3079795842151127,0.9896
0.3080179282868526,0.9896
0.30805628190760803,0.9896
0.30809464508094647,0.9896
0.30813301781043717,0.9896
0.3081714000996512,0.9896
0.30820979195216147,0.9896
0.30824819337154247,0.9896
0.30828660436137073,0.9896
0.30820039880358924,0.9892
0.3082388134114421,0.9892
0.3082772375966093,0.9892
0.30831567136267296,0.9892
0.30835411471321694,0.9892
0.30839256765182693,0.9892
0.3084310301820903,0.9892
0.30846950230759634,0.9892
0.30850798403193613,0.9892
0.30854647535870244,0.9892
0.3085849762914899,0.9892
0.3086234868338949,0.9892
0.30853719420868697,0.9888
0.3085757084009487,0.9888
0.3086142322097378,0.9888
0.3086527656386565,0.9888
0.3086913086913087,0.9888
0.3087298613713001,0.9888
0.30876842368223834,0.9888
0.30880699562773267,0.9888
0.30884557721139433,0.9888
0.3088841684368362,0.9888
0.3089227693076731,0.9888
0.3089613798275216,0.9888
0.309,0.9888
0.3090386298287286,0.9888
0.3090772693173293,0.9888
0.30911591846942604,0.9888
0.3091545772886443,0.9888
0.3091932457786116,0.9888
0.3092706117853121,0.9888
0.30930930930930933,0.9888
0.3093480165185834,0.9888
0.309386733416771,0.9888
0.3094254600075103,0.9888
0.30946419629444166,0.9888
0.30950294228120695,0.9888
0.30941647883796647,0.9884
0.3094552285535379,0.9884
0.3094939879759519,0.9884
0.3095327571088563,0.9884
0.30957153595590076,0.9884
0.3096103245207367,0.9884
0.30964912280701756,0.9884
0.3096879308183983,0.9884
0.309726748558536,0.9884
0.3097655760310894,0.9884
0.30980441323971913,0.9884
0.3098432601880878,0.9884
0.30988211687985956,0.9884
0.3099209833187006,0.9884
0.309959859508279,0.9884
0.30999874545226447,0.9884
0.31003764115432875,0.9884
0.3100765466181453,0.9884
0.3101154618473896,0.9884
0.31015438684573865,0.9884
0.3101933216168717,0.9884
0.31023226616446953,0.9884
0.31027122049221495,0.9884
0.31031018460379256,0.9884
0.31034915850288874,0.9884
0.31038814219319183,0.9884
0.310427135678392,0.9884
0.31046613896218117,0.9884
0.31050515204825335,0.9884
0.3105441749403041,0.9884
0.3105832076420312,0.9884
0.3106222501571339,0.9884
0.31066130248931356,0.9884
0.31070036464227335,0.9884
0.3107394366197183,0.9884
0.3107785184253553,0.9884
0.3108176100628931,0.9884
0.3108567115360423,0.9884
0.31089582284851536,0.9884
0.31093494400402666,0.9884
0.3109740750062925,0.9884
0.31101321585903086,0.9884
0.31105236656596175,0.9884
0.311091527130807,0.9884
0.31113069755729034,0.9884
0.3111698778491374,0.9884
0.3112482680438342,0.9884
0.31128747795414463,0.9884
0.3113266977447398,0.9884
0.3113659274193548,0.9884
0.31140516698172654,0.9884
0.3114444164355937,0.9884
0.3114836757846968,0.9884
0.3115229450327786,0.9884
0.3115622241835834,0.9884
0.3116015132408575,0.9884
0.3116408122083491,0.9884
0.31168012108980825,0.9884
0.311719439888987,0.9884
0.31175876860963914,0.9884
0.3117981072555205,0.9884
0.3118374558303887,0.9884
0.3118768143380033,0.9884
0.31191618278212574,0.9884
0.3119555611665194,0.9884
0.3119949494949495,0.9884
0.3120343477711832,0.9884
0.3120737559989896,0.9884
0.3121131741821397,0.9884
0.3121526023244063,0.9884
0.3121920404295641,0.9884
0.31223148850138993,0.9884
0.31227094654366233,0.9884
0.3123104145601618,0.9884
0.3123498925546707,0.9884
0.3123893805309734,0.9884
0.3124288784928562,0.9884
0.31246838644410724,0.9884
0.3125079043885165,0.9884
0.31254743232987603,0.9884
0.31258697027197974,0.9884
0.3126265182186235,0.9884
0.312666076173605,0.9884
0.3127056441407239,0.9884
0.3127452221237818,0.9884
0.31278481012658227,0.9884
0.3128244081529308,0.9884
0.31286401620663457,0.9884
0.3129036342915031,0.9884
0.3129432624113475,0.9884
0.3128562381253958,0.988
0.31289587028122623,0.988
0.31293551247941215,0.988
0.3129751647237709,0.988
0.3128881003675073,0.9876
0.3129277566539924,0.9876
0.31296742299404234,0.9876
0.31300709939148075,0.9876
0.313086482373827,0.9876
0.3131261889663919,0.9876
0.3131659056316591,0.9876
0.3132056323734619,0.9876
0.3132453691956356,0.9876
0.31328511610201754,0.9876
0.3133248730964467,0.9876
0.31336464018276433,0.9876
0.3134044173648134,0.9876
0.313444204646439,0.9876
0.3134840020314881,0.9876
0.31352380952380954,0.9876
0.3135636271272543,0.9876
0.3136034548456751,0.9876
0.31364329268292684,0.9876
0.31368314064286623,0.9876
0.31372299872935194,0.9876
0.3137628669462448,0.9876
0.3138027452974072,0.9876
0.31384263378670396,0.9876
0.3138825324180015,0.9876
0.3139224411951685,0.9876
0.3139623601220753,0.9876
0.31400228920259443,0.9876
0.31404222844060037,0.9876
0.31408217783996945,0.9876
0.31412213740458017,0.9876
0.3141621071383128,0.9876
0.31420208704504965,0.9876
0.3142420771286751,0.9876
0.31428207739307534,0.9876
0.3143220878421388,0.9876
0.31436210847975554,0.9876
0.3144021393098179,0.9876
0.31444218033622007,0.9876
0.31448223156285826,0.9876
0.31452229299363055,0.9876
0.31456236463243725,0.9876
0.3146024464831804,0.9876
0.31464253854976426,0.9876
0.3146826408360948,0.9876
0.3147227533460803,0.9876
0.31463539010708824,0.9872
0.31467550682136936,0.9872
0.3147156337668962,0.9872
0.3147557709475832,0.9872
0.31479591836734694,0.9872
0.3148360760301059,0.9872
0.31487624393978053,0.9872
0.31495661051556917,0.9872
0.31499680918953415,0.9872
0.31503701812611695,0.9872
0.315077237329248,0.9872
0.31511746680286007,0.9872
0.3151577065508875,0.9872
0.3151979565772669,0.9872
0.3152382168859369,0.9872
0.31527848748083803,0.9872
0.3153187683659129,0.9872
0.31523128034755943,0.9868
0.3152715654952077,0.9868
0.3153118609406953,0.9868
0.3153521666879714,0.9868
0.31539248274098697,0.9868
0.3154328091036952,0.9868
0.31547314578005115,0.9868
0.315513492774012,0.9868
0.31555385008953696,0.9868
0.31559421773058716,0.9868
0.3156345957011259,0.9868
0.3157153826465319,0.9868
0.3157557916293357,0.9868
0.31579621095750127,0.9868
0.31583664063500194,0.9868
0.31587708066581305,0.9868
0.3159175310539121,0.9868
0.3159579918032787,0.9868
0.3159984629178942,0.9868
0.31603894440174224,0.9868
0.31607943625880847,0.9868
0.31611993849308045,0.9868
0.316160451108548,0.9868
0.3162009741092028,0.9868
0.31624150749903857,0.9868
0.3162820512820513,0.9868
0.3163226054622387,0.9868
0.3163631700436009,0.9868
0.3164037450301398,0.9868
0.3164443304258594,0.9868
0.3164849262347659,0.9868
0.31652553246086734,0.9868
0.316566149108174,0.9868
0.31664741368245414,0.9868
0.31668806161745827,0.9868
0.3167287199897291,0.9868
0.3167693888032871,0.9868
0.3168100680621549,0.9868
0.31685075777035704,0.9868
0.31689145793192036,0.9868
0.3169321685508736,0.9868
0.3169728896312476,0.9868
0.3170136211770753,0.9868
0.3170543631923917,0.9868
0.31696658097686375,0.9864
0.31700732741997684,0.9864
0.3170480843404474,0.9864
0.3170888517423171,0.9864
0.31712962962962965,0.9864
0.31717041800643087,0.9864
0.31721121687676873,0.9864
0.3172520262446932,0.9864
0.3172928461142563,0.9864
0.3173336764895123,0.9864
0.3173745173745174,0.9864
0.3174153687733299,0.9864
0.3174562306900103,0.9864
0.3174971031286211,0.9864
0.31753798609322686,0.9864
0.3175788795878944,0.9864
0.3176197836166924,0.9864
0.31766069818369186,0.9864
0.31770162329296575,0.9864
0.3177425589485891,0.9864
0.31778350515463916,0.9864
0.31782446191519526,0.9864
0.31786542923433875,0.9864
