precision,recall
0.2790201146196202,0.9932
0.279051472240953,0.9932
0.2790828369113184,0.9932
0.27911420863309355,0.9932
0.2791455874086565,0.9932
0.27917697324038676,0.9932
0.2792083661306646,0.9932
0.27923976608187134,0.9932
0.2792711730963896,0.9932
0.27930258717660295,0.9932
0.27933400832489597,0.9932
0.27936543654365437,0.9932
0.279396871835265,0.9932
0.27942831420211567,0.9932
0.2793472144063028,0.9928
0.2793786582620441,0.9928
0.2794101091973432,0.9928
0.2794415672145913,0.9928
0.2794730323161806,0.9928
0.2793918918918919,0.9924
0.27942335848631605,0.9924
0.27945483216940753,0.9924
0.279486312943562,0.9924
0.2795492957746479,0.9924
0.2795807978363759,0.9924
0.2796123069987603,0.9924
0.2795311091073039,0.992
0.27956261977229174,0.992
0.27959413754227735,0.992
0.279625662419664,0.992
0.2796571944068561,0.992
0.27957595579113564,0.9916
0.27960748928490864,0.9916
0.27952622673434857,0.9912
0.27955776173285196,0.9912
0.27958930384745573,0.9912
0.2796208530805687,0.9912
0.27965240943460107,0.9912
0.2796839729119639,0.9912
0.27971554351506944,0.9912
0.279747121246331,0.9912
0.279778706108163,0.9912
0.279810298102981,0.9912
0.2798418972332016,0.9912
0.27987350350124235,0.9912
0.2799051169095222,0.9912
0.27993673746046094,0.9912
0.2799683651564795,0.9912
0.28,0.9912
0.2800316419934456,0.9912
0.2800632911392405,0.9912
0.2800949474398101,0.9912
0.28012661089758084,0.9912
0.28015828151498023,0.9912
0.2801899592944369,0.9912
0.28022164423838064,0.9912
0.28025333634924227,0.9912
0.28028503562945367,0.9912
0.28031674208144797,0.9912
0.28034845570765926,0.9912
0.2803801765105227,0.9912
0.28041190449247483,0.9912
0.2804436396559529,0.9912
0.2804753820033956,0.9912
0.2805071315372425,0.9912
0.28053888825993434,0.9912
0.280570652173913,0.9912
0.28060242328162155,0.9912
0.28063420158550395,0.9912
0.28066598708800544,0.9912
0.2806977797915723,0.9912
0.28072957969865187,0.9912
0.2807613868116927,0.9912
0.2807932011331445,0.9912
0.28082502266545784,0.9912
0.2808568514110847,0.9912
0.2808886873724779,0.9912
0.2809205305520916,0.9912
0.28095238095238095,0.9912
0.28098423857580224,0.9912
0.28101610342481287,0.9912
0.2810479755018714,0.9912
0.28096642468239563,0.9908
0.28099829835507656,0.9908
0.28103017926026774,0.9908
0.28106206740043116,0.9908
0.28109396277802995,0.9908
0.2811258653955283,0.9908
0.2811577752553916,0.9908
0.2811896923600863,0.9908
0.2812216167120799,0.9908
0.28125354831384125,0.9908
0.28117192823075177,0.9904
0.28109028960817717,0.99
0.2811222171740118,0.99
0.2811541519936385,0.99
0.28118609406952966,0.99
0.2812180434041586,0.99
0.28125,0.99
0.28128196385952947,0.99
0.2813139349852239,0.99
0.2813459133795612,0.99
0.28126421100500226,0.9896
0.28129619101762365,0.9896
0.2813281783033887,0.9896
0.2813601728647788,0.9896
0.28139217470427663,0.9896
0.28142418382436585,0.9896
0.28145620022753126,0.9896
0.28148822391625894,0.9896
0.28152025489303595,0.9896
0.2815522931603505,0.9896
0.281584338720692,0.9896
0.28161639157655094,0.9896
0.28164845173041897,0.9896
0.2816805191847888,0.9896
0.28159872466408564,0.9892
0.2816628701594533,0.9892
0.2816949538671831,0.9892
0.2817270448849396,0.9892
0.2817591432152216,0.9892
0.28167730173199634,0.9888
0.28170940170940173,0.9888
0.2816275359015272,0.9884
0.281659637524222,0.9884
0.2816917464660283,0.9884
0.28160985064416827,0.988
0.2815279361459521,0.9876
0.28156004105371196,0.9876
0.2815921532846715,0.9876
0.28162427284133684,0.9876
0.2816563997262149,0.9876
0.28168853394181403,0.9876
0.28172067549064356,0.9876
0.281752824375214,0.9876
0.2816708514037891,0.9872
0.28170300194041775,0.9872
0.2817351598173516,0.9872
0.28176732503710467,0.9872
0.2817994976021923,0.9872
0.2818316775151308,0.9872
0.28174965737779806,0.9868
0.2817818389491719,0.9868
0.28169979437971215,0.9864
0.2816177310636353,0.986
0.28153564899451555,0.9856
0.2814535481659239,0.9852
0.28137142857142855,0.9848
0.28143575674439875,0.9848
0.2814679318623528,0.9848
0.2813857763549051,0.9844
0.28130360205831906,0.984
0.2812214089661482,0.9836
0.28125357428800185,0.9836
0.28128574696865705,0.9836
0.2813179270106395,0.9836
0.28123569794050346,0.9832
0.2812678796200938,0.9832
0.2811856260013733,0.9828
0.2812178093166991,0.9828
0.28125,0.9828
0.2812821980538065,0.9828
0.2811999084039386,0.9824
0.28111759990839347,0.982
0.28103527256069627,0.9816
0.28095292635436947,0.9812
0.2808705612829324,0.9808
0.2809027379997709,0.9808
0.28082034830430797,0.9804
0.28088471235388496,0.9804
0.2808022922636103,0.98
0.2807198532783127,0.9796
0.28063739539149374,0.9792
0.28055491859665216,0.9788
0.28058708863662424,0.9788
0.2805045871559633,0.9784
0.28053675880261497,0.9784
0.2805689378297775,0.9784
0.28048640587358037,0.978
0.2805185865075723,0.978
0.28055077452667815,0.978
0.280468212072527,0.9776
0.2803856306668197,0.9772
0.2804178145087236,0.9772
0.2804500057398691,0.9772
0.28048220436280136,0.9772
0.2805144103800666,0.9772
0.280431786862655,0.9768
0.2803491443666016,0.9764
0.28026648288536643,0.976
0.2802986789201608,0.976
0.2803308823529412,0.976
0.28024819027921405,0.9756
0.2802803953114227,0.9756
0.28031260774623606,0.9756
0.28022988505747126,0.9752
0.280294320533456,0.9752
0.28032654938484536,0.9752
0.2803587856485741,0.9752
0.28039102932719956,0.9752
0.2804232804232804,0.9752
0.2804555389393765,0.9752
0.2804878048780488,0.9752
0.28052007824185937,0.9752
0.2805846472551502,0.9752
0.28050184162062614,0.9748
0.2805341314608035,0.9748
0.2804513009440479,0.9744
0.2804835924006909,0.9744
0.2805158912943344,0.9744
0.28054819762754807,0.9744
0.2805805114029026,0.9744
0.2806128326229697,0.9744
0.2806451612903226,0.9744
0.28067749740753545,0.9744
0.28070984097718366,0.9744
0.28074219200184397,0.9744
0.28077455048409405,0.9744
0.28080691642651295,0.9744
0.2808392898316809,0.9744
0.28087167070217917,0.9744
0.2809040590405904,0.9744
0.2809364548494983,0.9744
0.28096885813148786,0.9744
0.28100126888914523,0.9744
0.28103368712505766,0.9744
0.28106611284181376,0.9744
0.28109854604200324,0.9744
0.28113098672821696,0.9744
0.28116343490304707,0.9744
0.28119589056908695,0.9744
0.28122835372893096,0.9744
0.2812608243851749,0.9744
0.2812933025404157,0.9744
0.2813257881972514,0.9744
0.28139078202610607,0.9744
0.2814232902033272,0.9744
0.28145580589254765,0.9744
0.2814883290963716,0.9744
0.2815208598174044,0.9744
0.2815533980582524,0.9744
0.2815859438215235,0.9744
0.2816184971098266,0.9744
0.2816510579257718,0.9744
0.2816836262719704,0.9744
0.28171620215103504,0.9744
0.2817487855655795,0.9744
0.2817813765182186,0.9744
0.2818465810482471,0.9744
0.28187919463087246,0.9744
0.2819118157620646,0.9744
0.28194444444444444,0.9744
0.2819770806806343,0.9744
0.2820097244732577,0.9744
0.28204237582493924,0.9744
0.28207503473830475,0.9744
0.28210770121598144,0.9744
0.28214037526059765,0.9744
0.28217305687478283,0.9744
0.2822057460611678,0.9744
0.2822384428223844,0.9744
0.28227114716106605,0.9744
0.282303859079847,0.9744
0.282336578581363,0.9744
0.28236930566825086,0.9744
0.28243478260869564,0.9744
0.2824675324675325,0.9744
0.2825002899223008,0.9744
0.2825658276302053,0.9744
0.2825986078886311,0.9744
0.282664191227663,0.9744
0.2826969943135662,0.9744
0.2827298050139276,0.9744
0.28276262333139873,0.9744
0.2827954492686325,0.9744
0.2828282828282828,0.9744
0.2828611240130051,0.9744
0.2828939728254558,0.9744
0.28292682926829266,0.9744
0.2829596933441747,0.9744
0.2829925650557621,0.9744
0.28302544440571625,0.9744
0.2830583313967,0.9744
0.2830912260313771,0.9744
0.28312412831241285,0.9744
0.28315703824247357,0.9744
0.2831899558242269,0.9744
0.28325581395348837,0.9744
0.28328875450633795,0.9744
0.28332170272156315,0.9744
0.28335465860183784,0.9744
0.28338762214983715,0.9744
0.28342059336823733,0.9744
0.28345357225971607,0.9744
0.2834865588269522,0.9744
0.2835195530726257,0.9744
0.283552554999418,0.9744
0.28358556461001166,0.9744
0.28361858190709044,0.9744
0.28365160689333957,0.9744
0.2836846395714452,0.9744
0.283717679944095,0.9744
0.2837507280139779,0.9744
0.28378378378378377,0.9744
0.2838168472562041,0.9744
0.2838499184339315,0.9744
0.2838829973196597,0.9744
0.2839160839160839,0.9744
0.28394917822590043,0.9744
0.28398228025180694,0.9744
0.2840153899965023,0.9744
0.28404850746268656,0.9744
0.28408163265306124,0.9744
0.2841147655703289,0.9744
0.2841479062171935,0.9744
0.2841810545963602,0.9744
0.28421421071053554,0.9744
0.28424737456242705,0.9744
0.28428054615474385,0.9744
0.28431372549019607,0.9744
0.28434691257149525,0.9744
0.28438010740135417,0.9744
0.2844133099824869,0.9744
0.2844465203176086,0.9744
0.28447973840943597,0.9744
0.28451296426068673,0.9744
0.28454619787408014,0.9744
0.2845794392523365,0.9744
0.2846126883981774,0.9744
0.2846459453143258,0.9744
0.2846792100035059,0.9744
0.2847124824684432,0.9744
0.2847457627118644,0.9744
0.28477905073649756,0.9744
0.2848123465450719,0.9744
0.28484565014031804,0.9744
0.28487896152496783,0.9744
0.2849122807017544,0.9744
0.2849456076734121,0.9744
0.28497894244267663,0.9744
0.28501228501228504,0.9744
0.2850456353849754,0.9744
0.2850789935634874,0.9744
0.2851123595505618,0.9744
0.28514573334894067,0.9744
0.2851791149613674,0.9744
0.2852125043905866,0.9744
0.28524590163934427,0.9744
0.28527930671038765,0.9744
0.2853127196064652,0.9744
0.2853461403303268,0.9744
0.28537956888472354,0.9744
0.28541300527240776,0.9744
0.2854464494961331,0.9744
0.28547990155865466,0.9744
0.28551336146272854,0.9744
0.2855468292111124,0.9744
0.28558030480656504,0.9744
0.28561378825184663,0.9744
0.2856472795497186,0.9744
0.2856807787029436,0.9744
0.2857142857142857,0.9744
0.2857478005865103,0.9744
0.2857813233223839,0.9744
0.28581485392467443,0.9744
0.2858483923961511,0.9744
0.28588193873958456,0.9744
0.2859154929577465,0.9744
0.28594905505341,0.9744
0.2859826250293496,0.9744
0.28601620288834095,0.9744
0.2860497886331611,0.9744
0.28608338226658836,0.9744
0.2861169837914024,0.9744
0.2861505932103841,0.9744
0.28618421052631576,0.9744
0.28621783574198095,0.9744
0.2862514688601645,0.9744
0.2862851098836526,0.9744
0.2863187588152327,0.9744
0.28635241565769365,0.9744
0.2863860804138255,0.9744
0.28641975308641976,0.9744
0.28645343367826903,0.9744
0.2864871221921675,0.9744
0.2865208186309104,0.9744
0.28655452299729445,0.9744
0.28658823529411764,0.9744
0.2866219555241793,0.9744
0.28665568369028005,0.9744
0.28668941979522183,0.9744
0.2867231638418079,0.9744
0.28675691583284285,0.9744
0.28679067577113254,0.9744
0.2868244436594843,0.9744
0.28685821950070656,0.9744
0.2868920032976092,0.9744
0.28692579505300353,0.9744
0.28695959476970195,0.9744
0.28699340245051835,0.9744
0.2870272180982679,0.9744
0.28706104171576713,0.9744
0.28709487330583383,0.9744
0.28716256041494753,0.9744
0.28719641593963685,0.9744
0.2872302794481783,0.9744
0.28726415094339625,0.9744
0.2872980304281165,0.9744
0.2873319179051663,0.9744
0.28736581337737405,0.9744
0.2873997168475696,0.9744
0.28743362831858404,0.9744
0.28746754779324996,0.9744
0.28750147527440106,0.9744
0.28753541076487255,0.9744
0.2875693542675009,0.9744
0.28760330578512394,0.9744
0.2876372653205809,0.9744
0.2876712328767123,0.9744
0.28770520845636,0.9744
0.2877391920623671,0.9744
0.28777318369757826,0.9744
0.2878071833648393,0.9744
0.2878411910669975,0.9744
0.28787520680690143,0.9744
0.28790923058740103,0.9744
0.28794326241134754,0.9744
0.2879773022815936,0.9744
0.28804540617240154,0.9744
0.28807947019867547,0.9744
0.288113542282673,0.9744
0.2881476224272534,0.9744
0.2881817106352774,0.9744
0.2882499112531061,0.9744
0.28828402366863903,0.9744
0.2883522727272727,0.9744
0.2883864093761099,0.9744
0.2884205541084537,0.9744
0.28845470692717584,0.9744
0.2884888678351492,0.9744
0.28852303683524816,0.9744
0.2885572139303483,0.9744
0.2886255924170616,0.9744
0.28865979381443296,0.9744
0.2886940033183219,0.9744
0.28872822093161077,0.9744
0.2887624466571835,0.9744
0.2887966804979253,0.9744
0.2888309224567228,0.9744
0.2888651725364639,0.9744
0.28889943074003793,0.9744
0.28893369707033567,0.9744
0.2889679715302491,0.9744
0.2890022541226717,0.9744
0.28903654485049834,0.9744
0.2890708437166251,0.9744
0.28910515072394966,0.9744
0.2891394658753709,0.9744
0.28917378917378916,0.9744
0.28920812062210616,0.9744
0.28924246022322486,0.9744
0.2892768079800499,0.9744
0.28931116389548694,0.9744
0.2893455279724433,0.9744
0.28937990021382753,0.9744
0.2894142806225496,0.9744
0.2894830659536542,0.9744
0.2895174708818636,0.9744
0.28955188398906456,0.9744
0.289586305278174,0.9744
0.2896207347521103,0.9744
0.2896551724137931,0.9744
0.2896896182661434,0.9744
0.28972407231208375,0.9744
0.28975853455453787,0.9744
0.2897930049964311,0.9744
0.28982748364069005,0.9744
0.28986197049024276,0.9744
0.28989646554801857,0.9744
0.28993096881694835,0.9744
0.2899654802999643,0.9744
0.29,0.9744
0.29003452791999046,0.9744
0.29006906406287214,0.9744
0.2901036084315827,0.9744
0.2901381610290615,0.9744
0.29017272185824894,0.9744
0.2902072909220872,0.9744
0.2902418682235196,0.9744
0.29031104755094744,0.9744
0.2903456495828367,0.9744
0.29038025986410776,0.9744
0.290414878397711,0.9744
0.2904495051865983,0.9744
0.2904841402337229,0.9744
0.29051878354203936,0.9744
0.2905534351145038,0.9744
0.29058809495407373,0.9744
0.29062276306370793,0.9744
0.2906574394463668,0.9744
0.29069212410501194,0.9744
0.2907268170426065,0.9744
0.29076151826211505,0.9744
0.29079622776650355,0.9744
0.29083094555873923,0.9744
0.29086567164179106,0.9744
0.2909004060186291,0.9744
0.29093514869222503,0.9744
0.2909698996655518,0.9744
0.29100465894158406,0.9744
0.2910394265232975,0.9744
0.2910742024136695,0.9744
0.2911089866156788,0.9744
0.2911437791323055,0.9744
0.2911785799665312,0.9744
0.29121338912133893,0.9744
0.29124820659971307,0.9744
0.2912830324046395,0.9744
0.29131786653910546,0.9744
0.2913527090060998,0.9744
0.2913875598086124,0.9744
0.2914224189496351,0.9744
0.2914572864321608,0.9744
0.2914921622591839,0.9744
0.2915270464337003,0.9744
0.29156193895870736,0.9744
0.29159683983720375,0.9744
0.29163174907218964,0.9744
0.2916666666666667,0.9744
0.2917015926236379,0.9744
0.2917365269461078,0.9744
0.291841380136576,0.9744
0.2918763479511143,0.9744
0.2919113241461953,0.9744
0.29194630872483224,0.9744
0.29198130169003955,0.9744
0.2920163030448334,0.9744
0.2920513127922311,0.9744
0.2920863309352518,0.9744
0.29215639242024466,0.9744
0.29219143576826195,0.9744
0.29222648752399233,0.9744
0.2922615476904619,0.9744
0.29229661627069836,0.9744
0.29233169326773073,0.9744
0.29236677868458955,0.9744
0.2924018725243068,0.9744
0.292436974789916,0.9744
0.2924720854844519,0.9744
0.29250720461095103,0.9744
0.29254233217245107,0.9744
0.2925774681719914,0.9744
0.2926126126126126,0.9744
0.29264776549735705,0.9744
0.2926829268292683,0.9744
0.2927180966113915,0.9744
0.2927532748467732,0.9744
0.29278846153846155,0.9744
0.29282365668950594,0.9744
0.29285886030295744,0.9744
0.2928940723818685,0.9744
0.29292929292929293,0.9744
0.2929645219482862,0.9744
0.2929997594419052,0.9744
0.2930350054132082,0.9744
0.29307025986525503,0.9744
0.29310552280110697,0.9744
0.2931407942238267,0.9744
0.2931760741364785,0.9744
0.2932113625421281,0.9744
0.29324665944384254,0.9744
0.2932819648446906,0.9744
0.2933172787477423,0.9744
0.29335260115606937,0.9744
0.2933879320727448,0.9744
0.2934232715008432,0.9744
0.2934939759036145,0.9744
0.29352934088444393,0.9744
0.2935647143890094,0.9744
0.2936000964203929,0.9744
0.2936354869816779,0.9744
0.2936708860759494,0.9744
0.2937062937062937,0.9744
0.29374170987579884,0.9744
0.2937771345875543,0.9744
0.2938125678446508,0.9744
0.29384800965018093,0.9744
0.29388346000723853,0.9744
0.2939189189189189,0.9744
0.29395438638831906,0.9744
0.2939898624185373,0.9744
0.2940253470126735,0.9744
0.29406084017382905,0.9744
0.29409634190510686,0.9744
0.2941318522096112,0.9744
0.294167371090448,0.9744
0.2942028985507246,0.9744
0.2942384345935499,0.9744
0.2942739792220343,0.9744
0.2943450942484292,0.9744
0.29438066465256796,0.9744
0.29441624365482233,0.9744
0.29445183125831015,0.9744
0.29448742746615086,0.9744
0.29452303228146537,0.9744
0.29455864570737605,0.9744
0.2946298984034833,0.9744
0.29466553767993225,0.9744
0.2947011855794822,0.9744
0.29473684210526313,0.9744
0.2947725072604066,0.9744
0.2948081810480455,0.9744
0.29484386347131447,0.9744
0.29487955453334946,0.9744
0.29491525423728815,0.9744
0.2949509625862695,0.9744
0.2949866795834342,0.9744
0.2950224052319244,0.9744
0.29505813953488375,0.9744
0.2950938824954573,0.9744
0.2951296341167919,0.9744
0.2951653944020356,0.9744
0.29523694097685127,0.9744
0.2952727272727273,0.9744
0.2953085222451206,0.9744
0.2953443258971872,0.9744
0.2953801382320844,0.9744
0.29541595925297115,0.9744
0.2954517889630079,0.9744
0.2954876273653566,0.9744
0.2955234744631809,0.9744
0.2955593302596457,0.9744
0.29559519475791773,0.9744
0.29563106796116506,0.9744
0.29566694987255737,0.9744
0.29570284049526585,0.9744
0.2957387398324633,0.9744
0.29577464788732394,0.9744
0.2958105646630237,0.9744
0.29584649016273984,0.9744
0.2958824243896514,0.9744
0.29591836734693877,0.9744
0.29595431903778396,0.9744
0.2959902794653706,0.9744
0.2960262486328837,0.9744
0.29606222654350994,0.9744
0.2961342086068563,0.9744
0.29617021276595745,0.9744
0.29620622568093385,0.9744
0.29624224735497995,0.9744
0.2962782777912917,0.9744
0.29631431699306654,0.9744
0.29638642170580365,0.9744
0.29642248722316866,0.9744
0.2964585615188025,0.9744
0.2964946445959104,0.9744
0.29653073645769934,0.9744
0.29656683710737763,0.9744
0.2966029465481554,0.9744
0.29663906478324403,0.9744
0.2966751918158568,0.9744
0.29671132764920827,0.9744
0.2967474722865148,0.9744
0.29678362573099415,0.9744
0.2968197879858657,0.9744
0.29685595905435047,0.9744
0.2968921389396709,0.9744
0.29692832764505117,0.9744
0.2969645251737169,0.9744
0.2970007315288954,0.9744
0.29703694671381536,0.9744
0.2970731707317073,0.9744
0.2971094035858031,0.9744
0.2971456452793364,0.9744
0.2971818958155423,0.9744
0.2972181551976574,0.9744
0.29725442342892006,0.9744
0.29729070051257017,0.9744
0.29732698645184913,0.9744
0.29739958491026736,0.9744
0.29743589743589743,0.9744
0.29747221883013797,0.9744
0.2975085490962384,0.9744
0.2975448882374496,0.9744
0.2975812362570242,0.9744
0.29761759315821623,0.9744
0.29765395894428154,0.9744
0.29769033361847735,0.9744
0.2977267171840626,0.9744
0.29776310964429775,0.9744
