precision,recall
0.279954954954955,0.9944
0.27998648496452305,0.9944
0.2800180220770444,0.9944
0.28004956629491945,0.9944
0.2800811176205498,0.9944
0.28011267605633805,0.9944
0.28014424160468787,0.9944
0.28017581426800403,0.9944
0.2802073940486925,0.9944
0.28023898094916017,0.9944
0.2802705749718151,0.9944
0.28030217611906644,0.9944
0.2803337843933243,0.9944
0.2803653997970001,0.9944
0.2803970223325062,0.9944
0.2804286520022561,0.9944
0.28046028880866425,0.9944
0.28049193275414647,0.9944
0.28052358384111936,0.9944
0.2805552420720009,0.9944
0.28058690744920994,0.9944
0.2806185799751665,0.9944
0.28065025965229173,0.9944
0.2806819464830078,0.9944
0.280713640469738,0.9944
0.28074534161490683,0.9944
0.28080876539026317,0.9944
0.28084048802530504,0.9944
0.280872217828494,0.9944
0.2809039548022599,0.9944
0.2809356989490338,0.9944
0.28096745027124775,0.9944
0.28099920877133494,0.9944
0.2810309744517296,0.9944
0.28094968908988127,0.994
0.2809814563545907,0.994
0.2810132308040258,0.994
0.2810450124406243,0.994
0.281076801266825,0.994
0.2811085972850679,0.994
0.2811404004977939,0.994
0.2811722109074451,0.994
0.28120402851646487,0.994
0.28123585332729745,0.994
0.2812676853423882,0.994
0.28129952456418383,0.994
0.28136322463768115,0.994
0.2813950854942815,0.994
0.2814269535673839,0.994
0.28145882885944046,0.994
0.2814907113729044,0.994
0.28152260111023,0.994
0.28155449807387267,0.994
0.28158640226628895,0.994
0.28161831368993656,0.994
0.28165023234727415,0.994
0.28168215824076176,0.994
0.28171409137286024,0.994
0.28174603174603174,0.994
0.2817779793627395,0.994
0.2818099342254479,0.994
0.28184189633662243,0.994
0.2818738656987296,0.994
0.2819058423142371,0.994
0.2819378261856138,0.994
0.2819698173153296,0.994
0.28200181570585564,0.994
0.28203382135966404,0.994
0.2819523269012486,0.9936
0.28201634877384196,0.9936
0.2820483706142841,0.9936
0.28211243611584325,0.9936
0.2821444797819173,0.9936
0.28217653072816085,0.9936
0.2822085889570552,0.9936
0.2822406544710828,0.9936
0.2822727272727273,0.9936
0.2823048073644732,0.9936
0.2823368947488065,0.9936
0.28236898942821415,0.9936
0.28240109140518416,0.9936
0.2824332006822058,0.9936
0.2824653172617694,0.9936
0.28249744114636643,0.9936
0.2825295723384895,0.9936
0.2825617108406325,0.9936
0.2825938566552901,0.9936
0.2826260097849585,0.9936
0.28265817023213474,0.9936
0.2826903379993172,0.9936
0.28272251308900526,0.9936
0.28275469550369947,0.9936
0.2827868852459016,0.9936
0.28281908231811453,0.9936
0.28285128672284215,0.9936
0.2828834984625897,0.9936
0.28291571753986333,0.9936
0.28294794395717054,0.9936
0.28298017771701983,0.9936
0.2830124188219209,0.9936
0.2830446672743847,0.9936
0.28307692307692306,0.9936
0.2831091862320492,0.9936
0.2831414567422774,0.9936
0.28317373461012313,0.9936
0.28320601983810284,0.9936
0.2832383124287343,0.9936
0.28327061238453644,0.9936
0.2833029197080292,0.9936
0.28333523440173375,0.9936
0.28336755646817247,0.9936
0.2833998859098688,0.9936
0.2834322227293473,0.9936
0.28346456692913385,0.9936
0.2834969185117553,0.9936
0.28352927747973977,0.9936
0.28356164383561644,0.9936
0.28359401758191577,0.9936
0.28362639872116924,0.9936
0.28365878725590954,0.9936
0.28369118318867065,0.9936
0.2837559972583962,0.9936
0.28378841540043415,0.9936
0.28382084095063986,0.9936
0.28385327391155296,0.9936
0.2838857142857143,0.9936
0.2839181620756658,0.9936
0.2839506172839506,0.9936
0.28398307991311306,0.9936
0.2840155499656986,0.9936
0.28404802744425384,0.9936
0.28408051235132664,0.9936
0.2841130046894659,0.9936
0.2840311141615191,0.9932
0.2840636082828052,0.9932
0.2840961098398169,0.9932
0.284128618835107,0.9932
0.2841611352712291,0.9932
0.28419365915073824,0.9932
0.28422619047619047,0.9932
0.2842587292501431,0.9932
0.2842912754751546,0.9932
0.2843238291537845,0.9932
0.28435639028859366,0.9932
0.2843889588821441,0.9932
0.28442153493699884,0.9932
0.2844541184557223,0.9932
0.28448670944087995,0.9932
0.2845193078950384,0.9932
0.2845519138207655,0.9932
0.2844699140401146,0.9928
0.2845025217790005,0.9928
0.2845677596881449,0.9928
0.28460038986354774,0.9928
0.2846330275229358,0.9928
0.28466567266888404,0.9928
0.2846983253039688,0.9928
0.28473098543076747,0.9928
0.28476365305185863,0.9928
0.28479632816982214,0.9928
0.28482901078723893,0.9928
0.28486170090669116,0.9928
0.28489439853076215,0.9928
0.2849271036620365,0.9928
0.2849598163030999,0.9928
0.2849925364565392,0.9928
0.28502526412494256,0.9928
0.28505799931089926,0.9928
0.28509074201699974,0.9928
0.2851234922458357,0.9928
0.28515625,0.9928
0.2851890152820866,0.9928
0.2852217880946909,0.9928
0.28525456844040914,0.9928
0.2852873563218391,0.9928
0.2853201517415795,0.9928
0.2853529547022304,0.9928
0.285385765206393,0.9928
0.28541858325666974,0.9928
0.28545140885566417,0.9928
0.28548424200598116,0.9928
0.28554993097100784,0.9928
0.28558278679093313,0.9928
0.2856156501726122,0.9928
0.2856485211186558,0.9928
0.2856813996316759,0.9928
0.2857142857142857,0.9928
0.2857471793690997,0.9928
0.28578008059873344,0.9928
0.2858129894058038,0.9928
0.28584590579292873,0.9928
0.2858788297627275,0.9928
0.28591176131782053,0.9928
0.2859447004608295,0.9928
0.28597764719437724,0.9928
0.2860106015210878,0.9928
0.2860435634435865,0.9928
0.28607653296449975,0.9928
0.28610951008645535,0.9928
0.2861424948120821,0.9928
0.28617548714401014,0.9928
0.28620848708487084,0.9928
0.28624149463729676,0.9928
0.28630753258738034,0.9928
0.2863405629903092,0.9928
0.2863736010153456,0.9928
0.2864066466651281,0.9928
0.2864396999422966,0.9928
0.28647276084949214,0.9928
0.28650582938935704,0.9928
0.28657198937767003,0.9928
0.2866381799283982,0.9928
0.28667128667128666,0.9928
0.2867044010627238,0.9928
0.28673752310536044,0.9928
0.28677065280184866,0.9928
0.2868037901548417,0.9928
0.2868369351669941,0.9928
0.28687008784096163,0.9928
0.2869032481794012,0.9928
0.2869364161849711,0.9928
0.28696959186033066,0.9928
0.2868871415356152,0.9924
0.2869203191858448,0.9924
0.2869535045107564,0.9924
0.2869866975130133,0.9924
0.28701989819527995,0.9924
0.28705310656022215,0.9924
0.2870863226105068,0.9924
0.2871195463488022,0.9924
0.28715277777777776,0.9924
0.2871860169001042,0.9924
0.28721926371845335,0.9924
0.2872525182354984,0.9924
0.28728578045391384,0.9924
0.28731905037637523,0.9924
0.28735232800555943,0.9924
0.2873856133441446,0.9924
0.28741890639481,0.9924
0.28745220716023634,0.9924
0.2874855156431054,0.9924
0.2875188318461004,0.9924
0.2875521557719054,0.9924
0.2875854874232062,0.9924
0.2876188268026895,0.9924
0.2876521739130435,0.9924
0.28768552875695735,0.9924
0.28771889133712164,0.9924
0.28775226165622825,0.9924
0.2877856397169702,0.9924
0.28781902552204175,0.9924
0.28785241907413855,0.9924
0.2878858203759573,0.9924
0.2879192294301961,0.9924
0.2879526462395543,0.9924
0.28798607080673244,0.9924
0.2880195031344323,0.9924
0.288052943225357,0.9924
0.28811984670769947,0.9924
0.2881533101045296,0.9924
0.2882202602230483,0.9924
0.2882537469501569,0.9924
0.2882872414594469,0.9924
0.2883207437536316,0.9924
0.2883542538354254,0.9924
0.28838777170754387,0.9924
0.288421297372704,0.9924
0.288454830833624,0.9924
0.28848837209302325,0.9924
0.2885219211536225,0.9924
0.28855547801814374,0.9924
0.28858904268931024,0.9924
0.28862261516984644,0.9924
0.28865619546247817,0.9924
0.2886897835699325,0.9924
0.28872337949493776,0.9924
0.2887569832402235,0.9924
0.28879059480852054,0.9924
0.2888242142025611,0.9924
0.2888578414250786,0.9924
0.28892511936648424,0.9924
0.2889587700908456,0.9924
0.28899242865463015,0.9924
0.2890260950605778,0.9924
0.28905976931142957,0.9924
0.28909345140992776,0.9924
0.289127141358816,0.9924
0.2891608391608392,0.9924
0.28919454481874346,0.9924
0.28922825833527627,0.9924
0.2892619797131864,0.9924
0.2892957089552239,0.9924
0.28932944606413996,0.9924
0.2893631910426872,0.9924
0.28939694389361953,0.9924
0.289430704619692,0.9924
0.2894644732236612,0.9924
0.2894982497082847,0.9924
0.2895320340763216,0.9924
0.28956582633053224,0.9924
0.28959962647367804,0.9924
0.2896334345085221,0.9924
0.28966725043782837,0.9924
0.2897010742643624,0.9924
0.289734905990891,0.9924
0.2897687456201822,0.9924
0.2898025931550053,0.9924
0.28983644859813085,0.9924
0.2898703119523309,0.9924
0.2899041832203786,0.9924
0.2899380624050485,0.9924
0.2899719495091164,0.9924
0.29000584453535944,0.9924
0.290039747486556,0.9924
0.2900736583654858,0.9924
0.29010757717492985,0.9924
0.29014150391767046,0.9924
0.29017543859649125,0.9924
0.2902093812141771,0.9924
0.29024333177351425,0.9924
0.29027729027729027,0.9924
0.29031125672829394,0.9924
0.2903452311293154,0.9924
0.29037921348314605,0.9924
0.29041320379257873,0.9924
0.2904472020604074,0.9924
0.2904812082894275,0.9924
0.2905152224824356,0.9924
0.29054924464222975,0.9924
0.2905832747716093,0.9924
0.2906173128733747,0.9924
0.290651358950328,0.9924
0.2906854130052724,0.9924
0.2907194750410124,0.9924
0.29075354506035395,0.9924
0.29078762306610406,0.9924
0.2908217090610714,0.9924
0.29085580304806563,0.9924
0.290889905029898,0.9924
0.29092401500938087,0.9924
0.29099225897255454,0.9924
0.29106053496011264,0.9924
0.29109468497008095,0.9924
0.29112884299460223,0.9924
0.29116300903649805,0.9924
0.29119718309859155,0.9924
0.291231365183707,0.9924
0.29126555529467013,0.9924
0.29129975343430786,0.9924
0.29133395960544856,0.9924
0.2913681738109219,0.9924
0.29140239605355883,0.9924
0.2914366263361917,0.9924
0.2914708646616541,0.9924
0.2915051110327811,0.9924
0.29153936545240894,0.9924
0.29157362792337527,0.9924
0.29160789844851903,0.9924
0.2916421770306806,0.9924
0.2916764636727016,0.9924
0.29171075837742505,0.9924
0.2917450611476952,0.9924
0.2917793719863578,0.9924
0.2918136908962597,0.9924
0.2918480178802494,0.9924
0.29191669608189197,0.9924
0.2919510473052483,0.9924
0.2919854066140991,0.9924
0.2920197740112994,0.9924
0.2920541494997057,0.9924
0.29208853308217564,0.9924
0.29212292476156837,0.9924
0.2921573245407442,0.9924
0.2921917324225651,0.9924
0.29222614840989397,0.9924
0.29226057250559545,0.9924
0.29229500471253533,0.9924
0.29232944503358077,0.9924
0.2923638934716003,0.9924
0.29239835002946374,0.9924
0.29243281471004245,0.9924
0.2924672875162089,0.9924
0.2925017684508371,0.9924
0.2925362575168023,0.9924
0.29257075471698113,0.9924
0.2926052600542517,0.9924
0.2926397735314933,0.9924
0.29267429515158666,0.9924
0.2927088249174139,0.9924
0.2927433628318584,0.9924
0.29277790889780503,0.9924
0.29281246311813997,0.9924
0.29288159603352615,0.9924
0.29291617473435655,0.9924
0.29295076160113354,0.9924
0.2930199598441006,0.9924
0.2930545712260808,0.9924
0.2930891907855877,0.9924
0.29312381852551983,0.9924
0.29315845444877703,0.9924
0.2932277508568727,0.9924
0.29326241134751774,0.9924
0.29329708003310084,0.9924
0.29333175691652874,0.9924
0.2933664420007095,0.9924
0.2934011352885525,0.9924
0.29343583678296864,0.9924
0.2934705464868701,0.9924
0.2935052644031705,0.9924
0.2935399905347847,0.9924
0.29357472488462905,0.9924
0.2936094674556213,0.9924
0.29364421825068054,0.9924
0.2936789772727273,0.9924
0.2937137445246833,0.9924
0.29374852000947194,0.9924
0.29378330373001776,0.9924
0.2938180956892468,0.9924
0.29385289589008645,0.9924
0.2938877043354655,0.9924
0.2939225210283142,0.9924
0.293957345971564,0.9924
0.2939921791681479,0.9924
0.2940270206210002,0.9924
0.29406187033305675,0.9924
0.29409672830725464,0.9924
0.2941315945465323,0.9924
0.29416646905382976,0.9924
0.29420135183208823,0.9924
0.2942362428842505,0.9924
0.29427114221326056,0.9924
0.29430604982206404,0.9924
0.2943409657136078,0.9924
0.29437588989084007,0.9924
0.29441082235671057,0.9924
0.2944457631141704,0.9924
0.2944807121661721,0.9924
0.29451566951566954,0.9924
0.29455063516561797,0.9924
0.29458560911897413,0.9924
0.2946205913786961,0.9924
0.2946555819477435,0.9924
0.29469058082907706,0.9924
0.2947255880256593,0.9924
0.29476060354045386,0.9924
0.29479562737642584,0.9924
0.2948306595365419,0.9924
0.2948657000237699,0.9924
0.2949007488410793,0.9924
0.2949358059914408,0.9924
0.29497087147782663,0.9924
0.29500594530321045,0.9924
0.29504102747056726,0.9924
0.2950761179828735,0.9924
0.2951112168431069,0.9924
0.29514632405424696,0.9924
0.29518143961927423,0.9924
0.2952165635411709,0.9924
0.2952516958229204,0.9924
0.29528683646750775,0.9924
0.29532198547791927,0.9924
0.2953571428571429,0.9924
0.2953923086081676,0.9924
0.2954274827339843,0.9924
0.29546266523758485,0.9924
0.29549785612196283,0.9924
0.29556826304503214,0.9924
0.2956034790897176,0.9924
0.29563870352716876,0.9924
0.29567393636038614,0.9924
0.29570917759237186,0.9924
0.2957444272261295,0.9924
0.2956604673342871,0.992
0.295695719565995,0.992
0.29573098020510374,0.992
0.29576624925462136,0.992
0.2958015267175573,0.992
0.29583681259692235,0.992
0.29587210689572896,0.992
0.2959074096169908,0.992
0.29594272076372313,0.992
0.2959780403389426,0.992
0.2960133683456672,0.992
0.29608404966571156,0.992
0.2961194029850746,0.992
0.2961547647480296,0.992
0.2961901349576018,0.992
0.296225513616818,0.992
0.29626090072870626,0.992
0.2962962962962963,0.992
0.2963317003226192,0.992
0.29636711281070743,0.992
0.2964025337635951,0.992
0.2964379631843175,0.992
0.2964734010759115,0.992
0.2965088474414156,0.992
0.2965443022838694,0.992
0.29657976560631427,0.992
0.29661523741179285,0.992
0.2966507177033493,0.992
0.2966862064840292,0.992
0.2967217037568796,0.992
0.29675720952494916,0.992
0.296673049305888,0.9916
0.2967085577498504,0.9916
0.296744074694757,0.9916
0.29677960014366095,0.9916
0.29681513409961685,0.9916
0.29685067656568076,0.9916
0.2968862275449102,0.9916
0.2969217870403641,0.9916
0.296957355055103,0.9916
0.2969929315921888,0.9916
0.2970285166546849,0.9916
0.2970641102456561,0.9916
0.29709971236816873,0.9916
0.29713532302529067,0.9916
0.2971709422200911,0.9916
0.2972065699556408,0.9916
0.29724220623501196,0.9916
0.29727785106127835,0.9916
0.297313504437515,0.9916
0.2973491663667986,0.9916
0.2973848368522073,0.9916
0.2974205158968206,0.9916
0.2974562035037197,0.9916
0.29749189967598705,0.9916
0.29752760441670667,0.9916
0.2975633177289641,0.9916
0.29759903961584633,0.9916
0.2976347700804418,0.9916
0.29767050912584053,0.9916
0.2977062567551339,0.9916
0.29774201297141484,0.9916
0.29777777777777775,0.9916
0.2978135511773186,0.9916
0.29784933317313467,0.9916
0.29788512376832493,0.9916
0.29792092296598965,0.9916
0.2979567307692308,0.9916
0.2979925471811516,0.9916
0.29802837220485695,0.9916
0.29806420584345317,0.9916
0.2981000481000481,0.9916
0.29813589897775106,0.9916
0.29817175847967287,0.9916
0.2982076266089258,0.9916
0.29824350336862365,0.9916
0.29827938876188187,0.9916
0.29831528279181707,0.9916
0.2983511854615477,0.9916
0.29838709677419356,0.9916
0.2984230167328759,0.9916
0.29845894534071754,0.9916
0.2984948826008429,0.9916
0.29853082851637763,0.9916
0.29856678309044926,0.9916
0.29860274632618644,0.9916
0.29863871822671967,0.9916
0.2986746987951807,0.9916
0.29871068803470296,0.9916
0.2987466859484213,0.9916
0.2987826925394721,0.9916
0.29881870781099323,0.9916
0.29885473176612415,0.9916
0.29889076440800577,0.9916
0.29892680573978053,0.9916
0.29896285576459236,0.9916
0.2988783017730069,0.9912
0.29891435464414956,0.9912
0.2989504162142599,0.9912
0.2989864864864865,0.9912
0.2990225654639797,0.9912
0.2990586531498914,0.9912
0.29909474954737475,0.9912
0.2991308546595847,0.9912
0.2992030910408114,0.9912
0.2992392223161454,0.9912
0.29927536231884055,0.9912
0.29931151105205944,0.9912
0.29934766851896594,0.9912
0.2993838347227256,0.9912
0.29942000966650556,0.9912
0.29945619335347434,0.9912
0.29949238578680204,0.9912
0.29952858696966034,0.9912
0.2995647969052224,0.9912
0.299601015596663,0.9912
0.2996372430471584,0.9912
0.2996734792598863,0.9912
0.2997097242380261,0.9912
0.29974597798475866,0.9912
0.2997822405032664,0.9912
0.2998185117967332,0.9912
0.29985479186834463,0.9912
0.2998910807212877,0.9912
0.2999273783587509,0.9912
0.2999636847839245,0.9912
0.3,0.9912
0.3000363240101707,0.9912
0.3000726568176314,0.9912
0.3001089984255783,0.9912
0.3001453488372093,0.9912
0.3001817080557238,0.9912
0.30021807608432277,0.9912
0.30025445292620867,0.9912
0.30032723306265907,0.9912
0.3003636363636364,0.9912
0.30040004849072616,0.9912
0.3004364694471387,0.9912
0.30047289923608583,0.9912
0.300509337860781,0.9912
0.30054578532443904,0.9912
0.3005822416302766,0.9912
0.3006187067815116,0.9912
0.3006551807813638,0.9912
0.3006916636330542,0.9912
0.30072815533980585,0.9912
0.3007646559048428,0.9912
0.3008011653313911,0.9912
0.30083768362267815,0.9912
0.300874210781933,0.9912
0.30091074681238617,0.9912
0.30094729171726986,0.9912
0.3009838454998178,0.9912
0.3010204081632653,0.9912
0.3010569797108492,0.9912
0.301093560145808,0.9912
0.3011301494713817,0.9912
0.30116674769081186,0.9912
0.30120335480734167,0.9912
0.3012399708242159,0.9912
0.30127659574468085,0.9912
0.3013132295719844,0.9912
0.30134987230937615,0.9912
0.301386523960107,0.9912
0.3014231845274298,0.9912
0.3014598540145985,0.9912
0.3013748631220343,0.9908
0.30141153565344364,0.9908
0.3014482171108677,0.9908
0.30148490749756574,0.9908
0.3015216068167985,0.9908
0.30155831507182856,0.9908
0.3015950322659199,0.9908
0.301631758402338,0.9908
0.30166849348435026,0.9908
0.3017052375152253,0.9908
0.30174199049823364,0.9908
0.30177875243664715,0.9908
0.3018155233337395,0.9908
0.3018523031927858,0.9908
0.30188909201706277,0.9908
0.301962696574424,0.9908
0.30199951231406974,0.9908
0.3020363370320693,0.9908
0.3020731707317073,0.9908
0.30211001341627025,0.9908
0.3021468650890461,0.9908
0.30218372575332436,0.9908
0.30222059541239626,0.9908
0.3022574740695546,0.9908
0.3022943617280937,0.9908
0.30233125839130964,0.9908
0.3023681640625,0.9908
0.302405078744964,0.9908
0.3024420024420024,0.9908
0.3024789351569178,0.9908
0.3025158768930142,0.9908
0.30255282765359715,0.9908
0.3025897874419741,0.9908
0.30262675626145386,0.9908
0.302663734115347,0.9908
0.30270072100696566,0.9908
0.3027377169396236,0.9908
0.3027747219166361,0.9908
0.30281173594132027,0.9908
0.30284875901699476,0.9908
0.3028857911469797,0.9908
0.30292283233459705,0.9908
0.30295988258317025,0.9908
0.30299694189602444,0.9908
0.3030340102764864,0.9908
0.3030710877278845,0.9908
0.3031081742535487,0.9908
0.3031452698568107,0.9908
0.30318237454100366,0.9908
0.3032194883094626,0.9908
0.303256611165524,0.9908
0.303293743112526,0.9908
0.3032084251775655,0.9904
0.3032455603184323,0.9904
0.3032827045565899,0.9904
0.3033198578953816,0.9904
0.3033570203381524,0.9904
0.3034313725490196,0.9904
0.3034685623238142,0.9904
0.3035057612159843,0.9904
0.3035429692288832,0.9904
0.30358018636586565,0.9904
0.3036174126302882,0.9904
0.30365464802550896,0.9904
0.30369189255488777,0.9904
0.30372914622178604,0.9904
0.3037664090295669,0.9904
