precision,recall
0.2845221764974851,0.9956
0.2844403795587058,0.9952
0.2844729018980105,0.9952
0.284505431675243,0.9952
0.2845379688929552,0.9952
0.2845705135537001,0.9952
0.284603065660032,0.9952
0.28463562521450636,0.9952
0.28466819221967965,0.9952
0.2847007666781096,0.9952
0.2847333485923552,0.9952
0.2847659379649765,0.9952
0.2847985347985348,0.9952
0.28483113909559243,0.9952
0.28486375085871307,0.9952
0.2848963700904615,0.9952
0.28492899679340356,0.9952
0.2849616309701065,0.9952
0.2849942726231386,0.9952
0.28502692175506933,0.9952
0.2850595783684693,0.9952
0.2850922424659104,0.9952
0.2851249140499656,0.9952
0.28515759312320915,0.9952
0.2851902796882164,0.9952
0.2852229737475639,0.9952
0.2852556753038294,0.9952
0.2851737186102511,0.9948
0.2852064220183486,0.9948
0.28523913292808806,0.9948
0.2852718513420509,0.9948
0.28530457726281977,0.9948
0.2853373106929784,0.9948
0.28537005163511187,0.9948
0.2854028000918063,0.9948
0.285435556065649,0.9948
0.28546831955922863,0.9948
0.2855010905751349,0.9948
0.2855338691159587,0.9948
0.2855666551842921,0.9948
0.2855994487827285,0.9948
0.28563224991386243,0.9948
0.28566505858028945,0.9948
0.28569787478460656,0.9948
0.28573069852941174,0.9948
0.28579636865088487,0.9948
0.2858292150327549,0.9948
0.28586206896551725,0.9948
0.28589493045177605,0.9948
0.2859277994941366,0.9948
0.28596067609520526,0.9948
0.2859935602575897,0.9948
0.2860264519838988,0.9948
0.2860593512767426,0.9948
0.2860922581387323,0.9948
0.28612517257248044,0.9948
0.2861580945806006,0.9948
0.2861910241657077,0.9948
0.2862239613304178,0.9948
0.28625690607734805,0.9948
0.2862898584091171,0.9948
0.28632281832834444,0.9948
0.28635578583765114,0.9948
0.28638876093965915,0.9948
0.2864217436369918,0.9948
0.28645473393227366,0.9948
0.2864877318281304,0.9948
0.2865207373271889,0.9948
0.2865537504320774,0.9948
0.2865867711454252,0.9948
0.2866197994698629,0.9948
0.2866528354080221,0.9948
0.286685878962536,0.9948
0.2867189301360387,0.9948
0.2867519889311657,0.9948
0.2867850553505535,0.9948
0.28681812939684004,0.9948
0.28685121107266437,0.9948
0.28688430038066676,0.9948
0.2869173973234887,0.9948
0.2869505019037729,0.9948
0.2869836141241634,0.9948
0.28701673398730526,0.9948
0.2870498614958449,0.9948
0.28708299665242987,0.9948
0.2871161394597091,0.9948
0.2871492899203325,0.9948
0.2871824480369515,0.9948
0.2872156138122185,0.9948
0.2872487872487873,0.9948
0.2872819683493127,0.9948
0.287315157116451,0.9948
0.2873483535528596,0.9948
0.2873815576611971,0.9948
0.2874147694441234,0.9948
0.28744798890429957,0.9948
0.2874812160443879,0.9948
0.287514450867052,0.9948
0.28754769337495667,0.9948
0.2875809435707678,0.9948
0.2876142014571528,0.9948
0.28764746703678,0.9948
0.28768074031231927,0.9948
0.28771402128644147,0.9948
0.2877473099618188,0.9948
0.28778060634112473,0.9948
0.2878139104270339,0.9948
0.2878472222222222,0.9948
0.28788054172936683,0.9948
0.2879138689511461,0.9948
0.28794720389023964,0.9948
0.2879805465493284,0.9948
0.28801389693109436,0.9948
0.288047255038221,0.9948
0.2880806208733928,0.9948
0.28811399443929564,0.9948
0.2881473757386166,0.9948
0.28818076477404403,0.9948
0.28821416154826746,0.9948
0.2882475660639777,0.9948
0.28828097832386695,0.9948
0.28831439833062833,0.9948
0.2883478260869565,0.9948
0.28838126159554733,0.9948
0.28841470485909776,0.9948
0.2884481558803062,0.9948
0.28848161466187217,0.9948
0.2885150812064965,0.9948
0.2885485555168813,0.9948
0.28858203759572987,0.9948
0.28861552744574676,0.9948
0.2886490250696379,0.9948
0.2886825304701103,0.9948
0.2887160436498723,0.9948
0.2887495646116336,0.9948
0.288783093358105,0.9948
0.28881662989199863,0.9948
0.2888501742160279,0.9948
0.28888372633290743,0.9948
0.2889172862453532,0.9948
0.2889508539560823,0.9948
0.28898442946781316,0.9948
0.28901801278326555,0.9948
0.2890516039051604,0.9948
0.2890852028362199,0.9948
0.28911880957916763,0.9948
0.2891524241367283,0.9948
0.2891860465116279,0.9948
0.28921967670659376,0.9948
0.2892533147243545,0.9948
0.28928696056763986,0.9948
0.28932061423918104,0.9948
0.2893542757417103,0.9948
0.2893879450779614,0.9948
0.28942162225066914,0.9948
0.28945530726256985,0.9948
0.2894890001164009,0.9948
0.28952270081490106,0.9948
0.28955640936081034,0.9948
0.28959012575687004,0.9948
0.28962385000582275,0.9948
0.2896575821104123,0.9948
0.28969132207338383,0.9948
0.2897250698974837,0.9948
0.2897588255854596,0.9948
0.2897925891400606,0.9948
0.2898263605640368,0.9948
0.28986013986013986,0.9948
0.2898939270311225,0.9948
0.2899277220797389,0.9948
0.28996152500874434,0.9948
0.28999533582089554,0.9948
0.29002915451895045,0.9948
0.2900629811056683,0.9948
0.2900968155838096,0.9948
0.29013065795613624,0.9948
0.2901645082254113,0.9948
0.29019836639439905,0.9948
0.2902322324658653,0.9948
0.29026610644257705,0.9948
0.2902999883273024,0.9948
0.29033387812281114,0.9948
0.2903677758318739,0.9948
0.29028491359177955,0.9944
0.2903188134999416,0.9944
0.2903527213267928,0.9944
0.29038663707510803,0.9944
0.29042056074766354,0.9944
0.2904544923472368,0.9944
0.29048843187660667,0.9944
0.29052237933855324,0.9944
0.2905563347358579,0.9944
0.2905902980713033,0.9944
0.2906242693476736,0.9944
0.290658248567754,0.9944
0.2906922357343312,0.9944
0.29072623085019295,0.9944
0.29076023391812866,0.9944
0.29079424494092876,0.9944
0.2908282639213851,0.9944
0.2908622908622909,0.9944
0.2908963257664404,0.9944
0.29093036863662963,0.9944
0.29096441947565543,0.9944
0.2909984782863163,0.9944
0.29103254507141185,0.9944
0.2910666198337431,0.9944
0.2911007025761124,0.9944
0.29113479330132336,0.9944
0.2911688920121808,0.9944
0.29120299871149113,0.9944
0.2912371134020619,0.9944
0.2912712360867018,0.9944
0.2913053667682212,0.9944
0.2913395054494316,0.9944
0.2913736521331458,0.9944
0.29140780682217793,0.9944
0.2914419695193435,0.9944
0.29147614022745927,0.9944
0.2915103189493433,0.9944
0.2915445056878152,0.9944
0.2915787004456955,0.9944
0.29161290322580646,0.9944
0.2916471140309714,0.9944
0.29168133286401504,0.9944
0.2917155597277634,0.9944
0.291749794625044,0.9944
0.2917840375586854,0.9944
0.2918182885315178,0.9944
0.2918525475463724,0.9944
0.29188681460608196,0.9944
0.2919210897134805,0.9944
0.2919553728714034,0.9944
0.29198966408268734,0.9944
0.29202396335017033,0.9944
0.2920582706766917,0.9944
0.29209258606509225,0.9944
0.29212690951821385,0.9944
0.2921612410389,0.9944
0.2921955806299953,0.9944
0.29222992829434585,0.9944
0.292264284034799,0.9944
0.2922986478542034,0.9944
0.2923330197554092,0.9944
0.2923673997412678,0.9944
0.29240178781463183,0.9944
0.29243618397835547,0.9944
0.2924705882352941,0.9944
0.29250500058830453,0.9944
0.2925394210402448,0.9944
0.29257384959397437,0.9944
0.292608286252354,0.9944
0.292642731018246,0.9944
0.29267718389451375,0.9944
0.2927116448840221,0.9944
0.2927461139896373,0.9944
0.29278059121422684,0.9944
0.2928150765606596,0.9944
0.29284957003180584,0.9944
0.2928840716305372,0.9944
0.29291858135972665,0.9944
0.29295309922224844,0.9944
0.2929876252209782,0.9944
0.293022159358793,0.9944
0.2930567016385713,0.9944
0.29309125206319264,0.9944
0.2931258106355383,0.9944
0.29316037735849054,0.9944
0.293077013798797,0.994
0.2931115829205001,0.994
0.2931461601981833,0.994
0.29318074563473334,0.994
0.29321533923303833,0.994
0.2932845509264723,0.994
0.2933191690273843,0.994
0.29335379530161726,0.994
0.29338842975206614,0.994
0.2934230723816271,0.994
0.2934577231931979,0.994
0.29349238218967755,0.994
0.29352704937396645,0.994
0.29356172474896636,0.994
0.2935964083175803,0.994
0.293631100082713,0.994
0.29366580004727016,0.994
0.2937005082141591,0.994
0.2937352245862884,0.994
0.2937699491665682,0.994
0.29380468195790965,0.994
0.29383942296322574,0.994
0.29387417218543044,0.994
0.29390892962743936,0.994
0.2939436952921694,0.994
0.2939784691825387,0.994
0.2938949361097965,0.9936
0.2939297124600639,0.9936
0.29396449704142014,0.9936
0.2939992898567878,0.9936
0.2940340909090909,0.9936
0.29406890020125487,0.9936
0.29410371773620647,0.9936
0.2941385435168739,0.9936
0.29417337754618667,0.9936
0.2942082198270757,0.9936
0.2942430703624733,0.9936
0.29427792915531337,0.9936
0.2943127962085308,0.9936
0.2943476715250622,0.9936
0.29438255510784544,0.9936
0.29441744695981986,0.9936
0.29445234708392604,0.9936
0.2944872554831061,0.9936
0.2945221721603035,0.9936
0.2945570971184632,0.9936
0.29459203036053133,0.9936
0.2946269718894556,0.9936
0.29466192170818506,0.9936
0.2946968798196702,0.9936
0.2947318462268628,0.9936
0.2947668209327163,0.9936
0.2948018039401851,0.9936
0.2948367952522255,0.9936
0.2948717948717949,0.9936
0.29490680280185205,0.9936
0.2949418190453574,0.9936
0.29497684360527254,0.9936
0.29501187648456056,0.9936
0.295046917686186,0.9936
0.29508196721311475,0.9936
0.2951170250683141,0.9936
0.29515209125475284,0.9936
0.29518716577540105,0.9936
0.2952222486332303,0.9936
0.2952573398312136,0.9936
0.29529243937232524,0.9936
0.2953275472595411,0.9936
0.2953626634958383,0.9936
0.2953977880841955,0.9936
0.2954329210275928,0.9936
0.2954680623290115,0.9936
0.2955032119914347,0.9936
0.2955383700178465,0.9936
0.29557353641123274,0.9936
0.2956087111745805,0.9936
0.29564389431087834,0.9936
0.2956790858231163,0.9936
0.2957142857142857,0.9936
0.29574949398737943,0.9936
0.29578471064539175,0.9936
0.2958199356913183,0.9936
0.2958551691281563,0.9936
0.2958904109589041,0.9936
0.29592566118656183,0.9936
0.2959609198141308,0.9936
0.29587702573879887,0.9932
0.29591228697413896,0.9932
0.29594755661501787,0.9932
0.29598283466444153,0.9932
0.29601812112541726,0.9932
0.29605341600095386,0.9932
0.29608871929406155,0.9932
0.2961240310077519,0.9932
0.29615935114503816,0.9932
0.29619467970893476,0.9932
0.29623001670245763,0.9932
0.29626536212862425,0.9932
0.29630071599045343,0.9932
0.29633607829096553,0.9932
0.29637144903318213,0.9932
0.29640682822012654,0.9932
0.29644221585482333,0.9932
0.2964776119402985,0.9932
0.29651301647957967,0.9932
0.2965484294756957,0.9932
0.296583850931677,0.9932
0.2966192808505555,0.9932
0.2966547192353644,0.9932
0.2966901660891385,0.9932
0.29672562141491393,0.9932
0.29676108521572847,0.9932
0.2967965574946211,0.9932
0.2968320382546324,0.9932
0.2968675274988044,0.9932
0.2969030252301806,0.9932
0.29693853145180577,0.9932
0.29697404616672646,0.9932
0.29700956937799045,0.9932
0.29704510108864696,0.9932
0.29708064130174683,0.9932
0.29711619002034223,0.9932
0.29715174724748683,0.9932
0.2971873129862358,0.9932
0.2972228872396457,0.9932
0.29725847001077454,0.9932
0.297294061302682,0.9932
0.29732966111842896,0.9932
0.29736526946107783,0.9932
0.29740088633369266,0.9932
0.29743651173933877,0.9932
0.29747214568108304,0.9932
0.29750778816199375,0.9932
0.2975434391851408,0.9932
0.2975790987535954,0.9932
0.2976147668704303,0.9932
0.2976504435387197,0.9932
0.2976861287615394,0.9932
0.29772182254196644,0.9932
0.2977575248830795,0.9932
0.29779323578795874,0.9932
0.2978289552596857,0.9932
0.2978646833013436,0.9932
0.2979004199160168,0.9932
0.29793616510679144,0.9932
0.29797191887675506,0.9932
0.2980076812289966,0.9932
0.29804345216660666,0.9932
0.29811501981030136,0.9932
0.29815081652257447,0.9932
0.29818662183259276,0.9932
0.29822243574345425,0.9932
0.29825825825825825,0.9932
0.298329929112099,0.9932
0.298365777457342,0.9932
0.2984375,0.9932
0.29847337420363024,0.9932
0.2985092570329406,0.9932
0.29854514849104247,0.9932
0.29858104858104856,0.9932
0.29861695730607335,0.9932
0.2986528746692326,0.9932
0.2986888006736437,0.9932
0.2987247353224254,0.9932
0.2987606786186981,0.9932
0.29879663056558364,0.9932
0.2988325911662053,0.9932
0.29886856042368803,0.9932
0.29890453834115804,0.9932
0.29894052492174333,0.9932
0.2989765201685731,0.9932
0.2990125240847784,0.9932
0.2990485366734915,0.9932
0.29908455793784633,0.9932
0.2991205878809782,0.9932
0.2991566265060241,0.9932
0.2991926738161224,0.9932
0.2992287298144131,0.9932
0.2992647945040376,0.9932
0.29930086788813887,0.9932
0.2993369499698614,0.9932
0.2993730407523511,0.9932
0.2994091402387556,0.9932
0.2994452484322238,0.9932
0.2994813653359064,0.9932
0.2995174909529554,0.9932
0.2995536252865243,0.9932
0.29958976833976836,0.9932
0.2996259201158441,0.9932
0.2996620806179097,0.9932
0.2996982498491249,0.9932
0.2997344278126509,0.9932
0.2997706145116504,0.9932
0.2998068099492876,0.9932
0.29984301412872844,0.9932
0.2998792270531401,0.9932
0.29991544872569154,0.9932
0.299951679149553,0.9932
0.29998791832789656,0.9932
0.3000241662638956,0.9932
0.30006042296072505,0.9932
0.3000966884215615,0.9932
0.300132962649583,0.9932
0.30016924564796904,0.9932
0.30020553741990086,0.9932
0.3002418379685611,0.9932
0.300314465408805,0.9932
0.3003507923067618,0.9932
0.3003871279941931,0.9932
0.3004234724742892,0.9932
0.300459825750242,0.9932
0.30049618782524506,0.9932
0.30053255870249335,0.9932
0.3005689383851834,0.9932
0.3006053268765133,0.9932
0.30064172417968277,0.9932
0.3007145452343466,0.9932
0.30075096899224807,0.9932
0.30078740157480316,0.9932
0.3008238429852193,0.9932
0.30086029322670543,0.9932
0.30089675230247215,0.9932
0.30093322021573143,0.9932
0.30096969696969694,0.9932
0.30100618256758394,0.9932
0.3010426770126091,0.9932
0.3010791803079908,0.9932
0.3011156924569488,0.9932
0.30115221346270465,0.9932
0.30118874332848133,0.9932
0.3012252820575033,0.9932
0.30126182965299686,0.9932
0.30129838611818954,0.9932
0.3013349514563107,0.9932
0.3013715256705911,0.9932
0.30140810876426316,0.9932
0.3014447007405609,0.9932
0.30148130160271974,0.9932
0.30151791135397693,0.9932
0.30155452999757104,0.9932
0.30159115753674237,0.9932
0.30162779397473277,0.9932
0.3015429473939983,0.9928
0.30157958687727826,0.9928
0.3016162352655244,0.9928
0.30165289256198347,0.9928
0.301689558769904,0.9928
0.3017262338925359,0.9928
0.3017629179331307,0.9928
0.3017996108949416,0.9928
0.3018363127812234,0.9928
0.3018730235952323,0.9928
0.30190974334022624,0.9928
0.30194647201946473,0.9928
0.3019832096362088,0.9928
0.3020199561937211,0.9928
0.30205671169526593,0.9928
0.30209347614410903,0.9928
0.30213024954351797,0.9928
0.30216703189676164,0.9928
0.3022038232071107,0.9928
0.3022406234778373,0.9928
0.3022774327122153,0.9928
0.3023142509135201,0.9928
0.30235107808502865,0.9928
0.3023879142300195,0.9928
0.3024247593517729,0.9928
0.30246161345357053,0.9928
0.30249847653869594,0.9928
0.3025353486104339,0.9928
0.30245032305254177,0.9924
0.3024871982443306,0.9924
0.30252408242897205,0.9924
0.3025609756097561,0.9924
0.3025978777899744,0.9924
0.30263478897292023,0.9924
0.3026717091618885,0.9924
0.3027086383601757,0.9924
0.3027455765710799,0.9924
0.3027825237979009,0.9924
0.30281948004393994,0.9924
0.3028564453125,0.9924
0.3028934196068856,0.9924
0.3029304029304029,0.9924
0.30296739528635974,0.9924
0.30300439667806545,0.9924
0.3030414071088311,0.9924
0.3030784265819692,0.9924
0.30311545510079413,0.9924
0.3031524926686217,0.9924
0.3031895392887694,0.9924
0.30322659496455634,0.9924
0.30326365969930325,0.9924
0.3033007334963325,0.9924
0.3033378163589681,0.9924
0.3033749082905356,0.9924
0.30341200929436224,0.9924
0.3034491193737769,0.9924
0.3034862385321101,0.9924
0.3035233667726939,0.9924
0.3035605040988621,0.9924
0.30359765051395005,0.9924
0.30363480602129483,0.9924
0.303671970624235,0.9924
0.3037091443261109,0.9924
0.30374632713026445,0.9924
0.3037835190400392,0.9924
0.3038207200587803,0.9924
0.3037354562155542,0.992
0.30377266046055856,0.992
0.3038098738208992,0.992
0.3038470962999265,0.992
0.3038843279009925,0.992
0.30392156862745096,0.992
0.3039588184826572,0.992
0.30399607746996815,0.992
0.3040333455927424,0.992
0.3040706228543404,0.992
0.30410790925812387,0.992
0.3041825095057034,0.992
0.3042198233562316,0.992
0.3042571463624095,0.992
0.3042944785276074,0.992
0.30433181985519697,0.992
0.30436917034855177,0.992
0.304406530011047,0.992
0.30444389884605944,0.992
0.30448127685696746,0.992
0.3045186640471513,0.992
0.3045560604199926,0.992
0.304593465978875,0.992
0.3046308807271834,0.992
0.3046683046683047,0.992
0.3047057378056272,0.992
0.30474318014254115,0.992
0.30478063168243824,0.992
0.3048180924287119,0.992
0.3048555623847572,0.992
0.304893041553971,0.992
0.3049305299397516,0.992
0.3049680275454993,0.992
0.3050055343746157,0.992
0.3050430504305043,0.992
0.3050805757165703,0.992
0.3051181102362205,0.992
0.3051556539928633,0.992
0.3051932069899089,0.992
0.30523076923076925,0.992
0.3052683407188577,0.992
0.3053435114503817,0.992
0.3053811107006526,0.992
0.3054187192118227,0.992
0.3054563369873137,0.992
0.3054939640305494,0.992
0.305531600344955,0.992
0.3055692459339576,0.992
0.30560690080098585,0.992
0.30564456494947007,0.992
0.30568223838284236,0.992
0.3057199211045365,0.992
0.30575761311798794,0.992
0.30579531442663377,0.992
0.3058330250339129,0.992
0.30587074494326594,0.992
0.30590847415813494,0.992
0.305946212681964,0.992
0.30598396051819865,0.992
0.3060217176702863,0.992
0.30605948414167594,0.992
0.3060972599358183,0.992
0.3061350450561659,0.992
0.30617283950617286,0.992
0.306210643289295,0.992
0.3062484564089899,0.992
0.3062862788687168,0.992
0.30632411067193677,0.992
0.3063619518221124,0.992
0.3063998023227082,0.992
0.3064755313890262,0.992
0.3065134099616858,0.992
0.3065512978986403,0.992
0.3065891952033626,0.992
0.3066271018793274,0.992
0.3066650179300111,0.992
0.3067029433588919,0.992
0.3067408781694496,0.992
0.30677882236516574,0.992
0.30681677594952367,0.992
0.3068547389260084,0.992
0.3068927112981067,0.992
0.3069306930693069,0.992
0.3069686842430994,0.992
0.307006684822976,0.992
0.30704469481243035,0.992
0.3070827142149579,0.992
0.30712074303405573,0.992
0.3071587812732227,0.992
0.3071968289359594,0.992
0.3072348860257681,0.992
0.3072729525461529,0.992
0.3073110285006196,0.992
0.30734911389267566,0.992
0.3073872087258304,0.992
0.3074253130035949,0.992
0.3074634267294818,0.992
0.30750154990700557,0.992
0.30753968253968256,0.992
0.3075778246310306,0.992
0.3076159761845696,0.992
0.30765413720382084,0.992
0.3076923076923077,0.992
0.30773048765355504,0.992
0.3077686770910896,0.992
0.30780687600843987,0.992
0.30784508440913605,0.992
0.3078833022967101,0.992
0.3079215296746958,0.992
0.3079597665466286,0.992
0.3079980129160457,0.992
0.30803626878648616,0.992
0.30807453416149067,0.992
0.3081128090446018,0.992
0.3081510934393638,0.992
0.3081893873493227,0.992
0.30822769077802636,0.992
0.30826600372902424,0.992
0.30830432620586773,0.992
0.30834265821210993,0.992
0.3083809997513056,0.992
0.30841935082701155,0.992
0.30845771144278605,0.992
0.30849608160218933,0.992
0.30853446130878326,0.992
0.30857285056613165,0.992
0.3086112493777999,0.992
0.3086496577473553,0.992
0.3086880756783669,0.992
0.3087265031744056,0.992
0.30876494023904383,0.992
