precision,recall
0.2757579147555655,0.986
0.2757887670619825,0.986
0.2758196262727985,0.986
0.27585049239033127,0.986
0.27588136541689984,0.986
0.2759122453548243,0.986
0.27594313220642563,0.986
0.275974025974026,0.986
0.27600492665994847,0.986
0.27603583426651734,0.986
0.2760667487960578,0.986
0.27609767025089604,0.986
0.2761285986333595,0.986
0.27615953394577636,0.986
0.276078431372549,0.9856
0.27610936799641417,0.9856
0.27614031155440993,0.9856
0.276171262048868,0.9856
0.2762022194821208,0.9856
0.27623318385650225,0.9856
0.2762641551743469,0.9856
0.27629513343799056,0.9856
0.2763261186497701,0.9856
0.27635711081202335,0.9856
0.2763881099270892,0.9856
0.2764191159973076,0.9856
0.27645012902501964,0.9856
0.2764811490125673,0.9856
0.27639995511165977,0.9852
0.2764309764309764,0.9852
0.2764620047143338,0.9852
0.27649303996407726,0.9852
0.27652408218255303,0.9852
0.2765551313721087,0.9852
0.2765861875350926,0.9852
0.27661725067385445,0.9852
0.2766483207907447,0.9852
0.276679397888115,0.9852
0.27671048196831816,0.9852
0.2767415730337079,0.9852
0.27677267108663894,0.9852
0.27680377612946727,0.9852
0.2768348881645499,0.9852
0.2768660071942446,0.9852
0.27689713322091064,0.9852
0.27692826624690803,0.9852
0.276959406274598,0.9852
0.27699055330634276,0.9852
0.27702170734450565,0.9852
0.27705286839145105,0.9852
0.2770840364495444,0.9852
0.2771152115211521,0.9852
0.2770338696973107,0.9848
0.2770650461399955,0.9848
0.2769836803601576,0.9844
0.2770148581719946,0.9844
0.27704604300348984,0.9844
0.2770772348570142,0.9844
0.27710843373493976,0.9844
0.2771396396396396,0.9844
0.277170852573488,0.9844
0.2772020725388601,0.9844
0.27723329953813225,0.9844
0.27726453357368186,0.9844
0.27729577464788735,0.9844
0.27732702276312826,0.9844
0.2773582779217852,0.9844
0.27738954012623984,0.9844
0.277420809378875,0.9844
0.2774520856820744,0.9844
0.277483369038223,0.9844
0.2775146594497068,0.9844
0.2775459569189128,0.9844
0.2774644710128581,0.984
0.27749576988155666,0.984
0.27752707581227437,0.984
0.2775583888074016,0.984
0.2775897088693297,0.984
0.2776210360004514,0.984
0.27765237020316025,0.984
0.277683711479851,0.984
0.2777150598329194,0.984
0.27774641526476235,0.984
0.2777777777777778,0.984
0.27780914737436474,0.984
0.27784052405692344,0.984
0.277871907827855,0.984
0.2779032986895617,0.984
0.277934696644447,0.984
0.27796610169491526,0.984
0.2779975138433721,0.984
0.2780289330922242,0.984
0.2780603594438793,0.984
0.2780917929007461,0.984
0.27801017524024874,0.9836
0.27804161013116235,0.9836
0.27795996833653736,0.9832
0.2779914046595793,0.9832
0.278022848094107,0.9832
0.27805429864253395,0.9832
0.27808575630727456,0.9832
0.2780040733197556,0.9828
0.2780355324205047,0.9828
0.2780669986419194,0.9828
0.2780984719864177,0.9828
0.27812995245641836,0.9828
0.2781614400543417,0.9828
0.2781929347826087,0.9828
0.2782244366436417,0.9828
0.2782559456398641,0.9828
0.2782874617737003,0.9828
0.2783189850475759,0.9828
0.27835051546391754,0.9828
0.27838205302515295,0.9828
0.27841359773371105,0.9828
0.27844514959202177,0.9828
0.27847670860251617,0.9828
0.2785082747676264,0.9828
0.2785398480897857,0.9828
0.2785714285714286,0.9828
0.27860301621499034,0.9828
0.2786346110229077,0.9828
0.27866621299761823,0.9828
0.27858439201451907,0.9824
0.2786159954622802,0.9824
0.2786476060812344,0.9824
0.27867922387382277,0.9824
0.27871084884248754,0.9824
0.278742480989672,0.9824
0.27866061293984107,0.982
0.27869224656601205,0.982
0.2786103542234332,0.9816
0.27864198932667195,0.9816
0.27867363161480807,0.9816
0.2787052810902896,0.9816
0.27873693775556563,0.9816
0.2787686016130865,0.9816
0.27880027266530333,0.9816
0.2788319509146688,0.9816
0.27889532901466074,0.9816
0.27892702887019777,0.9816
0.2789587359327043,0.9816
0.2789904502046385,0.9816
0.27902217168845933,0.9816
0.27894018649078917,0.9812
0.2789719094734448,0.9812
0.27900363967242947,0.9812
0.27903537709020587,0.9812
0.27906712172923775,0.9812
0.27909887359199,0.9812
0.2791306326809285,0.9812
0.2791623989985205,0.9812
0.2791941725472342,0.9812
0.279225953329539,0.9812
0.27925774134790526,0.9812
0.2792895366048047,0.9812
0.27932133910271006,0.9812
0.2793531488440952,0.9812
0.2793849658314351,0.9812
0.2794167900672058,0.9812
0.2794486215538847,0.9812
0.2794804602939501,0.9812
0.2795123062898815,0.9812
0.27954415954415957,0.9812
0.279576020059266,0.9812
0.2796078878376838,0.9812
0.27963976288189696,0.9812
0.2796716451943906,0.9812
0.2797035347776511,0.9812
0.2797354316341658,0.9812
0.2797673357664234,0.9812
0.2797992471769134,0.9812
0.27983116586812684,0.9812
0.2798950251026928,0.9812
0.27992696565103276,0.9812
0.27995891349007074,0.9812
0.2799908686223034,0.9812
0.2800228310502283,0.9812
0.2800548007763443,0.9812
0.2800867778031514,0.9812
0.2801187621331506,0.9812
0.2800365463682047,0.9808
0.2799543118218161,0.9804
0.27998629198080877,0.9804
0.2800182794470467,0.9804
0.28005027422303475,0.9804
0.2800822763112787,0.9804
0.2801142857142857,0.9804
0.28014630243456395,0.9804
0.28017832647462276,0.9804
0.2802103578369727,0.9804
0.2802423965241253,0.9804
0.28027444253859346,0.9804
0.28030649588289114,0.9804
0.2803385565595333,0.9804
0.2804026999199176,0.9804
0.28043478260869564,0.9804
0.2804668726398902,0.9804
0.28038452735179675,0.98
0.28041661897676545,0.98
0.28044871794871795,0.98
0.28048082427017745,0.98
0.28051293794366844,0.98
0.2805450589717165,0.98
0.2805771873568484,0.98
0.28060932310159203,0.98
0.28052691867124857,0.9796
0.2805590560201627,0.9796
0.2805912007332722,0.9796
0.28062335281310874,0.9796
0.2806555122622049,0.9796
0.28068767908309455,0.9796
0.2807198532783127,0.9796
0.2807520348503955,0.9796
0.2807842238018803,0.9796
0.2808164201353056,0.9796
0.280848623853211,0.9796
0.2808808349581374,0.9796
0.28091305345262674,0.9796
0.2809452793392222,0.9796
0.28086278109224416,0.9792
0.280895008605852,0.9792
0.28092724351618087,0.9792
0.28095948582577757,0.9792
0.2809917355371901,0.9792
0.2810239926529675,0.9792
0.2810562571756602,0.9792
0.2810885291078195,0.9792
0.281005971520441,0.9788
0.28103824509015735,0.9788
0.28095566276131406,0.9784
0.28087306145893165,0.978
0.2809053308823529,0.978
0.28093760772147536,0.978
0.2809698919788554,0.978
0.28100218365705093,0.978
0.2810344827586207,0.978
0.28106678928612483,0.978
0.2810991032421246,0.978
0.2811314246291825,0.978
0.281163753449862,0.978
0.281196089706728,0.978
0.28122843340234643,0.978
0.2812607845392845,0.978
0.28129314312011044,0.978
0.28132550914739385,0.978
0.2813578826237054,0.978
0.281390263551617,0.978
0.28142265193370164,0.978
0.28145504777253366,0.978
0.28148745107068845,0.978
0.28140472078295914,0.9776
0.281437125748503,0.9776
0.28146953817804904,0.9776
0.28150195807417644,0.9776
0.2815343854394655,0.9776
0.2815668202764977,0.9776
0.2815992625878557,0.9776
0.28151647845125605,0.9772
0.2814336752333756,0.9768
0.2814661134163209,0.9768
0.2814985590778098,0.9768
0.28153101222042887,0.9768
0.2815634728467658,0.9768
0.2815959409594096,0.9768
0.2816284165609503,0.9768
0.2816608996539792,0.9768
0.2816933902410889,0.9768
0.2817258883248731,0.9768
0.2817583939079266,0.9768
0.2817909069928456,0.9768
0.28182342758222734,0.9768
0.28185595567867033,0.9768
0.28188849128477433,0.9768
0.28192103440314015,0.9768
0.2819535850363699,0.9768
0.281986143187067,0.9768
0.28201870885783575,0.9768
0.28205128205128205,0.9768
0.2820838627700127,0.9768
0.28211645101663585,0.9768
0.28214904679376085,0.9768
0.28218165010399815,0.9768
0.2820986940945337,0.9764
0.2821312991215904,0.9764
0.2821639116865102,0.9764
0.2821965317919075,0.9764
0.2822291594403977,0.9764
0.2822617946345976,0.9764
0.282294437377125,0.9764
0.2823270876705991,0.9764
0.28235974551764026,0.9764
0.28239241092087,0.9764
0.28242508388291104,0.9764
0.2824577644063874,0.9764
0.2824904524939243,0.9764
0.28252314814814816,0.9764
0.28255585137168654,0.9764
0.2825885621671683,0.9764
0.2826212805372236,0.9764
0.2826540064844836,0.9764
0.2826867400115808,0.9764
0.2826036599490387,0.976
0.28263639522761497,0.976
0.28266913809082483,0.976
0.2827018885413046,0.976
0.2827346465816918,0.976
0.2827674122146251,0.976
0.28280018544274454,0.976
0.2828329662686913,0.976
0.28286575469510783,0.976
0.28289855072463765,0.976
0.2829313543599258,0.976
0.28296416560361826,0.976
0.28299698445836236,0.976
0.2830298109268066,0.976
0.28306264501160094,0.976
0.2830954867153962,0.976
0.28312833604084475,0.976
0.2831611929906,0.976
0.28319405756731664,0.976
0.2832269297736506,0.976
0.2831437195263524,0.9756
0.2831765935214211,0.9756
0.2832094751509522,0.9756
0.28324236441760536,0.9756
0.2832752613240418,0.9756
0.2833081658729237,0.9756
0.2833410780669145,0.9756
0.283373997908679,0.9756
0.2834069254008831,0.9756
0.2834398605461941,0.9756
0.2834728033472803,0.9756
0.2835057538068116,0.9756
0.28342245989304815,0.9752
0.2834554121613766,0.9752
0.28348837209302324,0.9752
0.2835213396906617,0.9752
0.28355431495696676,0.9752
0.2835872978946144,0.9752
0.283620288506282,0.9752
0.2836532867946481,0.9752
0.2836862927623924,0.9752
0.28371930641219595,0.9752
0.28375232774674114,0.9752
0.2837853567687114,0.9752
0.28381839348079163,0.9752
0.2838514378856677,0.9752
0.283884489986027,0.9752
0.2839175497845581,0.9752
0.2839506172839506,0.9752
0.28398369248689576,0.9752
0.28390027958993475,0.9748
0.28393335663520913,0.9748
0.2838499184339315,0.9744
0.2838829973196597,0.9744
0.28394917822590043,0.9744
0.28398228025180694,0.9744
0.2840153899965023,0.9744
0.28404850746268656,0.9744
0.28408163265306124,0.9744
0.2841147655703289,0.9744
0.2841479062171935,0.9744
0.2841810545963602,0.9744
0.28421421071053554,0.9744
0.28413068844807465,0.974
0.28416384642315323,0.974
0.2841970121381886,0.974
0.2842301855958912,0.974
0.2842633667989727,0.974
0.28429655575014595,0.974
0.28432975245212516,0.974
0.2843629569076258,0.974
0.28439616911936466,0.974
0.28442938909005955,0.974
0.2844626168224299,0.974
0.28449585231919616,0.974
0.28452909558308015,0.974
0.28456234661680496,0.974
0.2845956054230949,0.974
0.2846288720046756,0.974
0.284662146364274,0.974
0.28469542850461826,0.974
0.2847287184284378,0.974
0.28476201613846336,0.974
0.2847953216374269,0.974
0.28482863492806176,0.974
0.2848619560131025,0.974
0.2848952848952849,0.974
0.2849286215773461,0.974
0.28496196606202456,0.974
0.28499531835205993,0.974
0.28502867845019314,0.974
0.2850620463591665,0.974
0.28509542208172345,0.974
0.2851288056206089,0.974
0.2851621969785689,0.974
0.2851955961583509,0.974
0.2852290031627035,0.974
0.28526241799437674,0.974
0.28529584065612185,0.974
0.28532927115069134,0.974
0.2853627094808391,0.974
0.2853961556493202,0.974
0.2854296096588911,0.974
0.2854630715123095,0.974
0.28549654121233436,0.974
0.28553001876172607,0.974
0.28556350416324616,0.974
0.2855969974196575,0.974
0.28563049853372435,0.974
0.2856640075082121,0.974
0.2856975243458876,0.974
0.28576458162187535,0.974
0.2857981220657277,0.974
0.2858316703838479,0.974
0.28586522657900915,0.974
0.28589879065398616,0.974
0.28593236261155475,0.974
0.2859659424544921,0.974
0.2859995301855767,0.974
0.2860331258075884,0.974
0.2860667293233083,0.974
0.28610034073551877,0.974
0.28613396004700353,0.974
0.28616758726054764,0.974
0.28620122237893747,0.974
0.2862348654049606,0.974
0.28626851634140604,0.974
0.2863021751910641,0.974
0.28633584195672623,0.974
0.2863695166411855,0.974
0.28640319924723595,0.974
0.28643688977767323,0.974
0.28647058823529414,0.974
0.28650429462289684,0.974
0.2865380089432808,0.974
0.2865717311992468,0.974
0.286605461393597,0.974
0.2866391995291348,0.974
0.28667294560866496,0.974
0.2867066996349935,0.974
0.2867404616109279,0.974
0.2867742315392769,0.974
0.2868080094228504,0.974
0.2867239957592178,0.9736
0.2866399622997172,0.9732
0.2866737363025804,0.9732
0.28670751826537827,0.9732
0.28674130819092514,0.9732
0.28677510608203677,0.9732
0.2866910291170576,0.9728
0.28672482904975244,0.9728
0.2867586369531895,0.9728
0.28679245283018867,0.9728
0.2868262766835712,0.9728
0.28686010851615945,0.9728
0.2868939483307774,0.9728
0.2869277961302501,0.9728
0.28696165191740414,0.9728
0.28699551569506726,0.9728
0.2869113655139856,0.9724
0.2869452313503305,0.9724
0.28697910518238695,0.9724
0.287012987012987,0.9724
0.287046876844964,0.9724
0.28708077468115256,0.9724
0.2871146805243888,0.9724
0.2870304748405386,0.972
0.28706438275251034,0.972
0.2870982986767486,0.972
0.28713222261609356,0.972
0.2871661545733869,0.972
0.28720009455147144,0.972
0.2872340425531915,0.972
0.2872679985813926,0.972
0.2873019626389217,0.972
0.2873359347286272,0.972
0.28736991485335855,0.972
0.2874039030159669,0.972
0.28743789921930446,0.972
0.28747190346622503,0.972
0.2875059157595835,0.972
0.28753993610223644,0.972
0.2875739644970414,0.972
0.2876080009468576,0.972
0.28764204545454547,0.972
0.28767609802296673,0.972
0.28759175941273973,0.9716
0.2875074008288928,0.9712
0.2875414495499763,0.9712
0.2875755063366102,0.9712
0.28760957119166075,0.9712
0.2876436441179955,0.9712
0.2876777251184834,0.9712
0.2877459113534013,0.9712
0.28778001659357594,0.9712
0.2878141299193931,0.9712
0.2878482513337285,0.9712
0.28788238083945933,0.9712
0.28791651843946403,0.9712
0.2879506641366224,0.9712
0.2879848179338157,0.9712
0.28801897983392644,0.9712
0.28805314983983865,0.9712
0.2880873279544376,0.9712
0.28812151418060994,0.9712
0.2881557085212438,0.9712
0.28818991097922847,0.9712
0.2882241215574549,0.9712
0.28825834025881514,0.9712
0.2882925670862028,0.9712
0.28832680204251276,0.9712
0.2883610451306413,0.9712
0.28839529635348615,0.9712
0.2884295557139463,0.9712
0.2884638232149222,0.9712
0.2883792775665399,0.9708
0.28841354723707663,0.9708
0.28844782505348227,0.9708
0.2884821110186616,0.9708
0.2885164051355207,0.9708
0.2885507074069671,0.9708
0.2885850178359096,0.9708
0.28861933642525867,0.9708
0.2886536631779258,0.9708
0.28868799809682405,0.9708
0.28872234118486795,0.9708
0.2887566924449732,0.9708
0.2887910518800571,0.9708
0.2888254194930382,0.9708
0.2888597952868365,0.9708
0.2888941792643733,0.9708
0.2889285714285714,0.9708
0.288962971782355,0.9708
0.2889973803286497,0.9708
0.2890317970703823,0.9708
0.28906622201048116,0.9708
0.2891006551518761,0.9708
0.2891350964974982,0.9708
0.28916954605028,0.9708
0.28920400381315536,0.9708
0.2892384697890597,0.9708
0.2892729439809297,0.9708
0.2893074263917034,0.9708
0.28934191702432044,0.9708
0.2893764158817217,0.9708
0.2894109229668495,0.9708
0.28944543828264757,0.9708
0.2894799618320611,0.9708
0.2895144936180365,0.9708
0.28954903364352186,0.9708
0.28958358191146644,0.9708
0.289618138424821,0.9708
0.2896527031865378,0.9708
0.2896872761995703,0.9708
0.28972185746687357,0.9708
0.2896370582617001,0.9704
0.28967164179104476,0.9704
0.289706233580129,0.9704
0.2897408336319121,0.9704
0.289775441949355,0.9704
0.2898100585354199,0.9704
0.2898446833930705,0.9704
0.2898793165252718,0.9704
0.2899139579349904,0.9704
0.2899486076251942,0.9704
0.2898637341620846,0.97
0.28989838613269575,0.97
0.2898134863701578,0.9696
0.28984814061939496,0.9696
0.28988280315713943,0.9696
0.28991747398636525,0.9696
0.28995215311004785,0.9696
0.289986840531164,0.9696
0.29002153625269206,0.9696
0.29005624027761157,0.9696
0.2900909526089038,0.9696
0.2901256732495512,0.9696
0.2901604022025377,0.9696
0.2901951394708488,0.9696
0.29022988505747127,0.9696
0.29026463896539334,0.9696
0.2902994011976048,0.9696
0.29033417175709664,0.9696
0.2903689506468615,0.9696
0.2904037378698934,0.9696
0.29043853342918763,0.9696
0.29047333732774117,0.9696
0.29050814956855225,0.9696
0.29054297015462066,0.9696
0.2905777990889475,0.9696
0.29061263637453544,0.9696
0.2906474820143885,0.9696
0.29068233601151217,0.9696
0.2907171983689134,0.9696
0.29075206908960055,0.9696
0.2907869481765835,0.9696
0.29082183563287345,0.9696
0.2908567314614831,0.9696
0.29089163566542664,0.9696
0.29092654824771963,0.9696
0.29096146921137916,0.9696
0.2908763505402161,0.9692
0.29091127386240845,0.9692
0.2909462055715658,0.9692
0.29098114567070976,0.9692
0.29101609416286334,0.9692
0.29105105105105106,0.9692
0.2910860163382989,0.9692
0.29112099002763425,0.9692
0.29115597212208605,0.9692
0.2911909626246845,0.9692
0.29122596153846153,0.9692
0.2912609688664503,0.9692
0.2912959846116855,0.9692
0.2913310087772033,0.9692
0.2913660413660414,0.9692
0.29140108238123874,0.9692
0.29143613182583594,0.9692
0.291471189702875,0.9692
0.2915062560153994,0.9692
0.2915413307664541,0.9692
0.2914560770156438,0.9688
0.2914911541701769,0.9688
0.29152623976889747,0.9688
0.29156133381485494,0.9688
0.2915964363111004,0.9688
0.29163154726068635,0.9688
0.2916666666666667,0.9688
0.2917017945320968,0.9688
0.2917369308600337,0.9688
0.29177207565353575,0.9688
0.29180722891566263,0.9688
0.2918423906494758,0.9688
0.29187756085803807,0.9688
0.29191273954441366,0.9688
0.29194792671166825,0.9688
0.2919831223628692,0.9688
0.29205353912938625,0.9688
0.2920887602508442,0.9688
0.29200337715595226,0.9684
0.2920386007237636,0.9684
0.2920738327904452,0.9684
0.2921090733590734,0.9684
0.29217958001448224,0.9684
0.29221484610742304,0.9684
0.29225012071463063,0.9684
0.2922854038391887,0.9684
0.29232069548418255,0.9684
0.29235599565269893,0.9684
0.29239130434782606,0.9684
0.2924266215726537,0.9684
0.29246194733027303,0.9684
0.29249728162377675,0.9684
0.29253262445625905,0.9684
0.29256797583081573,0.9684
0.29260333575054387,0.9684
0.29263870421854227,0.9684
0.292674081237911,0.9684
0.2927094668117519,0.9684
0.2927448609431681,0.9684
0.2927802636352642,0.9684
0.29281567489114657,0.9684
0.29285109471392284,0.9684
0.29288652310670216,0.9684
0.2929219600725953,0.9684
0.29295740561471445,0.9684
0.2929928597361733,0.9684
0.29302832244008714,0.9684
0.2930637937295727,0.9684
0.2930992736077482,0.9684
0.293013682043831,0.968
0.29304916444659723,0.968
0.2930846554438658,0.968
0.2931201550387597,0.968
0.2931556632344034,0.968
0.29319118003392297,0.968
0.2932267054404459,0.968
0.293141056713524,0.9676
0.2931765846564053,0.9676
0.2932121212121212,0.9676
0.2932476663838041,0.9676
0.2932832201745878,0.9676
0.29331878258760763,0.9676
0.2933543536260005,0.9676
0.2933899332929048,0.9676
0.29342552159146046,0.9676
0.29346111852480894,0.9676
0.2934967240960932,0.9676
0.2935323383084577,0.9676
0.2935679611650485,0.9676
0.2936035926690132,0.9676
0.29363923282350085,0.9676
0.293674881631662,0.9676
0.29371053909664885,0.9676
0.29374620522161504,0.9676
0.29378188000971583,0.9676
0.29381756346410787,0.9676
0.29385325558794945,0.9676
0.29388895638440043,0.9676
0.29380315917375455,0.9672
0.2938388625592417,0.9672
0.2937530384054448,0.9668
0.2937887443782667,0.9668
0.2938244590323365,0.9668
