precision,recall
0.2725441933318416,0.9744
0.27257468949311847,0.9744
0.27260519247985676,0.9744
0.2726357022943481,0.9744
0.27266621893888515,0.9744
0.2726967424157618,0.9744
0.2727272727272727,0.9744
0.2727578098757138,0.9744
0.27278835386338185,0.9744
0.27281890469257475,0.9744
0.2728494623655914,0.9744
0.27288002688473173,0.9744
0.2729105982522967,0.9744
0.27294117647058824,0.9744
0.27297176154190944,0.9744
0.2730023534685644,0.9744
0.2730329522528581,0.9744
0.27306355789709674,0.9744
0.27309417040358747,0.9744
0.2731247897746384,0.9744
0.2731554160125589,0.9744
0.2731860491196591,0.9744
0.2732166890982503,0.9744
0.273247335950645,0.9744
0.2732779896791564,0.9744
0.27330865028609896,0.9744
0.27333931777378817,0.9744
0.27336999214454044,0.9744
0.2734006734006734,0.9744
0.27343136154450554,0.9744
0.27346205657835654,0.9744
0.27349275850454696,0.9744
0.2735234673253986,0.9744
0.27355418304323414,0.9744
0.27358490566037735,0.9744
0.2736156351791531,0.9744
0.2736463716018872,0.9744
0.27367711493090663,0.9744
0.27370786516853934,0.9744
0.27373862231711427,0.9744
0.2737693863789616,0.9744
0.2738001573564123,0.9744
0.2738309352517986,0.9744
0.27386172006745363,0.9744
0.2738925118057117,0.9744
0.2739233104689081,0.9744
0.2739541160593792,0.9744
0.2739849285794624,0.9744
0.2740157480314961,0.9744
0.27404657441781977,0.9744
0.2740774077407741,0.9744
0.27410824800270056,0.9744
0.27413909520594193,0.9744
0.2741699493528419,0.9744
0.2742008104457452,0.9744
0.27423167848699764,0.9744
0.2742625534789462,0.9744
0.27429343542393875,0.9744
0.2743243243243243,0.9744
0.27435522018245295,0.9744
0.27438612300067583,0.9744
0.27441703278134505,0.9744
0.2744479495268139,0.9744
0.2744788732394366,0.9744
0.27450980392156865,0.9744
0.27454074157556635,0.9744
0.2745716862037872,0.9744
0.2746026378085898,0.9744
0.2746335963923337,0.9744
0.27466456195737965,0.9744
0.2746955345060893,0.9744
0.27472651404082554,0.9744
0.27475750056395215,0.9744
0.2747884940778342,0.9744
0.27481949458483756,0.9744
0.27485050208732936,0.9744
0.27488151658767773,0.9744
0.2749125380882519,0.9744
0.2749435665914221,0.9744
0.27497460209955976,0.9744
0.27500564461503724,0.9744
0.2750366941402281,0.9744
0.27509881422924903,0.9744
0.2751298847978315,0.9744
0.275160962385632,0.9744
0.27519204699502936,0.9744
0.2752231386284036,0.9744
0.2752542372881356,0.9744
0.2752853429766075,0.9744
0.27531645569620256,0.9744
0.2753475754493048,0.9744
0.2753787022382998,0.9744
0.2754098360655738,0.9744
0.2754721248445098,0.9744
0.27550327980095,0.9744
0.2755344418052256,0.9744
0.2755656108597285,0.9744
0.27559678696685147,0.9744
0.2756279701289885,0.9744
0.27565916034853455,0.9744
0.2756903576278859,0.9744
0.27572156196943975,0.9744
0.2757527733755943,0.9744
0.275783991848749,0.9744
0.2758152173913043,0.9744
0.2758464500056619,0.9744
0.2758776896942242,0.9744
0.2759089364593952,0.9744
0.2759401903035795,0.9744
0.2759714512291832,0.9744
0.2760027192386132,0.9744
0.2760339943342776,0.9744
0.2760652765185857,0.9744
0.27609656579394765,0.9744
0.2761278621627749,0.9744
0.2761591656274799,0.9744
0.2761904761904762,0.9744
0.2762217938541785,0.9744
0.2762844504933651,0.9744
0.27631578947368424,0.9744
0.2763471355643789,0.9744
0.2763784887678693,0.9744
0.2764098490865767,0.9744
0.2764412165229233,0.9744
0.27647259107933264,0.9744
0.2765039727582293,0.9744
0.27653536156203884,0.9744
0.276566757493188,0.9744
0.2765981605541047,0.9744
0.2766295707472178,0.9744
0.2766609880749574,0.9744
0.2766924125397547,0.9744
0.27661024650687266,0.974
0.27664167234719383,0.974
0.2766731053289399,0.974
0.2767045454545455,0.974
0.27673599272644617,0.974
0.2767674471470789,0.974
0.27679890871888146,0.974
0.27683037744429284,0.974
0.27686185332575325,0.974
0.2768933363657039,0.974
0.27692482656658707,0.974
0.27695632393084624,0.974
0.27698782846092596,0.974
0.2770193401592719,0.974
0.2770508590283309,0.974
0.2770823850705508,0.974
0.27711391828838056,0.974
0.27714545868427043,0.974
0.2771770062606716,0.974
0.27720856102003644,0.974
0.2772401229648184,0.974
0.2772716920974721,0.974
0.2773032684204533,0.974
0.27733485193621865,0.974
0.2773664426472263,0.974
0.2773980405559353,0.974
0.27742964566480577,0.974
0.277461257976299,0.974
0.2774928774928775,0.974
0.2775245042170048,0.974
0.27755613815114555,0.974
0.2775877792977656,0.974
0.2776194276593319,0.974
0.27765108323831245,0.974
0.2776827460371764,0.974
0.27771441605839414,0.974
0.2777460933044371,0.974
0.2777777777777778,0.974
0.2778094694808899,0.974
0.2778411684162483,0.974
0.27787287458632887,0.974
0.2779045879936088,0.974
0.2779363086405661,0.974
0.2779680365296804,0.974
0.27799977166343187,0.974
0.2780315140443024,0.974
0.27806326367477446,0.974
0.2780950205573321,0.974
0.2781267846944603,0.974
0.27819033474237403,0.974
0.27825391383841847,0.974
0.2782857142857143,0.974
0.2783175220025146,0.974
0.2783493369913123,0.974
0.27838115925460155,0.974
0.27841298879487764,0.974
0.27844482561463696,0.974
0.27847666971637697,0.974
0.2785085211025964,0.974
0.278540379775795,0.974
0.27857224573847383,0.974
0.27860411899313503,0.974
0.27863599954228174,0.974
0.2786678873884184,0.974
0.2786997825340506,0.974
0.278731684981685,0.974
0.27876359473382945,0.974
0.2787955117929929,0.974
0.27882743616168554,0.974
0.2788593678424187,0.974
0.27889130683770474,0.974
0.2789232531500573,0.974
0.27895520678199104,0.974
0.278987167736022,0.974
0.2790191360146671,0.974
0.27905111162044466,0.974
0.27908309455587393,0.974
0.27911508482347547,0.974
0.27914708242577096,0.974
0.2791790873652832,0.974
0.27921109964453616,0.974
0.27924311926605505,0.974
0.2792751462323661,0.974
0.2793071805459968,0.974
0.2793392222094757,0.974
0.27937127122533273,0.974
0.2794033275960987,0.974
0.2794353913243057,0.974
0.2794674624124871,0.974
0.27949954086317724,0.974
0.27953162667891174,0.974
0.27956371986222733,0.974
0.27959582041566194,0.974
0.2796279283417547,0.974
0.2796600436430458,0.974
0.2796921663220767,0.974
0.27972429638139,0.974
0.27975643382352944,0.974
0.2797885786510399,0.974
0.27982073086646747,0.974
0.2798528904723595,0.974
0.27988505747126435,0.974
0.2799172318657317,0.974
0.2799494136583123,0.974
0.279981602851558,0.974
0.28001379944802207,0.974
0.28004600345025876,0.974
0.28007821486082357,0.974
0.2801104336822731,0.974
0.2801426599171652,0.974
0.2801748935680589,0.974
0.2802071346375144,0.974
0.280239383128093,0.974
0.2802716390423573,0.974
0.28030390238287095,0.974
0.28033617315219894,0.974
0.28036845135290733,0.974
0.28040073698756335,0.974
0.28043303005873543,0.974
0.2804653305689933,0.974
0.28049763852090775,0.974
0.2805299539170507,0.974
0.2805622767599954,0.974
0.2805946070523162,0.974
0.2806269447965887,0.974
0.2806592899953896,0.974
0.2806916426512968,0.974
0.2807240027668896,0.974
0.2807563703447481,0.974
0.2808211278975897,0.974
0.2808535178777393,0.974
0.28088591533048796,0.974
0.2809183202584218,0.974
0.2809507326641283,0.974
0.2809831525501962,0.974
0.2810155799192152,0.974
0.28104801477377656,0.974
0.28108045711647234,0.974
0.2811129069498961,0.974
0.28114536427664244,0.974
0.28117782909930716,0.974
0.28121030142048736,0.974
0.28124278124278124,0.974
0.28127526856878826,0.974
0.2813077634011091,0.974
0.28134026574234544,0.974
0.28137277559510054,0.974
0.2814052929619785,0.974
0.28143781784558486,0.974
0.2814703502485262,0.974
0.2815028901734104,0.974
0.28153543762284655,0.974
0.281567992599445,0.974
0.28160055510581705,0.974
0.2816331251445755,0.974
0.2816657027183343,0.974
0.28169828782970846,0.974
0.28173088048131434,0.974
0.2817634806757695,0.974
0.28179608841569265,0.974
0.2818287037037037,0.974
0.2818613265424239,0.974
0.28189395693447555,0.974
0.28192659488248234,0.974
0.281959240389069,0.974
0.2819918934568616,0.974
0.28202455408848737,0.974
0.28205722228657476,0.974
0.28208989805375345,0.974
0.2821225813926544,0.974
0.28215527230590964,0.974
0.2821879707961525,0.974
0.2822206768660176,0.974
0.28225339051814075,0.974
0.28228611175515883,0.974
0.28231884057971013,0.974
0.28235157699443414,0.974
0.28238432100197147,0.974
0.28241707260496407,0.974
0.282449831806055,0.974
0.28248259860788866,0.974
0.2825153730131106,0.974
0.2825481550243676,0.974
0.2825809446443078,0.974
0.2826137418755803,0.974
0.2826465467208358,0.974
0.2826793591827258,0.974
0.2827121792639034,0.974
0.28274500696702276,0.974
0.2827778422947393,0.974
0.28281068524970965,0.974
0.2828435358345917,0.974
0.2828763940520446,0.974
0.2829092599047287,0.974
0.2829421333953056,0.974
0.28297501452643814,0.974
0.28300790330079034,0.974
0.2830407997210275,0.974
0.28307370378981633,0.974
0.28313953488372096,0.974
0.28317246191417605,0.974
0.28320539660386135,0.974
0.2832383389554496,0.974
0.2832712889716147,0.974
0.283304246655032,0.974
0.2833372120083779,0.974
0.28337018503433026,0.974
0.28340316573556795,0.974
0.2834361541147713,0.974
0.28346915017462165,0.974
0.2835021539178018,0.974
0.2835351653469958,0.974
0.2835681844648888,0.974
0.28360121127416726,0.974
0.28363424577751895,0.974
0.2836672879776328,0.974
0.2837003378771991,0.974
0.28373339547890936,0.974
0.28376646078545625,0.974
0.2837995337995338,0.974
0.2838326145238373,0.974
0.28386570296106317,0.974
0.2838987991139093,0.974
0.28393190298507465,0.974
0.2839650145772595,0.974
0.28403126093549513,0.974
0.28406439570695285,0.974
0.28413068844807465,0.974
0.28416384642315323,0.974
0.2841970121381886,0.974
0.2842301855958912,0.974
0.2842633667989727,0.974
0.28429655575014595,0.974
0.2843629569076258,0.974
0.28439616911936466,0.974
0.28442938909005955,0.974
0.2844626168224299,0.974
0.28449585231919616,0.974
0.28452909558308015,0.974
0.28456234661680496,0.974
0.2845956054230949,0.974
0.2846288720046756,0.974
0.284662146364274,0.974
0.28469542850461826,0.974
0.2847287184284378,0.974
0.28476201613846336,0.974
0.2847953216374269,0.974
0.28482863492806176,0.974
0.2848619560131025,0.974
0.2848952848952849,0.974
0.2849286215773461,0.974
0.28496196606202456,0.974
0.28499531835205993,0.974
0.28502867845019314,0.974
0.2850620463591665,0.974
0.28509542208172345,0.974
0.2851621969785689,0.974
0.2851955961583509,0.974
0.2852290031627035,0.974
0.28526241799437674,0.974
0.28529584065612185,0.974
0.28532927115069134,0.974
0.2853627094808391,0.974
0.2854296096588911,0.974
0.2854630715123095,0.974
0.28553001876172607,0.974
0.28556350416324616,0.974
0.2855969974196575,0.974
0.2856640075082121,0.974
0.2856975243458876,0.974
0.2857310490495189,0.974
0.28576458162187535,0.974
0.2857981220657277,0.974
0.2858316703838479,0.974
0.28589879065398616,0.974
0.28593236261155475,0.974
0.2859659424544921,0.974
0.2859995301855767,0.974
0.2860331258075884,0.974
0.28610034073551877,0.974
0.28613396004700353,0.974
0.28616758726054764,0.974
0.2862348654049606,0.974
0.28626851634140604,0.974
0.28633584195672623,0.974
0.2863695166411855,0.974
0.28640319924723595,0.974
0.28643688977767323,0.974
0.28647058823529414,0.974
0.28650429462289684,0.974
0.2865380089432808,0.974
0.2865717311992468,0.974
0.286605461393597,0.974
0.2866391995291348,0.974
0.28667294560866496,0.974
0.2867066996349935,0.974
0.2867404616109279,0.974
0.2867742315392769,0.974
0.2868080094228504,0.974
0.2868417952644599,0.974
0.286875589066918,0.974
0.2869093908330388,0.974
0.28694320056563755,0.974
0.2869770182675309,0.974
0.28701084394153703,0.974
0.2870446775904751,0.974
0.2871123688244311,0.974
0.28714622641509435,0.974
0.2871800919919802,0.974
0.2872139655579146,0.974
0.28724784711572493,0.974
0.28728173666823975,0.974
0.2873156342182891,0.974
0.28734953976870425,0.974
0.28738345332231796,0.974
0.2874173748819641,0.974
0.2874852420306966,0.974
0.28751918762545753,0.974
0.2875531412376004,0.974
0.28758710286996575,0.974
0.2876210725253957,0.974
0.2876550502067336,0.974
0.2876890359168242,0.974
0.28772302965851354,0.974
0.28775703143464904,0.974
0.2877910412480794,0.974
0.28782505910165485,0.974
0.28785908499822677,0.974
0.2878931189406479,0.974
0.2879271609317725,0.974
0.287961210974456,0.974
0.2879952690715553,0.974
0.28806340944043535,0.974
0.2880974917179366,0.974
0.2881315820612945,0.974
0.28816568047337277,0.974
0.28819978695703635,0.974
0.2882339015151515,0.974
0.288268024150586,0.974
0.28830215486620886,0.974
0.28833629366489044,0.974
0.2883704405495026,0.974
0.2884045955229184,0.974
0.2884387585880123,0.974
0.28847292974766026,0.974
0.28850710900473936,0.974
0.2885412963621282,0.974
0.2885754918227068,0.974
0.2886096953893564,0.974
0.2886439070649597,0.974
0.28871235475456486,0.974
0.2887465907743389,0.974
0.288780834914611,0.974
0.28881508717827065,0.974
0.2888493475682088,0.974
0.2888836160873176,0.974
0.2889178927384907,0.974
0.2889521775246232,0.974
0.2889864704486114,0.974
0.2890207715133531,0.974
0.2890550807217474,0.974
0.28908939807669476,0.974
0.2891237235810971,0.974
0.28915805723785776,0.974
0.28919239904988125,0.974
0.28922674902007367,0.974
0.28926110715134234,0.974
0.2892954734465962,0.974
0.2893298479087453,0.974
0.28939862134537675,0.974
0.28943302032568646,0.974
0.2894674274845459,0.974
0.2895018428248722,0.974
0.28953626634958385,0.974
0.2895706980616007,0.974
0.28960513796384396,0.974
0.28963958605923634,0.974
0.2896740423507019,0.974
0.28970850684116595,0.974
0.28974297953355543,0.974
0.28977746043079855,0.974
0.2898119495358248,0.974
0.2898464468515653,0.974
0.2898809523809524,0.974
0.2899154661269199,0.974
0.28994998809240297,0.974
0.2899845182803382,0.974
0.2900190566936636,0.974
0.29005360333531865,0.974
0.29008815820824396,0.974
0.29012272131538186,0.974
0.2901572926596759,0.974
0.290191872244071,0.974
0.2902264600715137,0.974
0.29026105614495173,0.974
0.2902956604673343,0.974
0.290330273041612,0.974
0.29036489387073694,0.974
0.29039952295766247,0.974
0.2904341603053435,0.974
0.29046880591673624,0.974
0.29050345979479836,0.974
0.29053812194248896,0.974
0.29060747105859885,0.974
0.2906421580329434,0.974
0.29067685328876686,0.974
0.2907115568290353,0.974
0.29074626865671643,0.974
0.2908157171861937,0.974
0.29088519890096765,0.974
0.2909199522102748,0.974
0.29095471382482974,0.974
0.29098948374760997,0.974
0.29102426198159437,0.974
0.29105904852976333,0.974
0.29109384339509864,0.974
0.29112864658058346,0.974
0.29116345808920246,0.974
0.29119827792394165,0.974
0.2912331060877885,0.974
0.29126794258373206,0.974
0.2913027874147625,0.974
0.29133764058387174,0.974
0.2913725020940529,0.974
0.29140737194830063,0.974
0.291442250149611,0.974
0.2914771367009816,0.974
0.2915120316054112,0.974
0.29161676646706586,0.974
0.29165169481375014,0.974
0.29172157661435244,0.974
0.2917565300742871,0.974
0.29179149191132414,0.974
0.29182646212847557,0.974
0.29186144072875464,0.974
0.2918964277151762,0.974
0.2919314230907565,0.974
0.2919664268585132,0.974
0.2920014390214654,0.974
0.29203645958263375,0.974
0.29207148854504017,0.974
0.29210652591170827,0.974
0.29214157168566285,0.974
0.2922116884675387,0.974
0.292246759481517,0.974
0.2922818389148962,0.974
0.29235202305198704,0.974
0.2923871277617675,0.974
0.2924573624789815,0.974
0.2924924924924925,0.974
0.29252763094666023,0.974
0.29259793318913724,0.974
0.2926330969835356,0.974
0.2926682692307692,0.974
0.2927034499338863,0.974
0.2927386390959365,0.974
0.29277383671997115,0.974
0.2928090428090428,0.974
0.2928442573662057,0.974
0.2928794803945153,0.974
0.2929147118970287,0.974
0.2929499518768046,0.974
0.2929852003369029,0.974
0.2930557227103141,0.974
0.29309099662975446,0.974
0.293126279041772,0.974
0.29316156994943415,0.974
0.29319686935580974,0.974
0.29323217726396916,0.974
0.29326749367698424,0.974
0.2933028185979282,0.974
0.2933381520298759,0.974
0.2933734939759036,0.974
0.29340884443908904,0.974
0.29344420342251143,0.974
0.29347957092925153,0.974
0.2935149469623915,0.974
0.2935857246202074,0.974
0.29362112625105513,0.974
0.29365653642064643,0.974
0.2936919551320709,0.974
0.2937628181927856,0.974
0.2937982625482625,0.974
0.29386917692493364,0.974
0.2939046469523235,0.974
0.29394012554321586,0.974
0.2939756127007123,0.974
0.29401110842791595,0.974
0.2940466127279314,0.974
0.2940821256038647,0.974
0.29411764705882354,0.974
0.2941531770959169,0.974
0.2941887157182554,0.974
0.2942242629289512,0.974
0.29425981873111784,0.974
0.29429538312787046,0.974
0.2943309561223256,0.974
0.2943665377176016,0.974
0.2944021279168178,0.974
0.29443772672309554,0.974
0.2944733341395574,0.974
0.29450895016932754,0.974
0.29454457481553165,0.974
0.29458020808129687,0.974
0.294615849969752,0.974
0.2946515004840271,0.974
0.294687159627254,0.974
0.29472282740256595,0.974
0.2947585038130977,0.974
0.2947941888619855,0.974
0.29482988255236714,0.974
0.29486558488738196,0.974
0.2949012958701708,0.974
0.29493701550387597,0.974
0.29497274379164146,0.974
0.29500848073661257,0.974
0.2950442263419363,0.974
0.295079980610761,0.974
0.2951157435462368,0.974
0.29515151515151516,0.974
0.2951872954297491,0.974
0.2952230843840931,0.974
0.2952588820177034,0.974
0.29529468833373756,0.974
0.29533050333535477,0.974
0.2953663270257157,0.974
0.29540215940798253,0.974
0.2954380004853191,0.974
0.2954738502608907,0.974
0.2955097087378641,0.974
0.2955455759194077,0.974
0.29558145180869144,0.974
0.2956173364088867,0.974
0.2956532297231666,0.974
0.2956891317547055,0.974
0.29572504250667964,0.974
0.2957609619822665,0.974
0.2957968901846453,0.974
0.2958328271169967,0.974
0.29586877278250306,0.974
0.295904727184348,0.974
0.29594069032571707,0.974
0.295976662209797,0.974
0.2960126428397763,0.974
0.296048632218845,0.974
0.29608463035019456,0.974
0.29612063723701815,0.974
0.29615665288251036,0.974
0.2961926772898674,0.974
0.2962287104622871,0.974
0.29626475240296873,0.974
0.29630080311511314,0.974
0.2963368626019228,0.974
0.29637293086660177,0.974
0.29640900791235547,0.974
0.29644509374239103,0.974
0.2964811883599172,0.974
0.2965172917681442,0.974
0.2965534039702838,0.974
0.2965895249695493,0.974
0.2966256547691558,0.974
0.2966617933723197,0.974
0.29669794078225903,0.974
0.2967340970021935,0.974
0.2967702620353443,0.974
0.29680643588493416,0.974
0.2968426185541875,0.974
0.29687881004633015,0.974
0.29691501036458967,0.974
0.2969512195121951,0.974
0.2969874374923771,0.974
0.2970236643083679,0.974
0.29705989996340126,0.974
0.29709614446071253,0.974
0.29713239780353873,0.974
0.2971686599951184,0.974
0.29720493103869156,0.974
0.2972412109375,0.974
0.29727749969478695,0.974
0.2973137973137973,0.974
0.2973501037977775,0.974
0.2973864191499756,0.974
0.29742274337364116,0.974
0.2974590764720254,0.974
0.2974954184483812,0.974
0.29753176930596287,0.974
0.2975681290480264,0.974
0.29760449767782937,0.974
0.29764087519863097,0.974
