precision,recall
0.2768835233623966,0.9908
0.27691447736165453,0.9908
0.27694543828264756,0.9908
0.27697640612769764,0.9908
0.2770073808991277,0.9908
0.27703836259926184,0.9908
0.27706935123042503,0.9908
0.2771003467949435,0.9908
0.2770194674423809,0.9904
0.2770504643616426,0.9904
0.27708146821844226,0.9904
0.2771124790151091,0.9904
0.2771434967539736,0.9904
0.27717452143736704,0.9904
0.277205553067622,0.9904
0.277236591647072,0.9904
0.27726763717805153,0.9904
0.27729868966289617,0.9904
0.27732974910394265,0.9904
0.27736081550352865,0.9904
0.2772798565987004,0.99
0.2773109243697479,0.99
0.277341999103541,0.99
0.27737308080242074,0.99
0.2772920869760144,0.9896
0.2773231700482009,0.9896
0.2773542600896861,0.9896
0.2773853571028142,0.9896
0.27741646108993046,0.9896
0.27744757205338116,0.9896
0.27747868999551367,0.9896
0.27739764441951764,0.9892
0.2774598900482441,0.9892
0.2774910233393178,0.9892
0.27752216361800025,0.9892
0.2775533108866442,0.9892
0.27758446514760354,0.9892
0.27761562640323306,0.9892
0.27764679465588865,0.9892
0.27767796990792726,0.9892
0.2777091521617069,0.9892
0.2777403414195867,0.9892
0.27777153768392676,0.9892
0.2778027409570883,0.9892
0.277721604314122,0.9888
0.27775280898876403,0.9888
0.2777840206764805,0.9888
0.27781523937963587,0.9888
0.2778464651005957,0.9888
0.2778776978417266,0.9888
0.2779089376053963,0.9888
0.27794018439397344,0.9888
0.27797143820982795,0.9888
0.27800269905533065,0.9888
0.2780339669328534,0.9888
0.2780652418447694,0.9888
0.27809652379345257,0.9888
0.2781278127812781,0.9888
0.2781591088106223,0.9888
0.27819041188386223,0.9888
0.27822172200337647,0.9888
0.27825303917154437,0.9888
0.27828436339074636,0.9888
0.2783156946633641,0.9888
0.2783470329917802,0.9888
0.27837837837837837,0.9888
0.27840973082554343,0.9888
0.27844109033566117,0.9888
0.2784724569111186,0.9888
0.2785038305543037,0.9888
0.2785352112676056,0.9888
0.27856659905341447,0.9888
0.2785979939141215,0.9888
0.27862939585211904,0.9888
0.2786608048698005,0.9888
0.2786922209695603,0.9888
0.27872364415379414,0.9888
0.2787550744248985,0.9888
0.27878651178527125,0.9888
0.2788179562373111,0.9888
0.27884940778341794,0.9888
0.2788808664259928,0.9888
0.27891233216743766,0.9888
0.2789438050101557,0.9888
0.27897528495655116,0.9888
0.27900677200902935,0.9888
0.2790382661699966,0.9888
0.27906976744186046,0.9888
0.2791012758270295,0.9888
0.2791327913279133,0.9888
0.27916431394692265,0.9888
0.2791958436864694,0.9888
0.27922738054896645,0.9888
0.2792589245368278,0.9888
0.2792904756524687,0.9888
0.27932203389830507,0.9888
0.27935359927675446,0.9888
0.2793851717902351,0.9888
0.2794167514411665,0.9888
0.27944833823196924,0.9888
0.279479932165065,0.9888
0.27951153324287653,0.9888
0.27954314146782766,0.9888
0.27957475684234334,0.9888
0.2796063793688497,0.9888
0.27963800904977376,0.9888
0.27966964588754384,0.9888
0.27970128988458925,0.9888
0.2797329410433405,0.9888
0.27976459936622905,0.9888
0.2797962648556876,0.9888
0.27982793751414986,0.9888
0.27985961734405074,0.9888
0.2798913043478261,0.9888
0.279922998527913,0.9888
0.2799546998867497,0.9888
0.2799864084267754,0.9888
0.2800181241504304,0.9888
0.28004984706015634,0.9888
0.28008157715839566,0.9888
0.2801133144475921,0.9888
0.28014505893019037,0.9888
0.28017681060863653,0.9888
0.2802085694853775,0.9888
0.2802403355628614,0.9888
0.2802721088435374,0.9888
0.280303889329856,0.9888
0.28033567702426854,0.9888
0.2803674719292276,0.9888
0.28039927404718695,0.9888
0.28043108338060124,0.9888
0.28046289993192647,0.9888
0.28049472370361966,0.9888
0.2805265546981389,0.9888
0.2805583929179435,0.9888
0.28059023836549374,0.9888
0.2806220910432512,0.9888
0.28065395095367845,0.9888
0.28068581809923926,0.9888
0.28071769248239836,0.9888
0.2807495741056218,0.9888
0.28066787823716494,0.9884
0.28069976144496195,0.9884
0.28073165189729604,0.9884
0.28076354959663674,0.9884
0.28079545454545457,0.9884
0.28082736674622116,0.9884
0.28085928620140943,0.9884
0.2808912129134932,0.9884
0.2809231468849477,0.9884
0.280955088118249,0.9884
0.2809870366158745,0.9884
0.28101899238030253,0.9884
0.28105095541401276,0.9884
0.28108292571948584,0.9884
0.28111490329920363,0.9884
0.2811468881556491,0.9884
0.28117888029130633,0.9884
0.28121087970866054,0.9884
0.2811290689733667,0.988
0.2811610700056915,0.988
0.28119307832422585,0.988
0.2812250939314585,0.988
0.2812571168298793,0.988
0.28128914702197927,0.988
0.28132118451025057,0.988
0.2813532292971865,0.988
0.2813852813852814,0.988
0.2814173407770309,0.988
0.28144940747493163,0.988
0.2814814814814815,0.988
0.2815135627991794,0.988
0.28154565143052546,0.988
0.281577747378021,0.988
0.28160985064416827,0.988
0.28164196123147095,0.988
0.2816740791424336,0.988
0.28170620437956206,0.988
0.28162427284133684,0.9876
0.2816563997262149,0.9876
0.28168853394181403,0.9876
0.28172067549064356,0.9876
0.281752824375214,0.9876
0.28178498059803697,0.9876
0.2818171441616254,0.9876
0.28184931506849314,0.9876
0.28188149332115536,0.9876
0.2819136789221283,0.9876
0.28194587187392944,0.9876
0.2819780721790772,0.9876
0.28189605939463164,0.9872
0.28192826136623256,0.9872
0.28196047069576147,0.9872
0.2819926873857404,0.9872
0.28202491143869274,0.9872
0.28205714285714284,0.9872
0.2820893816436164,0.9872
0.28212162780064015,0.9872
0.282153881330742,0.9872
0.28218614223645094,0.9872
0.28221841052029734,0.9872
0.2822506861848124,0.9872
0.2822829692325289,0.9872
0.2823152596659803,0.9872
0.28234755748770163,0.9872
0.28237986270022886,0.9872
0.2824121753060991,0.9872
0.28233005264362554,0.9868
0.2823623669451757,0.9868
0.28239468864468864,0.9868
0.2824270177447052,0.9868
0.28245935424776736,0.9868
0.28249169815641817,0.9868
0.28252404947320203,0.9868
0.2825564082006643,0.9868
0.28258877434135166,0.9868
0.2826211478978119,0.9868
0.28265352887259393,0.9868
0.282685917268248,0.9868
0.28271831308732526,0.9868
0.28275071633237825,0.9868
0.2827831270059606,0.9868
0.28281554511062706,0.9868
0.28284797064893374,0.9868
0.2828804036234377,0.9868
0.28291284403669725,0.9868
0.28294529189127193,0.9868
0.2829777471897224,0.9868
0.2830102099346105,0.9868
0.2830426801284993,0.9868
0.283075157773953,0.9868
0.2829928850126234,0.9864
0.28302536439802595,0.9864
0.2830578512396694,0.9864
0.2830903455401217,0.9864
0.28312284730195175,0.9864
0.28315535652772994,0.9864
0.28307303628847036,0.986
0.2831055472608246,0.986
0.2831380657018148,0.986
0.2831705916140149,0.986
0.283203125,0.986
0.28323566586234633,0.986
0.28326821420363135,0.986
0.2833007700264337,0.986
0.2833333333333333,0.986
0.28336590412691115,0.986
0.28339848240974935,0.986
0.2834310681844314,0.986
0.28346366145354185,0.986
0.28349626221966645,0.986
0.2835288704853922,0.986
0.28356148625330724,0.986
0.28359410952600095,0.986
0.2836267403060637,0.986
0.2836593785960875,0.986
0.283692024398665,0.986
0.2837246777163904,0.986
0.2837573385518591,0.986
0.28367487911581857,0.9856
0.28370754173862983,0.9856
0.28374021188392445,0.9856
0.2837728895543015,0.9856
0.28380557475236123,0.9856
0.283838267480705,0.9856
0.2838709677419355,0.9856
0.28390367553865653,0.9856
0.28393639087347317,0.9856
0.2839691137489916,0.9856
0.28400184416781926,0.9856
0.28403458213256483,0.9856
0.28406732764583814,0.9856
0.2841000807102502,0.9856
0.28413284132841327,0.9856
0.28416560950294084,0.9856
0.2841983852364475,0.9856
0.28423116853154917,0.9856
0.28426395939086296,0.9856
0.28429675781700703,0.9856
0.284329563812601,0.9856
0.28436237738026543,0.9856
0.28439519852262235,0.9856
0.2844280272422948,0.9856
0.2844608635419072,0.9856
0.284493707424085,0.9856
0.28441108545034643,0.9852
0.28444393116988104,0.9852
0.2844767844767845,0.9852
0.28450964537368606,0.9852
0.28442698706099817,0.9848
0.28445984979780475,0.9848
0.2845255980584768,0.9848
0.2845584835876098,0.9848
0.2845913767194544,0.9848
0.2846242774566474,0.9848
0.2846571858018268,0.9848
0.2845744680851064,0.9844
0.2846073782814849,0.9844
0.28464029609067776,0.9844
0.28467322151532676,0.9844
0.28470615455807496,0.9844
0.2847390952215666,0.9844
0.2847720435084471,0.9844
0.2848049994213633,0.9844
0.284837962962963,0.9844
0.28487093413589537,0.9844
0.2849039129428108,0.9844
0.284936899386361,0.9844
0.2849698934691987,0.9844
0.285002895193978,0.9844
0.2850359045633542,0.9844
0.28506892157998376,0.9844
0.2851019462465246,0.9844
0.2851349785656355,0.9844
0.2851680185399768,0.9844
0.28520106617220997,0.9844
0.28523412146499766,0.9844
0.28526718442100385,0.9844
0.2853002550428936,0.9844
0.2853333333333333,0.9844
0.28536641929499074,0.9844
0.2853995129305346,0.9844
0.2854326142426351,0.9844
0.2854657232339636,0.9844
0.2854988399071926,0.9844
0.28553196426499594,0.9844
0.2855650963100487,0.9844
0.28559823604502727,0.9844
0.2856313834726091,0.9844
0.285664538595473,0.9844
0.285697701416299,0.9844
0.28573087193776847,0.9844
0.28576405016256384,0.9844
0.28579723609336893,0.9844
0.28583042973286876,0.9844
0.28586363108374957,0.9844
0.28589684014869887,0.9844
0.28593005693040546,0.9844
0.28596328143155936,0.9844
0.28599651365485185,0.9844
0.28602975360297533,0.9844
0.2860630012786237,0.9844
0.28609625668449196,0.9844
0.2861295198232764,0.9844
0.2861627906976744,0.9844
0.28619606931038494,0.9844
0.28622935566410795,0.9844
0.28626264976154475,0.9844
0.28629595160539784,0.9844
0.28632926119837115,0.9844
0.28636257854316965,0.9844
0.2863959036424997,0.9844
0.28642923649906893,0.9844
0.2864625771155861,0.9844
0.2864959254947613,0.9844
0.2865292816393061,0.9844
0.28656264555193295,0.9844
0.28659601723535577,0.9844
0.28662939669228976,0.9844
0.28666278392545136,0.9844
0.2866961789375582,0.9844
0.2867295817313294,0.9844
0.286762992309485,0.9844
0.28679641067474654,0.9844
0.2868298368298368,0.9844
0.2868632707774799,0.9844
0.286896712520401,0.9844
0.28681357117873385,0.984
0.2868470149253731,0.984
0.28676384839650143,0.9836
0.2867972941450898,0.9836
0.28683074769625566,0.9836
0.2868642090527298,0.9836
0.28678100571695253,0.9832
0.2868144690781797,0.9832
0.2868479402497374,0.9832
0.2868814192343604,0.9832
0.2867981790591806,0.9828
0.28683166005136584,0.9828
0.2868651488616462,0.9828
0.2868986454927604,0.9828
0.2869321499474483,0.9828
0.2869656622284513,0.9828
0.28699918233851185,0.9828
0.28703271028037386,0.9828
0.2870662460567823,0.9828
0.2870997896704838,0.9828
0.2871333411242258,0.9828
0.2871669004207574,0.9828
0.28720046756282874,0.9828
0.28711713818096796,0.9824
0.2871507073541447,0.9824
0.2871842843779233,0.9824
0.2872178692550579,0.9824
0.2872514619883041,0.9824
0.28728506258041875,0.9824
0.28731867103416003,0.9824
0.28735228735228735,0.9824
0.28726889772993214,0.982
0.2871854885898186,0.9816
0.2872191011235955,0.9816
0.28725272152639586,0.9816
0.2872863498009834,0.9816
0.2873199859501229,0.9816
0.2873536299765808,0.9816
0.2873872818831245,0.9816
0.28742094167252286,0.9816
0.28745460934754596,0.9816
0.28748828491096534,0.9816
0.2875219683655536,0.9816
0.2875556597140848,0.9816
0.28758935895933435,0.9816
0.2876230661040788,0.9816
0.287656781151096,0.9816
0.2876905041031653,0.9816
0.2877242349630672,0.9816
0.28775797373358347,0.9816
0.28779172041749734,0.9816
0.28782547501759326,0.9816
0.2878592375366569,0.9816
0.28789300797747536,0.9816
0.287926786342837,0.9816
0.28796057263553154,0.9816
0.28799436685834995,0.9816
0.2880281690140845,0.9816
0.28806197910552883,0.9816
0.28809579713547784,0.9816
0.28812962310672774,0.9816
0.2881634570220761,0.9816
0.2881972988843218,0.9816
0.288231148696265,0.9816
0.28826500646070713,0.9816
0.28829887218045114,0.9816
0.28833274585830104,0.9816
0.28836662749706227,0.9816
0.2884005170995417,0.9816
0.28843441466854725,0.9816
0.28846832020688845,0.9816
0.288502233717376,0.9816
0.2885361552028219,0.9816
0.2885700846660395,0.9816
0.2886040221098436,0.9816
0.2886379675370501,0.9816
0.2886719209504764,0.9816
0.2887058823529412,0.9816
0.2887398517472644,0.9816
0.28877382913626737,0.9816
0.28880781452277277,0.9816
0.2888418079096045,0.9816
0.288875809299588,0.9816
0.2889098186955498,0.9816
0.28894383610031793,0.9816
0.2889778615167216,0.9816
0.28901189494759155,0.9816
0.2890459363957597,0.9816
0.28907998586405936,0.9816
0.28911404335532515,0.9816
0.28914810887239306,0.9816
0.2891821824181004,0.9816
0.28921626399528577,0.9816
0.28925035360678925,0.9816
0.2892844512554521,0.9816
0.28931855694411696,0.9816
0.28935267067562787,0.9816
0.28938679245283017,0.9816
0.2894209222785706,0.9816
0.2894550601556971,0.9816
0.28952336007550733,0.9816
0.2895575221238938,0.9816
0.289591692235072,0.9816
0.28962587041189664,0.9816
0.2896600566572238,0.9816
0.289694250973911,0.9816
0.289728453364817,0.9816
0.28976266383280197,0.9816
0.2897968823807274,0.9816
0.28983110901145626,0.9816
0.2898653437278526,0.9816
0.289899586532782,0.9816
0.28993383742911155,0.9816
0.28996809641970933,0.9816
0.29000236350744507,0.9816
0.2900366386951897,0.9816
0.2900709219858156,0.9816
0.29010521338219647,0.9816
0.29013951288720735,0.9816
0.2901738205037247,0.9816
0.2902081362346263,0.9816
0.29024246008279125,0.9816
0.2902767920511001,0.9816
0.29031113214243465,0.9816
0.29034548035967817,0.9816
0.2903798367057153,0.9816
0.290414201183432,0.9816
0.2904485737957155,0.9816
0.29048295454545453,0.9816
0.29051734343553925,0.9816
0.290551740468861,0.9816
0.2905861456483126,0.9816
0.29062055897678823,0.9816
0.29065498045718346,0.9816
0.2906894100923952,0.9816
0.29072384788532163,0.9816
0.29075829383886254,0.9816
0.290792747955919,0.9816
0.29082721023939323,0.9816
0.29086168069218915,0.9816
0.29089615931721197,0.9816
0.29093064611736813,0.9816
0.2909651410955656,0.9816
0.29099964425471364,0.9816
0.29103415559772294,0.9816
0.2910686751275056,0.9816
0.2911032028469751,0.9816
0.29113773875904614,0.9816
0.29117228286663505,0.9816
0.29120683517265933,0.9816
0.291241395680038,0.9816
0.2912759643916914,0.9816
0.2913105413105413,0.9816
0.2913451264395109,0.9816
0.2913797197815246,0.9816
0.2914143213395084,0.9816
0.29144893111638953,0.9816
0.29148354911509683,0.9816
0.2915181753385602,0.9816
0.2915528097897113,0.9816
0.29146863117870725,0.9812
0.29138443256090313,0.9808
0.2914190634656525,0.9808
0.2914537026031142,0.9808
0.2914883499762244,0.9808
0.2915230055879206,0.9808
0.2915576694411415,0.9808
0.29159234153882746,0.9808
0.2916270218839201,0.9808
0.29166171047936246,0.9808
0.291696407328099,0.9808
0.29173111243307553,0.9808
0.2917658257972394,0.9808
0.2918005474235392,0.9808
0.29183527731492503,0.9808
0.29187001547434827,0.9808
0.2919047619047619,0.9808
0.29193951660912015,0.9808
0.29197427959037864,0.9808
0.2920090508514946,0.9808
0.2920438303954264,0.9808
0.29207861822513403,0.9808
0.29211341434357874,0.9808
0.2921482187537233,0.9808
0.2921830314585319,0.9808
0.2922178524609701,0.9808
0.29225268176400476,0.9808
0.29216831565144835,0.9804
0.29220314735336195,0.9804
0.2922379873613926,0.9804
0.2922728356785118,0.9804
0.2923076923076923,0.9804
0.2923425572519084,0.9804
0.2923774305141357,0.9804
0.2922930088284419,0.98
0.2923278845006562,0.98
0.29236276849642007,0.98
0.29239766081871343,0.98
0.29243256147051805,0.98
0.29246747045481675,0.98
0.2925023877745941,0.98
0.29253731343283584,0.98
0.29257224743252924,0.98
0.29260718977666306,0.98
0.29264214046822745,0.98
0.2926770995102138,0.98
0.2927120669056153,0.98
0.29274704265742624,0.98
0.29278202676864246,0.98
0.2928170192422613,0.98
0.29285202008128136,0.98
0.2928870292887029,0.98
0.2929220468675275,0.98
0.29283749850532104,0.9796
0.29287251853623536,0.9796
0.29290754694414545,0.9796
0.2929425837320574,0.9796
0.29297762890297885,0.9796
0.2930126824599186,0.9796
0.29304774440588727,0.9796
0.2930828147438966,0.9796
0.2931178934769599,0.9796
0.2931529806080919,0.9796
0.2931880761403089,0.9796
0.29322318007662834,0.9796
0.29325829242006946,0.9796
0.2932934131736527,0.9796
0.29332854234040007,0.9796
0.29336367992333495,0.9796
0.2933988259254822,0.9796
0.2934339803498682,0.9796
0.29346914319952067,0.9796
0.29350431447746883,0.9796
0.29353949418674335,0.9796
0.2935746823303764,0.9796
0.2936098789114015,0.9796
0.2936450839328537,0.9796
0.2936802973977695,0.9796
0.2937155193091869,0.9796
0.29375074967014514,0.9796
0.2937859884836852,0.9796
0.2938212357528494,0.9796
0.29385649148068155,0.9796
0.2938917556702268,0.9796
0.29392702832453194,0.9796
0.2939623094466451,0.9796
0.29399759903961586,0.9796
0.2940328971064954,0.9796
0.2940682036503362,0.9796
0.2941035186741924,0.9796
0.2941388421811194,0.9796
0.2941741741741742,0.9796
0.2942095146564152,0.9796
0.2942448636309023,0.9796
0.29428022110069696,0.9796
0.2943155870688619,0.9796
0.2943509615384615,0.9796
0.2943863445125616,0.9796
0.2944217359942294,0.9796
0.2944571359865336,0.9796
0.2944925444925445,0.9796
0.2945279615153337,0.9796
0.2945633870579745,0.9796
0.29459882112354147,0.9796
0.2946342637151107,0.9796
0.2946697148357598,0.9796
0.2947406426766157,0.9796
0.2947761194029851,0.9796
0.2948116046707596,0.9796
0.2948470984830243,0.9796
0.2948826008428657,0.9796
0.29491811175337185,0.9796
0.2949536312176322,0.9796
0.29498915923873764,0.9796
0.29502469581978075,0.9796
0.2950602409638554,0.9796
0.2950957946740571,0.9796
0.29513135695348275,0.9796
0.2951669278052308,0.9796
0.29520250723240116,0.9796
0.29523809523809524,0.9796
0.29527369182541596,0.9796
0.2953092969974677,0.9796
0.29534491075735647,0.9796
0.2953805331081896,0.9796
0.29541616405307597,0.9796
0.2954518035951261,0.9796
0.2954874517374517,0.9796
0.29552310848316643,0.9796
0.295558773835385,0.9796
0.2955944477972239,0.9796
0.2956301303718011,0.9796
0.2956658215622359,0.9796
0.29570152137164935,0.9796
0.29573722980316386,0.9796
0.2957729468599034,0.9796
0.2958086725449934,0.9796
0.29584440686156077,0.9796
0.2958801498127341,0.9796
0.2959159014016433,0.9796
0.29595166163141995,0.9796
0.295987430505197,0.9796
0.29602320802610904,0.9796
0.2960589941972921,0.9796
0.2960947890218837,0.9796
0.296130592503023,0.9796
0.2961664046438505,0.9796
0.2960812772133527,0.9792
0.2961170920527398,0.9792
0.2961529155577063,0.9792
0.2961887477313975,0.9792
0.2962245885769603,0.9792
0.2961394166767518,0.9788
0.2961752602275478,0.9788
0.2960900617358673,0.9784
0.2961259079903148,0.9784
0.2961617629252936,0.9784
0.29619762654395737,0.9784
0.29623349884946104,0.9784
0.2961482558139535,0.978
0.2961841308298001,0.978
0.29622001453840563,0.978
0.29625590694292986,0.978
0.29629180804653416,0.978
0.29632771785238154,0.978
0.2963636363636364,0.978
0.29639956358346464,0.978
0.29643549951503395,0.978
0.2964714441615133,0.978
0.29650739752607325,0.978
0.29642207398423287,0.9776
0.2964580300824842,0.9776
0.29637267984956933,0.9772
0.29640863867993206,0.9772
0.29648058252427184,0.9772
0.2965165675446049,0.9772
0.2965525613012867,0.9772
