precision,recall
0.2717925793473402,0.9728
0.2718229574158936,0.9728
0.2718533422758775,0.9728
0.2718837339295696,0.9728
0.27191413237924866,0.9728
0.27194453762719445,0.9728
0.27197494967568775,0.9728
0.2720053685270104,0.9728
0.2720357941834452,0.9728
0.272066226647276,0.9728
0.27209666592078763,0.9728
0.2721271120062661,0.9728
0.2721575649059982,0.9728
0.272188024622272,0.9728
0.27221849115737634,0.9728
0.27224896451360125,0.9728
0.2722794446932378,0.9728
0.272309931698578,0.9728
0.2723404255319149,0.9728
0.2723709261955426,0.9728
0.2724014336917563,0.9728
0.27243194802285203,0.9728
0.27246246919112704,0.9728
0.27249299719887954,0.9728
0.2725235320484088,0.9728
0.272554073742015,0.9728
0.27258462228199953,0.9728
0.27261517767066473,0.9728
0.2726457399103139,0.9728
0.27267630900325146,0.9728
0.2727068849517829,0.9728
0.27273746775821467,0.9728
0.2727986539540101,0.9728
0.2728292573479919,0.9728
0.2728598676091103,0.9728
0.27289048473967686,0.9728
0.27292110874200426,0.9728
0.2729517396184063,0.9728
0.2729823773711977,0.9728
0.2729007633587786,0.9724
0.2729314022678792,0.9724
0.27296204805748936,0.9724
0.272992700729927,0.9724
0.27302336028751123,0.9724
0.27305402673256207,0.9724
0.2730847000674006,0.9724
0.27311538029434895,0.9724
0.27314606741573033,0.9724
0.273176761433869,0.9724
0.27323817016972013,0.9724
0.27326888489208634,0.9724
0.27329960652051716,0.9724
0.27333033505734206,0.9724
0.2733610705048915,0.9724
0.2733918128654971,0.9724
0.2734225621414914,0.9724
0.2734533183352081,0.9724
0.2734840814489819,0.9724
0.27351485148514854,0.9724
0.2735456284460448,0.9724
0.27357641233400853,0.9724
0.2736072031513787,0.9724
0.2736380009004953,0.9724
0.2736688055836992,0.9724
0.2736996172033326,0.9724
0.27373043576173856,0.9724
0.27376126126126127,0.9724
0.27379209370424595,0.9724
0.27382293309303896,0.9724
0.2738537794299876,0.9724
0.2738846327174403,0.9724
0.2739154929577465,0.9724
0.2739463601532567,0.9724
0.27397723430632254,0.9724
0.27400811541929665,0.9724
0.27403900349453275,0.9724
0.27406989853438557,0.9724
0.27410080054121094,0.9724
0.2741317095173658,0.9724
0.2741626254652081,0.9724
0.27419354838709675,0.9724
0.274224478285392,0.9724
0.2742554151624549,0.9724
0.27428635902064763,0.9724
0.27431730986233355,0.9724
0.27434826768987697,0.9724
0.27437923250564333,0.9724
0.2744102043119991,0.9724
0.2744411831113118,0.9724
0.2744721689059501,0.9724
0.27450316169828365,0.9724
0.2745341614906832,0.9724
0.2745651682855207,0.9724
0.2745961820851689,0.9724
0.2746272028920018,0.9724
0.2746582307083945,0.9724
0.2746892655367232,0.9724
0.2747203073793649,0.9724
0.274751356238698,0.9724
0.27478241211710186,0.9724
0.2748134750169568,0.9724
0.2748445449406444,0.9724
0.27487562189054726,0.9724
0.274906705869049,0.9724
0.27493779687853426,0.9724
0.274968894921389,0.9724
0.275,0.9724
0.2750311121167553,0.9724
0.2750622312740439,0.9724
0.27509335747425595,0.9724
0.27512449071978273,0.9724
0.27515563101301643,0.9724
0.27518677835635047,0.9724
0.2752179327521793,0.9724
0.27524909420289856,0.9724
0.2752802627109048,0.9724
0.2753114382785957,0.9724
0.27534262090837014,0.9724
0.275373810602628,0.9724
0.27540500736377027,0.9724
0.275436211194199,0.9724
0.2754674220963173,0.9724
0.27549864007252944,0.9724
0.27552986512524086,0.9724
0.27556109725685785,0.9724
0.275592336469788,0.9724
0.2756235827664399,0.9724
0.27565483614922326,0.9724
0.2756860966205489,0.9724
0.2757173641828286,0.9724
0.2757486388384755,0.9724
0.2757799205899036,0.9724
0.275811209439528,0.9724
0.2758425053897651,0.9724
0.2758738084430322,0.9724
0.2759051186017478,0.9724
0.27593643586833144,0.9724
0.27596776024520375,0.9724
0.27599909173478654,0.9724
0.27603043033950264,0.9724
0.27606177606177607,0.9724
0.2760931289040318,0.9724
0.2761558559581961,0.9724
0.2761872301749602,0.9724
0.276218611521418,0.9724
0.27625,0.9724
0.27628139561313786,0.9724
0.2763127983632644,0.9724
0.2763442082528135,0.9724
0.2763756252842201,0.9724
0.2764070494599204,0.9724
0.2764384807823516,0.9724
0.27646991925395203,0.9724
0.27650136487716104,0.9724
0.2765328176544193,0.9724
0.2765642775881684,0.9724
0.27662721893491127,0.9724
0.27669018893694514,0.9724
0.2767216846898122,0.9724
0.2767531876138434,0.9724
0.2767846977114881,0.9724
0.276816214985197,0.9724
0.2768477394374217,0.9724
0.27687927107061505,0.9724
0.2769108098872309,0.9724
0.2769423558897243,0.9724
0.2769739090805514,0.9724
0.27700546946216953,0.9724
0.277037037037037,0.9724
0.2770686118076134,0.9724
0.2771001937763593,0.9724
0.2771317829457364,0.9724
0.2771633793182077,0.9724
0.2771949828962372,0.9724
0.2772265936822899,0.9724
0.27728983688833125,0.9724
0.27732146931325574,0.9724
0.2773531089560753,0.9724
0.2773847558192606,0.9724
0.2774164099052836,0.9724
0.2774480712166172,0.9724
0.27747973975573564,0.9724
0.27751141552511416,0.9724
0.27754309852722914,0.9724
0.2775747887645581,0.9724
0.2776064862395798,0.9724
0.2776381909547739,0.9724
0.27766990291262134,0.9724
0.2777016221156043,0.9724
0.27773334856620585,0.9724
0.27776508226691043,0.9724
0.2777968232202034,0.9724
0.2778285714285714,0.9724
0.27786032689450224,0.9724
0.2778920896204847,0.9724
0.2779238596090088,0.9724
0.27795563686256575,0.9724
0.2779874213836478,0.9724
0.2780192131747484,0.9724
0.2780510122383621,0.9724
0.2780828185769847,0.9724
0.27811463219311294,0.9724
0.27814645308924485,0.9724
0.27817828126787963,0.9724
0.2782101167315175,0.9724
0.27824195948265995,0.9724
0.27827380952380953,0.9724
0.27830566685746994,0.9724
0.278369403412344,0.9724
0.2784012826385708,0.9724
0.2783186347497423,0.972
0.27835051546391754,0.972
0.27838240348264404,0.972
0.2784142988084326,0.972
0.2784462014437951,0.972
0.27847811139124456,0.972
0.2785100286532951,0.972
0.27854195323246217,0.972
0.2785738851312622,0.972
0.2786058243522128,0.972
0.2786377708978328,0.972
0.2786697247706422,0.972
0.2787016859731621,0.972
0.27873365450791465,0.972
0.2787656303774234,0.972
0.27879761358421296,0.972
0.27882960413080893,0.972
0.27886160201973836,0.972
0.27877883622173766,0.9716
0.27881083562901743,0.9716
0.2788428423831937,0.9716
0.2788748564867968,0.9716
0.27890687794235847,0.9716
0.27897094291949004,0.9716
0.2790029864461291,0.9716
0.279035037334865,0.9716
0.2790670955882353,0.9716
0.2790991612087786,0.9716
0.2791312341990347,0.9716
0.27916331456154464,0.9716
0.2791954022988506,0.9716
0.2792274974134958,0.9716
0.27925959990802485,0.9716
0.27929170978498336,0.9716
0.2793238270469181,0.9716
0.2793559516963772,0.9716
0.27942022316806625,0.9716
0.2794523699953981,0.9716
0.27948452422045794,0.9716
0.27954885487397857,0.9716
0.27958103130755063,0.9716
0.27961321514907334,0.9716
0.27964540640110525,0.9716
0.2796776050662061,0.9716
0.2797098111469369,0.9716
0.27974202464585973,0.9716
0.27977424556553787,0.9716
0.27980647390853586,0.9716
0.27983870967741936,0.9716
0.27987095287475516,0.9716
0.2799032035031113,0.9716
0.27993546156505705,0.9716
0.27996772706316275,0.9716
0.28,0.9716
0.2800322803781416,0.9716
0.2800645682001614,0.9716
0.28009686346863466,0.9716
0.2801291661861377,0.9716
0.28016147635524796,0.9716
0.2802261190586064,0.9716
0.28025845159801543,0.9716
0.2802907915993538,0.9716
0.28032313906520484,0.9716
0.28038785640078495,0.9716
0.2804202262756869,0.9716
0.2804526036254474,0.9716
0.2804849884526559,0.9716
0.280517380759903,0.9716
0.2805497805497805,0.9716
0.2805821878248816,0.9716
0.28061460258780035,0.9716
0.2806470248411323,0.9716
0.280679454587474,0.9716
0.2807118918294233,0.9716
0.2807443365695793,0.9716
0.28077678881054213,0.9716
0.2808092485549133,0.9716
0.28084171580529543,0.9716
0.2808741905642923,0.9716
0.28093916261855195,0.9716
0.28097165991902834,0.9716
0.28100416473854695,0.9716
0.2810366770797177,0.9716
0.2810691969451516,0.9716
0.28110172433746095,0.9716
0.2811342592592593,0.9716
0.2811668017131612,0.9716
0.28119935170178284,0.9716
0.2812319092277411,0.9716
0.2812644742936545,0.9716
0.28129704690214247,0.9716
0.2813296270558258,0.9716
0.28136221475732653,0.9716
0.28139481000926786,0.9716
0.28142741281427414,0.9716
0.28146002317497104,0.9716
0.2814926410939854,0.9716
0.2815252665739453,0.9716
0.28155789961748,0.9716
0.28159054022722,0.9716
0.2816231884057971,0.9716
0.28165584415584416,0.9716
0.28168850747999535,0.9716
0.2817211783808861,0.9716
0.28178654292343386,0.9716
0.2818192365703678,0.9716
0.28185193780459505,0.9716
0.2818846466287571,0.9716
0.28191736304549675,0.9716
0.28195008705745794,0.9716
0.2819828186672858,0.9716
0.28201555787762683,0.9716
0.2820483046911287,0.9716
0.2820810591104401,0.9716
0.2821138211382114,0.9716
0.28214659077709375,0.9716
0.28217936802973975,0.9716
0.28209596839781576,0.9712
0.28212874738554494,0.9712
0.2821615339918652,0.9712
0.2821943282194328,0.9712
0.2822271300709055,0.9712
0.2822927566562028,0.9712
0.28232558139534886,0.9712
0.2823584137690429,0.9712
0.28239125377994884,0.9712
0.28242410143073166,0.9712
0.2824569567240577,0.9712
0.2824898196625945,0.9712
0.28252269024901094,0.9712
0.28255556848597696,0.9712
0.28258845437616387,0.9712
0.2826213479222442,0.9712
0.28265424912689174,0.9712
0.2826871579927815,0.9712
0.2827200745225897,0.9712
0.28275299871899384,0.9712
0.2827859305846727,0.9712
0.28281887012230633,0.9712
0.28285181733457593,0.9712
0.282884772224164,0.9712
0.28291773479375437,0.9712
0.2829507050460319,0.9712
0.282983682983683,0.9712
0.28301666860939506,0.9712
0.28304966192585684,0.9712
0.2830826629357584,0.9712
0.283115671641791,0.9712
0.2831486880466472,0.9712
0.28318171215302074,0.9712
0.2832147439636067,0.9712
0.28324778348110125,0.9712
0.2832808307082021,0.9712
0.28331388564760795,0.9712
0.2833469483020189,0.9712
0.2833800186741363,0.9712
0.28341309676666276,0.9712
0.28344618258230214,0.9712
0.2834792761237595,0.9712
0.28351237739374124,0.9712
0.283545486394955,0.9712
0.2835786031301098,0.9712
0.28361172760191566,0.9712
0.2836448598130841,0.9712
0.28367799976632785,0.9712
0.2837111474643608,0.9712
0.2837443029098983,0.9712
0.28377746610565685,0.9712
0.28381063705435416,0.9712
0.2838438157587094,0.9712
0.28387700222144274,0.9712
0.283910196445276,0.9712
0.2839433984329318,0.9712
0.28400982571060945,0.9712
0.2840430510060833,0.9712
0.28410952492394104,0.9712
0.2841427735517847,0.9712
0.2841760299625468,0.9712
0.28420929415896057,0.9712
0.28424256614376026,0.9712
0.2842758459196815,0.9712
0.28430913348946135,0.9712
0.2843757320215507,0.9712
0.2844090429893405,0.9712
0.28444236176194937,0.9712
0.28447568834212067,0.9712
0.28450902273259904,0.9712
0.28454236493613033,0.9712
0.2845757149554618,0.9712
0.2846090727933419,0.9712
0.2846424384525205,0.9712
0.28467581193574865,0.9712
0.2847091932457786,0.9712
0.28474258238536415,0.9712
0.2847759793572601,0.9712
0.28480938416422286,0.9712
0.28484279680900987,0.9712
0.2848762172943799,0.9712
0.2849096456230932,0.9712
0.28494308179791106,0.9712
0.28497652582159627,0.9712
0.2850099776969128,0.9712
0.28504343742662597,0.9712
0.2850769050135024,0.9712
0.285143863769818,0.9712
0.2852108539880183,0.9712
0.28524436090225563,0.9712
0.2852778756902832,0.9712
0.2853113983548766,0.9712
0.285344928898813,0.9712
0.2853784673248707,0.9712
0.2854120136358293,0.9712
0.2854455678344698,0.9712
0.28536155202821867,0.9708
0.2853951081843838,0.9708
0.2854286722333294,0.9708
0.2854622441778405,0.9708
0.28549582402070345,0.9708
0.28552941176470586,0.9708
0.2855630074126368,0.9708
0.28559661096728645,0.9708
0.28563022243144637,0.9708
0.2856638418079096,0.9708
0.2855797527957622,0.9704
0.2856133741464563,0.9704
0.2856470034145767,0.9704
0.2856806406029204,0.9704
0.2857142857142857,0.9704
0.2857479387514723,0.9704
0.2857815997172812,0.9704
0.2858152686145146,0.9704
0.2858489454459762,0.9704
0.2858826302144709,0.9704
0.28591632292280494,0.9704
0.28595002357378596,0.9704
0.28598373217022277,0.9704
0.28601744871492574,0.9704
0.2860511732107063,0.9704
0.28611864606675314,0.9704
0.2861861507608824,0.9704
0.28621991505427086,0.9704
0.2862536873156342,0.9704
0.2862874675477933,0.9704
0.28632125575357015,0.9704
0.2863550519357885,0.9704
0.28638885609727305,0.9704
0.28642266824085005,0.9704
0.286456488369347,0.9704
0.2864903164855928,0.9704
0.28652415259241765,0.9704
0.28655799669265297,0.9704
0.28659184878913174,0.9704
0.2866257088846881,0.9704
0.2866595769821576,0.9704
0.2866934530843772,0.9704
0.2867273371941851,0.9704
0.28676122931442083,0.9704
0.2867951294479253,0.9704
0.2868290375975408,0.9704
0.28686295376611093,0.9704
0.2868968779564806,0.9704
0.28693081017149613,0.9704
0.2869647504140052,0.9704
0.28699869868685673,0.9704
0.2870326549929011,0.9704
0.28706661933498995,0.9704
0.2871345721387146,0.9704
0.2871685606060606,0.9704
0.28720255712087134,0.9704
0.2872365616860052,0.9704
0.28727057430432207,0.9704
0.2873045949786831,0.9704
0.28733862371195074,0.9704
0.28737266050698884,0.9704
0.28740670536666274,0.9704
0.28744075829383886,0.9704
0.28747481929138524,0.9704
0.28750888836217114,0.9704
0.2875429655090672,0.9704
0.2876111440426793,0.9704
0.28764524543514347,0.9704
0.287679354915214,0.9704
0.2877134724857685,0.9704
0.2877475981496857,0.9704
0.2877817319098458,0.9704
0.2878500237304224,0.9704
0.28788418179660613,0.9704
0.2879183479705673,0.9704
0.28795252225519286,0.9704
0.28798670465337134,0.9704
0.2880208951679924,0.9704
0.28805509380194727,0.9704
0.2880893005581285,0.9704
0.28812351543942993,0.9704
0.28815773844874687,0.9704
0.288191969588976,0.9704
0.2882262088630153,0.9704
0.28826045627376423,0.9704
0.2882947118241236,0.9704
0.2883289755169955,0.9704
0.2883632473552835,0.9704
0.28839752734189256,0.9704
0.28846611177170034,0.9704
0.2885004162207159,0.9704
0.288534728829686,0.9704
0.2885690496015225,0.9704
0.2886033785391387,0.9704
0.28863771564544916,0.9704
0.28867206092336983,0.9704
0.2887064143758182,0.9704
0.2887407760057129,0.9704
0.2887751458159743,0.9704
0.2888095238095238,0.9704
0.28884390998928444,0.9704
0.2888783043581805,0.9704
0.2889127069191378,0.9704
0.28894711767508335,0.9704
0.2889815366289458,0.9704
0.289015963783655,0.9704
0.28905039914214226,0.9704
0.2890848427073403,0.9704
0.28911929448218326,0.9704
0.28915375446960667,0.9704
0.2891882226725474,0.9704
0.2892226990939437,0.9704
0.2892571837367354,0.9704
0.28929167660386357,0.9704
0.28932617769827074,0.9704
0.28936068702290074,0.9704
0.28939520458069906,0.9704
0.2894297303746123,0.9704
0.2894642644075886,0.9704
0.28949880668257755,0.9704
0.28953335720253015,0.9704
0.28956791597039866,0.9704
0.28960248298913693,0.9704
0.2896370582617001,0.9704
0.28967164179104476,0.9704
0.289706233580129,0.9704
0.2897408336319121,0.9704
0.289775441949355,0.9704
0.2898100585354199,0.9704
0.2898446833930705,0.9704
0.2898793165252718,0.9704
0.2899139579349904,0.9704
0.2899486076251942,0.9704
0.2899832655988525,0.9704
0.29001793185893604,0.9704
0.290052606408417,0.9704
0.29008728925026905,0.9704
0.2901219803874671,0.9704
0.2901566798229877,0.9704
0.2901913875598086,0.9704
0.2902261036009092,0.9704
0.29026082794927016,0.9704
0.29029556060787365,0.9704
0.2903303015797032,0.9704
0.29039980847498204,0.9704
0.2904345744044056,0.9704
0.2904693486590038,0.9704
0.29050413124176744,0.9704
0.2905389221556886,0.9704
0.2905737214037609,0.9704
0.2906085289889794,0.9704
0.29064334491434046,0.9704
0.29067816918284206,0.9704
0.29071300179748355,0.9704
0.2907478427612656,0.9704
0.2907826920771905,0.9704
0.2908175497482618,0.9704
0.2908524157774847,0.9704
0.2908872901678657,0.9704
0.29092217292241274,0.9704
0.2909570640441353,0.9704
0.2909919635360441,0.9704
0.29102687140115163,0.9704
0.2910617876424715,0.9704
0.291096712263019,0.9704
0.29113164526581065,0.9704
0.29116658665386463,0.9704
0.29120153643020047,0.9704
0.2912364945978391,0.9704
0.2912714611598031,0.9704
0.2913064361191162,0.9704
0.2913414194788039,0.9704
0.29137641124189284,0.9704
0.2914114114114114,0.9704
0.2914464199903892,0.9704
0.2914814369818575,0.9704
0.2915164623888488,0.9704
0.2915514962143973,0.9704
0.2915865384615385,0.9704
0.29162158913330927,0.9704
0.2916566482327483,0.9704
0.29169171576289527,0.9704
0.2917267917267917,0.9704
0.29176187612748045,0.9704
0.2917969689680058,0.9704
0.29186717998075073,0.9704
0.2919022981590663,0.9704
0.29193742478941037,0.9704
0.2919725598748345,0.9704
0.2920077034183919,0.9704
0.2920428554231371,0.9704
0.2920780158921262,0.9704
0.29211318482841664,0.9704
0.29214836223506746,0.9704
0.2921835481151391,0.9704
0.29221874247169355,0.9704
0.29225394530779425,0.9704
0.292289156626506,0.9704
0.2923243764308953,0.9704
0.2923596047240299,0.9704
0.29239484150897915,0.9704
0.2924300867888139,0.9704
0.2924653405666064,0.9704
0.29250060284543045,0.9704
0.29253587362836125,0.9704
0.29257115291847563,0.9704
0.2926064407188518,0.9704
0.29264173703256935,0.9704
0.2926770418627096,0.9704
0.2927123552123552,0.9704
0.2927476770845903,0.9704
0.2927830074825006,0.9704
0.2928183464091732,0.9704
0.29288904986116143,0.9704
0.29292441439265876,0.9704
0.29295978746528195,0.9704
0.2929951690821256,0.9704
0.2930305592462858,0.9704
0.2930659579608601,0.9704
0.2931367810536491,0.9704
0.2931722054380665,0.9704
0.29320763838530334,0.9704
0.2932430798984649,0.9704
0.2932785299806576,0.9704
0.2933139886349897,0.9704
0.29334945586457073,0.9704
0.2933849316725118,0.9704
0.2934204160619255,0.9704
0.29345590903592594,0.9704
0.29349141059762884,0.9704
0.29352692075015124,0.9704
0.2935624394966118,0.9704
0.29359796684013073,0.9704
0.2936335027838296,0.9704
0.2936690473308316,0.9704
0.2937046004842615,0.9704
0.2937401622472454,0.9704
0.2937757326229111,0.9704
0.2938113116143878,0.9704
0.2938468992248062,0.9704
0.2938824954572986,0.9704
0.29391810031499876,0.9704
0.29395371380104207,0.9704
0.2939893359185652,0.9704
0.2940249666707066,0.9704
0.2940606060606061,0.9704
0.29413191076624634,0.9704
0.29416757608827454,0.9704
0.29420325006063547,0.9704
0.29423893268647666,0.9704
0.2942746239689471,0.9704
0.2943103239111974,0.9704
0.29434603251637953,0.9704
0.29438174978764714,0.9704
0.29441747572815535,0.9704
0.2944532103410608,0.9704
0.2944889536295217,0.9704
0.2945247055966978,0.9704
0.2945604662457504,0.9704
0.29459623557984216,0.9704
0.2946320136021375,0.9704
0.29466780031580225,0.9704
0.2947035957240039,0.9704
0.2947393998299113,0.9704
0.294811034147527,0.9704
0.29484686436558094,0.9704
0.2948827032940318,0.9704
0.2949185509360564,0.9704
0.29495440729483285,0.9704
0.29499027237354086,0.9704
0.29502614617536177,0.9704
0.2950620287034785,0.9704
0.2950979199610753,0.9704
0.2951338199513382,0.9704
0.29516972867745467,0.9704
0.2952056461426138,0.9704
0.2952415723500061,0.9704
0.29527750730282376,0.9704
0.2953134510042605,0.9704
