precision,recall
0.32336994300013905,0.9304
0.32341490545050056,0.9304
0.32345988040606316,0.9304
0.3235048678720445,0.9304
0.3235498678536653,0.9304
0.32359488035614914,0.9304
0.3236399053847224,0.9304
0.32368494294461453,0.9304
0.32372999304105776,0.9304
0.3237750556792873,0.9304
0.32382013086454126,0.9304
0.3238652186020607,0.9304
0.32391031889708954,0.9304
0.32381615598885793,0.93
0.3238612620142081,0.93
0.32390638060741156,0.93
0.3239515117737216,0.93
0.3239966555183946,0.93
0.3240418118466899,0.93
0.32408698076386955,0.93
0.32413216227519864,0.93
0.32417735638594536,0.93
0.32422256310138053,0.93
0.32426778242677823,0.93
0.3243130143674153,0.93
0.32435825892857145,0.93
0.32440351611552953,0.93
0.32444878593357523,0.93
0.3244940683879972,0.93
0.3243997766610832,0.9296
0.32430545860672905,0.9292
0.3243507400167551,0.9292
0.3243960340734534,0.9292
0.3244413407821229,0.9292
0.3244866601480654,0.9292
0.3245319921765856,0.9292
0.32457733687299145,0.9292
0.3246226942425936,0.9292
0.3246680642907058,0.9292
0.3245736650824713,0.9288
0.3246190409618342,0.9288
0.32466442953020136,0.9288
0.3247098307928961,0.9288
0.32475524475524475,0.9288
0.32480067142257657,0.9288
0.3247062115277001,0.9284
0.32461172519938436,0.928
0.32470258922323303,0.928
0.3247480403135498,0.928
0.3247935041299174,0.928
0.3248389806776813,0.928
0.32488446996219017,0.928
0.32478991596638657,0.9276
0.32483541112200587,0.9276
0.3247408237601569,0.9272
0.3248318385650224,0.9272
0.32473721093202523,0.9268
0.32478273058592655,0.9268
0.32482826300294404,0.9268
0.3248738081884464,0.9268
0.32491936614780537,0.9268
0.3249649368863955,0.9268
0.3250105204095946,0.9268
0.3250561167227834,0.9268
0.3251017258313456,0.9268
0.325147347740668,0.9268
0.32519298245614037,0.9268
0.32523862998315556,0.9268
0.3251439000421171,0.9264
0.3251895534962089,0.9264
0.32523521977250386,0.9264
0.3252808988764045,0.9264
0.3253265908133165,0.9264
0.3253722955886485,0.9264
0.3254180132078123,0.9264
0.3254637436762226,0.9264
0.32550948699929727,0.9264
0.3255552431824571,0.9264
0.3256010122311261,0.9264
0.32564679415073117,0.9264
0.3256925889467023,0.9264
0.32573839662447257,0.9264
0.32578421718947814,0.9264
0.32583005064715814,0.9264
0.32587589700295483,0.9264
0.3259217562623135,0.9264
0.3259676284306826,0.9264
0.3260135135135135,0.9264
0.3260594115162607,0.9264
0.32610532244438184,0.9264
0.3261512463033376,0.9264
0.3261971830985915,0.9264
0.3262431328356106,0.9264
0.32628909551986474,0.9264
0.3263350711568268,0.9264
0.32638105975197296,0.9264
0.3262861169837914,0.926
0.3263321116436425,0.926
0.3263781192725222,0.926
0.3264241398759165,0.926
0.3264701734593146,0.926
0.32637517630465446,0.9256
0.32642121596840173,0.9256
0.32646726862302483,0.9256
0.32651333427402285,0.9256
0.3265594129268981,0.9256
0.326605504587156,0.9256
0.3266516092603049,0.9256
0.32669772695185656,0.9256
0.3267438576673256,0.9256
0.3267900014122299,0.9256
0.3268361581920904,0.9256
0.3268823280124311,0.9256
0.32692851087877933,0.9256
0.32697470679666524,0.9256
0.32687959299039004,0.9252
0.3269257950530035,0.9252
0.32697201017811706,0.9252
0.32701823837127103,0.9252
0.32706447963800905,0.9252
0.3271107339838778,0.9252
0.32715700141442716,0.9252
0.3272032819352101,0.9252
0.3272495755517827,0.9252
0.32729588226970424,0.9252
0.32734220209453724,0.9252
0.3273885350318471,0.9252
0.3274348810872027,0.9252
0.32748124026617587,0.9252
0.32752761257434154,0.9252
0.327573998017278,0.9252
0.3276203966005666,0.9252
0.3276668083297918,0.9252
0.32771323321054124,0.9252
0.3277596712484058,0.9252
0.3278061224489796,0.9252
0.32785258681785967,0.9252
0.3278990643606464,0.9252
0.32794555508294343,0.9252
0.3279920589903573,0.9252
0.32803857608849807,0.9252
0.3280851063829787,0.9252
0.3281316498794155,0.9252
0.3280363223609535,0.9248
0.3280828721441748,0.9248
0.32812943514050524,0.9248
0.32803406671398155,0.9244
0.32808063600227144,0.9244
0.32812721851483745,0.9244
0.3281738142573133,0.9244
0.3282204232353359,0.9244
0.32826704545454544,0.9244
0.3283136809205853,0.9244
0.328360329639102,0.9244
0.3284069916157453,0.9244
0.3284536668561683,0.9244
0.328500355366027,0.9244
0.3285470571509809,0.9244
0.3286405005688282,0.9244
0.32868724221305645,0.9244
0.3287339971550498,0.9244
0.32878076540048373,0.9244
0.328827546955037,0.9244
0.3288743418243916,0.9244
0.32892115001423283,0.9244
0.3289679715302491,0.9244
0.32901480637813213,0.9244
0.32906165456357683,0.9244
0.3289661065223583,0.924
0.3288705312633528,0.9236
0.32891737891737893,0.9236
0.32896423992021656,0.9236
0.32886862353946994,0.9232
0.3289154909505487,0.9232
0.3289623717217788,0.9232
0.3288667141838917,0.9228
0.3289136013686912,0.9228
0.32896050192499643,0.9228
0.32886480319452366,0.9224
0.32876907716445586,0.922
0.3288159771754636,0.922
0.3288628905692681,0.922
0.3289098173515982,0.922
0.3289567575281861,0.922
0.32900371110476734,0.922
0.32905067808708066,0.922
0.3290976584808681,0.922
0.3291446522918749,0.922
0.3291916595258498,0.922
0.3292386801885445,0.922
0.3292857142857143,0.922
0.3293327618231176,0.922
0.3293798228065161,0.922
0.329426897241675,0.922
0.3293310463121784,0.9216
0.3293781272337384,0.9216
0.32942522161853016,0.9216
0.32947232947232946,0.9216
0.3295194508009153,0.9216
0.3295665856100701,0.9216
0.3296137339055794,0.9216
0.3296608956932322,0.9216
0.3295649685174585,0.9212
0.32961213682553314,0.9212
0.32965931863727455,0.9212
0.32970651395848244,0.9212
0.32961053837342497,0.9208
0.32965774022626376,0.9208
0.3297049556001146,0.9208
0.32975218450078786,0.9208
0.3297994269340974,0.9208
0.32984668290586044,0.9208
0.3298939524218974,0.9208
0.3299412354880321,0.9208
0.32998853211009177,0.9208
0.3300358422939068,0.9208
0.3300831660453112,0.9208
0.330130503370142,0.9208
0.3300344234079174,0.9204
0.3300817673217616,0.9204
0.33012912482066,0.9204
0.3301764959104606,0.9204
0.33008036739380026,0.92
0.33012774508396725,0.92
0.33003158196956645,0.9196
0.33007896625987077,0.9196
0.3301263641585296,0.9196
0.330173775671406,0.9196
0.33022120080436657,0.9196
0.3302686395632811,0.9196
0.330316091954023,0.9196
0.33036355798246875,0.9196
0.3302673181948836,0.9192
0.3303147908581285,0.9192
0.3303622771707878,0.9192
0.3304097771387491,0.9192
0.33045729076790337,0.9192
0.33036099525384727,0.9188
0.3304085155350978,0.9188
0.33045604948928214,0.9188
0.33050359712230215,0.9188
0.33055115844006333,0.9188
0.3305987334484744,0.9188
0.3306463221534475,0.9188
0.33069392456089836,0.9188
0.3307415406767459,0.9188
0.33064516129032256,0.9184
0.3306927840990926,0.9184
0.3307404206280611,0.9184
0.33078807088315804,0.9184
0.330835734870317,0.9184
0.33093110406457193,0.9184
0.33097880928355194,0.9184
0.33102652825836215,0.9184
0.33107426099495313,0.9184
0.3311220074992789,0.9184
0.331169767777297,0.9184
0.33121754183496827,0.9184
0.3312653296782571,0.9184
0.33131313131313134,0.9184
0.3312166257757252,0.918
0.33126443418013857,0.918
0.3311678937490977,0.9176
0.3312157089228992,0.9176
0.33126353790613716,0.9176
0.33131138070479493,0.9176
0.33135923732485917,0.9176
0.33140710777232013,0.9176
0.3314549920531715,0.9176
0.3315028901734104,0.9176
0.3315508021390374,0.9176
0.33159872795605666,0.9176
0.3316466676304756,0.9176
0.3316946211683054,0.9176
0.3317425885755604,0.9176
0.3317905698582586,0.9176
0.33183856502242154,0.9176
0.33188657407407407,0.9176
0.33193459701924466,0.9176
0.33183791606367585,0.9172
0.3318859458677088,0.9172
0.33178922987840187,0.9168
0.3318372665411901,0.9168
0.3318853171155517,0.9168
0.3319333816075308,0.9168
0.33198146002317497,0.9168
0.33202955236853543,0.9168
0.33207765864966676,0.9168
0.3321257788726272,0.9168
0.33217391304347826,0.9168
0.33222206116828523,0.9168
0.33227022325311684,0.9168
0.3323183993040452,0.9168
0.3323665893271462,0.9168
0.33241479332849894,0.9168
0.33246301131418626,0.9168
0.33236616857681706,0.9164
0.3322692977365061,0.916
0.33231751560005807,0.916
0.33222060957910016,0.9156
0.33226883437363913,0.9156
0.3323170731707317,0.9156
0.33236532597647744,0.9156
0.33226837060702874,0.9152
0.332316630355846,0.9152
0.3323649041255084,0.9152
0.332413191922127,0.9152
0.33246149375181633,0.9152
0.3325581395348837,0.9152
0.3326064835005088,0.9152
0.33265484152369873,0.9152
0.332703213610586,0.9152
0.33260616637579987,0.9148
0.3326545454545455,0.9148
0.33270293860925226,0.9148
0.3327513458460643,0.9148
0.33279976717112925,0.9148
0.33284820259059816,0.9148
0.3328966521106259,0.9148
0.3329451157373708,0.9148
0.33284799068142107,0.9144
0.3328964613368283,0.9144
0.33294494611127295,0.9144
0.332993445010925,0.9144
0.333041958041958,0.9144
0.33309048521054935,0.9144
0.33313902652287963,0.9144
0.3331875819851334,0.9144
0.33323615160349856,0.9144
0.3332847353841668,0.9144
0.3333333333333333,0.9144
0.333381945457197,0.9144
0.33328471411901983,0.914
0.3333333333333333,0.914
0.33338196673475345,0.914
0.3334306143294907,0.914
0.3334792761237595,0.914
0.33352795212377756,0.914
0.33357664233576645,0.914
0.33362534676595124,0.914
0.33372279830582735,0.914
0.33377154542798715,0.914
0.3338203067932798,0.914
0.33386908240794855,0.914
0.3337717375420137,0.9136
0.33382052031569714,0.9136
0.33386931735126446,0.9136
0.3337719298245614,0.9132
0.3336745138178096,0.9128
0.3337233109096227,0.9128
0.33377212227585196,0.9128
0.33382094792276185,0.9128
0.33372348207754204,0.9124
0.3337723148961077,0.9124
0.33382116200790285,0.9124
0.33387002341920374,0.9124
0.3339188991362904,0.9124
0.33396778916544656,0.9124
0.33401669351295943,0.9124
0.3339191564147627,0.912
0.3339680679654314,0.912
0.33401699384705535,0.912
0.33406593406593404,0.912
0.33411488862837047,0.912
0.33416385754067124,0.912
0.33421284080914687,0.912
0.3342618384401114,0.912
0.3343108504398827,0.912
0.3342132277460038,0.9116
0.33426224699325313,0.9116
0.33431128062197446,0.9116
0.33436032863849763,0.9116
0.3344093910491563,0.9116
0.33445846786028766,0.9116
0.33450755907823276,0.9116
0.3344098649442161,0.9112
0.33445896344149173,0.9112
0.3345080763582966,0.9112
0.3344103392568659,0.9108
0.3344594594594595,0.9108
0.334361686499192,0.9104
0.3342638848075228,0.91
0.334313005143277,0.91
0.3343621399176955,0.91
0.33441128913714535,0.91
0.33446045280799763,0.91
0.33450963093662694,0.91
0.33441176470588235,0.9096
0.33446095013972643,0.9096
0.33451015004413065,0.9096
0.33455936442548184,0.9096
0.3346085932901707,0.9096
0.3346578366445916,0.9096
0.3345599057992346,0.9092
0.33460915648461653,0.9092
0.33465842167255594,0.9092
0.3347077013694596,0.9092
0.33460972017673046,0.9088
0.3346590072175578,0.9088
0.33470830878020036,0.9088
0.3347576248710771,0.9088
0.33480695549661066,0.9088
0.3348563006632277,0.9088
0.33490566037735847,0.9088
0.3348076072534277,0.9084
0.33485697434385137,0.9084
0.33490635599469104,0.9084
0.3349557522123894,0.9084
0.33505458837415164,0.9084
0.33510402833111996,0.9084
0.3351534828807556,0.9084
0.3352029520295203,0.9084
0.33525243578387953,0.9084
0.3353019341503027,0.9084
0.3353514471352628,0.9084
0.33540097474523706,0.9084
0.3354505169867061,0.9084
0.33550007386615455,0.9084
0.3355496453900709,0.9084
0.33559923156494753,0.9084
0.3356488323972805,0.9084
0.33569844789356984,0.9084
0.3357480780603193,0.9084
0.33579772290403664,0.9084
0.33584738243123335,0.9084
0.3358970566484248,0.9084
0.33594674556213017,0.9084
0.3359964491788726,0.9084
0.33604616750517907,0.9084
0.33609590054758026,0.9084
0.336145648312611,0.9084
0.33619541080680976,0.9084
0.336245188036719,0.9084
0.3362949800088849,0.9084
0.33634478672985785,0.9084
0.33624648200266627,0.908
0.3362962962962963,0.908
0.336346125351904,0.908
0.33624777711914644,0.9076
0.33629761375426115,0.9076
0.33634746516454195,0.9076
0.3363973313565604,0.9076
0.33644721233689207,0.9076
0.33649710811211625,0.9076
0.33654701868881637,0.9076
0.3365969440735796,0.9076
0.33664688427299705,0.9076
0.33669683929366373,0.9076
0.3367468091421787,0.9076
0.3367967938251447,0.9076
0.33669833729216153,0.9072
0.33674832962138085,0.9072
0.3367983367983368,0.9072
0.33684835882964503,0.9072
0.33689839572192515,0.9072
0.33694844748180064,0.9072
0.336998514115899,0.9072
0.33704859563085154,0.9072
0.3370986920332937,0.9072
0.33714880332986474,0.9072
0.33719892952720787,0.9072
0.33724907063197024,0.9072
0.3372992266508031,0.9072
0.3373493975903614,0.9072
0.33739958345730436,0.9072
0.3374497842582949,0.9072
0.3375,0.9072
0.3375502306890906,0.9072
0.3376004763322417,0.9072
0.3376507369361322,0.9072
0.3377010125074449,0.9072
0.3377513030528667,0.9072
0.3376526660708966,0.9068
0.3377029643974378,0.9068
0.3377532777115614,0.9068
0.33780360601996723,0.9068
0.33785394932935914,0.9068
0.3379043076464451,0.9068
0.3379546809779368,0.9068
0.3380050693305502,0.9068
0.33805547271100506,0.9068
0.33810589112602535,0.9068
0.3381563245823389,0.9068
0.3382067730866776,0.9068
0.3381080274544912,0.9064
0.3381584838083868,0.9064
0.3382089552238806,0.9064
0.33825944170771755,0.9064
0.33830994326664676,0.9064
0.33836045990742125,0.9064
0.3382616487455197,0.906
0.33831217326362956,0.906
0.3383627128772035,0.906
0.3384132675930076,0.906
0.33846383741781233,0.906
0.33851442235839185,0.906
0.33856502242152464,0.906
0.33846613843623863,0.9056
0.3383672248803828,0.9052
0.33841782563182293,0.9052
0.33846844151959316,0.9052
0.3385697187312986,0.9052
0.3386203800688314,0.9052
0.3386710565698893,0.9052
0.3385720700493938,0.9048
0.338622754491018,0.9048
0.3386734541098967,0.9048
0.3387241689128482,0.9048
0.3387748989066946,0.9048
0.33867585380467347,0.9044
0.3387265917602996,0.9044
0.3386275097392868,0.904
0.33852839802187923,0.9036
0.3384292565947242,0.9032
0.33847998800779494,0.9032
0.3385307346326837,0.9032
0.3385814964762333,0.9032
0.33863227354529096,0.9032
0.33868306584670765,0.9032
0.33873387338733874,0.9032
0.3387846961740435,0.9032
0.33883553421368545,0.9032
0.3388863875131322,0.9032
0.33893725607925546,0.9032
0.33898813991893106,0.9032
0.33903903903903904,0.9032
0.3390899534464634,0.9032
0.33914088314809254,0.9032
0.33919182815081866,0.9032
0.33924278846153844,0.9032
0.3391435011269722,0.9028
0.33919446949203486,0.9028
0.339245453179017,0.9028
0.3391461214672279,0.9024
0.3391971132160577,0.9024
0.33924812030075185,0.9024
0.3392991427282298,0.9024
0.33935018050541516,0.9024
0.33940123363923574,0.9024
0.3395033860045147,0.9024
0.3395544852498495,0.9024
0.3396055998795725,0.9024
0.33965672990063234,0.9024
0.3397078753199819,0.9024
0.33960843373493976,0.902
0.33965958728724205,0.902
0.3397107562518831,0.902
0.33976194063582943,0.902
0.3398131404460518,0.902
0.3398643556895252,0.902
0.33991558637322883,0.902
0.33996683250414594,0.902
0.3400180940892642,0.902
0.34006937113557534,0.902
0.3401206636500754,0.902
0.34017197163976465,0.902
0.34022329511164756,0.902
0.3402746340727328,0.902
0.3403259885300332,0.902
0.34037735849056605,0.902
0.34042874396135264,0.902
0.3404801449494187,0.902
0.34053156146179403,0.902
0.34058299350551274,0.902
0.3404833836858006,0.9016
0.3405348239915395,0.9016
0.34058627984285283,0.9016
0.3406377512467886,0.9016
0.3405380894800484,0.9012
0.34058956916099775,0.9012
0.34064106440882974,0.9012
0.34069257523060636,0.9012
0.3407441016333938,0.9012
0.34079564362426257,0.9012
0.34084720121028744,0.9012
0.34089877439854743,0.9012
0.3409503631961259,0.9012
0.3408506129862267,0.9008
0.3409022101120194,0.9008
0.3408024224072672,0.9004
0.340702604482132,0.9
0.3407542026351658,0.9
0.3408058164192669,0.9
0.34085744584153915,0.9
0.3409090909090909,0.9
0.3409607516290347,0.9
0.3410124280084874,0.9
0.34106412005457026,0.9
0.34111582777440874,0.9
0.34121929026387626,0.9
0.34127104504777794,0.9
0.3413228155339806,0.9
0.3413746017296313,0.9
0.34142640364188165,0.9
0.3414782212778874,0.9
0.34153005464480873,0.9
0.34158190374981023,0.9
0.3416337686000607,0.9
0.3416856492027335,0.9
0.3417375455650061,0.9
0.34178945769406044,0.9
0.34184138559708294,0.9
0.34189332928126426,0.9
0.3417933130699088,0.8996
0.3418452652378781,0.8996
0.34189723320158105,0.8996
0.3419492169682226,0.8996
0.34200121654501214,0.8996
0.3420532319391635,0.8996
0.34210526315789475,0.8996
0.34215731020842843,0.8996
0.3422093730979915,0.8996
0.34226145183381523,0.8996
0.34231354642313544,0.8996
0.34236565687319226,0.8996
0.34241778319123023,0.8996
0.3424699253844983,0.8996
0.34252208346024976,0.8996
0.3425742574257426,0.8996
0.3426264472882389,0.8996
0.34267865305500533,0.8996
0.3425784821700701,0.8992
0.34263069654016154,0.8992
0.3426829268292683,0.8992
0.34273517304467144,0.8992
0.3427874351936566,0.8992
0.3428397132835138,0.8992
0.3428920073215375,0.8992
0.34294431731502667,0.8992
0.3429966432712847,0.8992
0.3430489851976194,0.8992
0.3431013431013431,0.8992
0.34300106853915435,0.8988
0.3430534351145038,0.8988
0.34310581768208886,0.8988
0.3431582162492364,0.8988
0.34321063082327785,0.8988
0.34326306141154905,0.8988
0.3433155080213904,0.8988
0.3433679706601467,0.8988
0.34342044933516735,0.8988
0.3434729440538062,0.8988
0.3435254548234215,0.8988
0.34357798165137615,0.8988
0.34363052454503745,0.8988
0.3436830835117773,0.8988
0.3435826831880067,0.8984
0.34363525091799263,0.8984
0.3436878347360367,0.8984
0.3435873890419345,0.898
0.3436399816317159,0.898
0.34353949785670546,0.8976
0.3435920992191089,0.8976
0.3436447166921899,0.8976
0.3436973502833512,0.8976
0.34375,0.8976
0.34380266584954805,0.8976
0.3438553478394116,0.8976
0.34390804597701147,0.8976
0.3439607602697731,0.8976
0.3440134907251265,0.8976
0.34406623735050595,0.8976
0.34411900015335073,0.8976
0.3441717791411043,0.8976
0.3442245743212149,0.8976
0.3442773857011353,0.8976
0.3441767684517416,0.8972
0.34428242517267843,0.8972
0.34433527786306417,0.8972
0.3444410319410319,0.8972
0.3444939333435724,0.8972
0.3445468509984639,0.8972
0.3445997849131971,0.8972
0.34465273509526734,0.8972
0.34470570155217456,0.8972
0.3447586842914233,0.8972
0.3448116833205227,0.8972
0.3448646986469865,0.8972
0.34491773027833306,0.8972
0.3448169793909566,0.8968
0.34487001999692357,0.8968
0.34492307692307694,0.8968
0.3449761501769503,0.8968
0.34502923976608185,0.8968
0.3450823456980145,0.8968
0.34513546798029554,0.8968
0.3451886066204773,0.8968
0.34508777332922697,0.8964
0.34514092099183735,0.8964
0.3451940850277264,0.8964
0.3450932059775073,0.896
0.34514637904468415,0.896
0.3451995685005394,0.896
0.34525277435265106,0.896
0.34530599660860184,0.896
0.345359235275979,0.896
0.3454124903623747,0.896
0.3454657618753856,0.896
0.34536480024679933,0.8956
0.34541808083924713,0.8956
0.3454713778737849,0.8956
0.3455246913580247,0.8956
0.34557802129958326,0.8956
0.3456313677060821,0.8956
0.3455303381194998,0.8952
0.3455836936380482,0.8952
