precision,recall
0.2841829170943095,0.9968
0.2842153284671533,0.9968
0.28424774723394547,0.9968
0.2842801733972165,0.9968
0.284312606959498,0.9968
0.28434504792332266,0.9968
0.28437749629122444,0.9968
0.28440995206573844,0.9968
0.2844424152494007,0.9968
0.28447488584474884,0.9968
0.2845073638543213,0.9968
0.2845398492806577,0.9968
0.28457234212629895,0.9968
0.28460484239378714,0.9968
0.2846373500856653,0.9968
0.28466986520447796,0.9968
0.28470238775277046,0.9968
0.28473491773308957,0.9968
0.2847674551479831,0.9968
0.2848,0.9968
0.28483255229169047,0.9968
0.2848651120256058,0.9968
0.2848976792042986,0.9968
0.28493025383032244,0.9968
0.2849628359062321,0.9968
0.2849954254345837,0.9968
0.28502802241793435,0.9968
0.28506062685884237,0.9968
0.2850932387598673,0.9968
0.2851258581235698,0.9968
0.2851584849525117,0.9968
0.2851911192492561,0.9968
0.28522376101636715,0.9968
0.28525641025641024,0.9968
0.28528906697195194,0.9968
0.28532173116555987,0.9968
0.28535440283980307,0.9968
0.2853870819972515,0.9968
0.28541976864047647,0.9968
0.2854524627720504,0.9968
0.2854851643945469,0.9968
0.2855178735105408,0.9968
0.285550590122608,0.9968
0.28558331423332567,0.9968
0.2856160458452722,0.9968
0.285648784961027,0.9968
0.28568153158317094,0.9968
0.2857142857142857,0.9968
0.2857470473569545,0.9968
0.28577981651376144,0.9968
0.28581259318729213,0.9968
0.28584537738013305,0.9968
0.28587816909487207,0.9968
0.2859437751004016,0.9968
0.28597658939637366,0.9968
0.28589464019281535,0.9964
0.28592745638200184,0.9964
0.2859602801056136,0.9964
0.28599311136624567,0.9964
0.28602595016649446,0.9964
0.28605879650895727,0.9964
0.2860916503962329,0.9964
0.2861245118309212,0.9964
0.2861573808156232,0.9964
0.2861902573529412,0.9964
0.28622314144547856,0.9964
0.28625603309584,0.9964
0.28628893230663144,0.9964
0.2863218390804598,0.9964
0.28635475341993333,0.9964
0.2863876753276615,0.9964
0.28642060480625503,0.9964
0.28645354185832567,0.9964
0.2864864864864865,0.9964
0.2865194386933517,0.9964
0.28655239848153685,0.9964
0.2865853658536585,0.9964
0.2866183408123346,0.9964
0.2866513233601841,0.9964
0.28668431349982737,0.9964
0.28671731123388583,0.9964
0.2867503165649822,0.9964
0.28678332949574026,0.9964
0.28681635002878525,0.9964
0.28684937816674344,0.9964
0.28688241391224234,0.9964
0.2869154572679106,0.9964
0.2869485082363783,0.9964
0.2869815668202765,0.9964
0.28701463302223756,0.9964
0.2870477068448951,0.9964
0.28708078829088396,0.9964
0.28711387736284,0.9964
0.28714697406340056,0.9964
0.28718007839520404,0.9964
0.2872131903608901,0.9964
0.28724630996309963,0.9964
0.2872794372044747,0.9964
0.2873125720876586,0.9964
0.2873457146152959,0.9964
0.28737886479003233,0.9964
0.2874120226145148,0.9964
0.28744518809139163,0.9964
0.28747836122331216,0.9964
0.28751154201292706,0.9964
0.28754473046288814,0.9964
0.2875779265758485,0.9964
0.2876111303544625,0.9964
0.2876443418013857,0.9964
0.28767756091927477,0.9964
0.28771078771078773,0.9964
0.2877440221785838,0.9964
0.28777726432532347,0.9964
0.2878105141536684,0.9964
0.2878437716662815,0.9964
0.2878770368658269,0.9964
0.28791030975496995,0.9964
0.2879435903363773,0.9964
0.28797687861271676,0.9964
0.2880101745866574,0.9964
0.28804347826086957,0.9964
0.28807678963802474,0.9964
0.28811010872079573,0.9964
0.28814343551185656,0.9964
0.2881767700138825,0.9964
0.2882101122295499,0.9964
0.2882434621615367,0.9964
0.2882768198125217,0.9964
0.2883101851851852,0.9964
0.2883435582822086,0.9964
0.2883769391062746,0.9964
0.28841032766006713,0.9964
0.28844372394627144,0.9964
0.28847712796757385,0.9964
0.288510539726662,0.9964
0.28854395922622494,0.9964
0.28857738646895276,0.9964
0.2886108214575368,0.9964
0.28864426419466976,0.9964
0.28867771468304554,0.9964
0.2887111729253593,0.9964
0.2887446389243074,0.9964
0.2887781126825875,0.9964
0.28881159420289854,0.9964
0.28884508348794063,0.9964
0.28887858054041515,0.9964
0.2889120853630248,0.9964
0.2889455979584735,0.9964
0.2889791183294664,0.9964
0.28901264647870983,0.9964
0.28904618240891156,0.9964
0.28907972612278054,0.9964
0.2891132776230269,0.9964
0.28914683691236215,0.9964
0.289180403993499,0.9964
0.2892139788691513,0.9964
0.28924756154203435,0.9964
0.2892811520148647,0.9964
0.28931475029036,0.9964
0.2893483563712394,0.9964
0.28938197026022305,0.9964
0.2894155919600325,0.9964
0.28944922147339064,0.9964
0.2894828588030215,0.9964
0.2895165039516504,0.9964
0.289550156922004,0.9964
0.28958381771681,0.9964
0.2896174863387978,0.9964
0.2896511627906977,0.9964
0.2896848470752413,0.9964
0.28971853919516166,0.9964
0.289752239153193,0.9964
0.2897859469520707,0.9964
0.2898196625945317,0.9964
0.28985338608331396,0.9964
0.28992085661080075,0.9964
0.28995460365498776,0.9964
0.289988358556461,0.9964
0.29002212131796484,0.9964
0.290055891942245,0.9964
0.2900896704320484,0.9964
0.29012345679012347,0.9964
0.2901572510192196,0.9964
0.2901910531220876,0.9964
0.29022486310147966,0.9964
0.2902586809601492,0.9964
0.2902925067008507,0.9964
0.2903263403263403,0.9964
0.29036018183937523,0.9964
0.2903940312427139,0.9964
0.2904278885391162,0.9964
0.2904617537313433,0.9964
0.29049562682215746,0.9964
0.29052950781432235,0.9964
0.29056339671060305,0.9964
0.29059729351376573,0.9964
0.290631198226578,0.9964
0.29066511085180863,0.9964
0.2906990313922278,0.9964
0.29073295985060693,0.9964
0.2907668962297187,0.9964
0.2908008405323371,0.9964
0.2908347927612376,0.9964
0.2908687529191966,0.9964
0.29090272100899217,0.9964
0.2909366970334034,0.9964
0.29097068099521084,0.9964
0.2910046728971963,0.9964
0.2910386727421428,0.9964
0.29107268053283475,0.9964
0.291106696272058,0.9964
0.2911407199625993,0.9964
0.2911747516072472,0.9964
0.29120879120879123,0.9964
0.2912428387700222,0.9964
0.29127689429373244,0.9964
0.2913109577827155,0.9964
0.2913450292397661,0.9964
0.2913791086676804,0.9964
0.2914472914472914,0.9964
0.29148139480458696,0.9964
0.29151550614394384,0.9964
0.2915496254681648,0.9964
0.29158375278005383,0.9964
0.2916178880824163,0.9964
0.2916520313780588,0.9964
0.29168618266978924,0.9964
0.2917203419604169,0.9964
0.2917545092527524,0.9964
0.2917886845496076,0.9964
0.2918228678537957,0.9964
0.2918570591681312,0.9964
0.29189125849543,0.9964
0.2919254658385093,0.9964
0.2919596812001875,0.9964
0.2919939045832845,0.9964
0.29202813599062133,0.9964
0.2920623754250205,0.9964
0.2920966228893058,0.9964
0.2921308783863023,0.9964
0.2921651419188365,0.9964
0.29219941348973605,0.9964
0.2922336931018301,0.9964
0.2922679807579491,0.9964
0.29230227646092466,0.9964
0.29233658021358994,0.9964
0.29237089201877936,0.9964
0.29240521187932855,0.9964
0.2924395397980747,0.9964
0.29247387577785605,0.9964
0.2925082198215124,0.9964
0.29254257193188493,0.9964
0.29257693211181585,0.9964
0.29261130036414895,0.9964
0.2926456766917293,0.9964
0.29268006109740335,0.9964
0.2927144535840188,0.9964
0.29274885415442475,0.9964
0.29278326281147155,0.9964
0.292817679558011,0.9964
0.2928521043968963,0.9964
0.2928865373309818,0.9964
0.29292097836312325,0.9964
0.2929554274961778,0.9964
0.292989884733004,0.9964
0.2930243500764616,0.9964
0.29305882352941176,0.9964
0.29309330509471704,0.9964
0.29312779477524126,0.9964
0.29316229257384957,0.9964
0.2931967984934087,0.9964
0.29323131253678636,0.9964
0.2932658347068519,0.9964
0.29330036500647594,0.9964
0.29333490343853036,0.9964
0.2933694500058886,0.9964
0.2934040047114252,0.9964
0.2934385675580163,0.9964
0.2934731385485391,0.9964
0.2935077176858725,0.9964
0.2935423049728965,0.9964
0.2935769004124926,0.9964
0.2936115040075436,0.9964
0.29364611576093363,0.9964
0.2936807356755482,0.9964
0.29371536375427426,0.9964
0.29375,0.9964
0.293784644415615,0.9964
0.2938192970040104,0.9964
0.2938539577680783,0.9964
0.2938886267107126,0.9964
0.29392330383480825,0.9964
0.29395798914326177,0.9964
0.2939926826389708,0.9964
0.2940273843248348,0.9964
0.294062094203754,0.9964
0.29409681227863044,0.9964
0.29413153855236746,0.9964
0.29416627302786963,0.9964
0.29420101570804297,0.9964
0.2942357665957949,0.9964
0.2942705256940343,0.9964
0.2943052930056711,0.9964
0.29434006853361694,0.9964
0.2943748522807847,0.9964
0.29440964425008864,0.9964
0.29444444444444445,0.9964
0.2944792528667691,0.9964
0.2945140695199811,0.9964
0.2945488944070001,0.9964
0.2945837275307474,0.9964
0.29461856889414545,0.9964
0.2946534185001183,0.9964
0.29468827635159117,0.9964
0.2947231424514908,0.9964
0.2947580168027452,0.9964
0.294792899408284,0.9964
0.294827790271038,0.9964
0.2948626893939394,0.9964
0.2948975967799219,0.9964
0.2949325124319204,0.9964
0.29496743635287154,0.9964
0.29500236854571293,0.9964
0.2950373090133839,0.9964
0.2950722577588249,0.9964
0.2951072147849781,0.9964
0.2951421800947867,0.9964
0.2951771536911956,0.9964
0.295212135577151,0.9964
0.29524712575560036,0.9964
0.2952821242294926,0.9964
0.2953171310017783,0.9964
0.29535214607540905,0.9964
0.2953871694533381,0.9964
0.2954222011385199,0.9964
0.2954572411339106,0.9964
0.29549228944246736,0.9964
0.29552734606714914,0.9964
0.295562411010916,0.9964
0.29559748427672955,0.9964
0.2956325658675528,0.9964
0.2956676557863501,0.9964
0.29570275403608737,0.9964
0.2957378606197317,0.9964
0.2957729755402517,0.9964
0.2958080988006175,0.9964
0.29584323040380045,0.9964
0.2958783703527735,0.9964
0.2959135186505108,0.9964
0.29594867529998814,0.9964
0.2959838403041825,0.9964
0.2960190136660725,0.9964
0.296054195388638,0.9964
0.29608938547486036,0.9964
0.2961245839277223,0.9964
0.29619500594530324,0.9964
0.29623022951599476,0.9964
0.29626546146527116,0.9964
0.2963007017961223,0.9964
0.2963359505115394,0.9964
0.2963712076145152,0.9964
0.2964064731080438,0.9964
0.29644174699512077,0.9964
0.29647702927874314,0.9964
0.2965123199619093,0.9964
0.29654761904761906,0.9964
0.2965829265388737,0.9964
0.29661824243867585,0.9964
0.2966535667500298,0.9964
0.2966888994759409,0.9964
0.2967242406194163,0.9964
0.2967595901834644,0.9964
0.296794948171095,0.9964
0.29683031458531933,0.9964
0.29686568942915026,0.9964
0.2969010727056019,0.9964
0.29693646441768984,0.9964
0.2969718645684311,0.9964
0.2970072731608442,0.9964
0.297042690197949,0.9964
0.2970781156827668,0.9964
0.2971135496183206,0.9964
0.2971489920076345,0.9964
0.2971844428537342,0.9964
0.29721990215964683,0.9964
0.29725536992840096,0.9964
0.2972908461630266,0.9964
0.29732633086655524,0.9964
0.29736182404201983,0.9964
0.29739732569245464,0.9964
0.2974328358208955,0.9964
0.2974683544303797,0.9964
0.297503881523946,0.9964
0.2975394171046345,0.9964
0.2975749611754868,0.9964
0.297610513739546,0.9964
0.2976460747998566,0.9964
0.29768164435946465,0.9964
0.29771722242141746,0.9964
0.29775280898876405,0.9964
0.2977884040645547,0.9964
0.29782400765184125,0.9964
0.2978596197536769,0.9964
0.2978952403731165,0.9964
0.2979308695132161,0.9964
0.2979665071770335,0.9964
0.2980021533676277,0.9964
0.29803780808805935,0.9964
0.29807347134139045,0.9964
0.29810914313068454,0.9964
0.29814482345900656,0.9964
0.29818051232942305,0.9964
0.2982162097450018,0.9964
0.29825191570881227,0.9964
0.2982876302239253,0.9964
0.2983233532934132,0.9964
0.29835908492034974,0.9964
0.29839482510781024,0.9964
0.29843057385887145,0.9964
0.29846633117661153,0.9964
0.29850209706411024,0.9964
0.2985378715244487,0.9964
0.29857365456070956,0.9964
0.298609446175977,0.9964
0.2986452463733365,0.9964
0.2986810551558753,0.9964
0.29871687252668183,0.9964
0.2986327656512353,0.996
0.2986685858222382,0.996
0.29870441458733205,0.996
0.298776097912167,0.996
0.2988119524780991,0.996
0.29884781565050406,0.996
0.2988836874324811,0.996
0.29891956782713086,0.996
0.29895545683755553,0.996
0.2989913544668588,0.996
0.2990272607181458,0.996
0.29906317559452317,0.996
0.2990990990990991,0.996
0.2991350312349832,0.996
0.29917097200528653,0.996
0.29920692141312183,0.996
0.29924287946160316,0.996
0.29927884615384615,0.996
0.2993148214929679,0.996
0.29935080548208703,0.996
0.29938679812432367,0.996
0.2994227994227994,0.996
0.2994588093806374,0.996
0.2994948280009622,0.996
0.29953085528690004,0.996
0.2995668912415784,0.996
0.2996389891696751,0.996
0.2996750511493561,0.996
0.29971112181030335,0.996
0.29974720115565184,0.996
0.2997832891885384,0.996
0.29981938591210117,0.996
0.29985549132947975,0.996
0.2998916054438155,0.996
0.29992772825825104,0.996
0.2999638597759306,0.996
0.3,0.996
0.3000361489336065,0.996
0.30007230657989875,0.996
0.30010847294202725,0.996
0.30014464802314367,0.996
0.30018083182640143,0.996
0.3002170243549554,0.996
0.3002532256119619,0.996
0.30028943560057886,0.996
0.30032565432396574,0.996
0.30036188178528345,0.996
0.30039811798769456,0.996
0.30043436293436293,0.996
0.3004706166284542,0.996
0.3005068790731354,0.996
0.30054315027157513,0.996
0.3005794302269435,0.996
0.3006157189424122,0.996
0.3006520164211543,0.996
0.30068832266634465,0.996
0.3007246376811594,0.996
0.3007609614687764,0.996
0.300797294032375,0.996
0.3008336353751359,0.996
0.3008699855002417,0.996
0.30090634441087616,0.996
0.3009427121102248,0.996
0.30097908860147465,0.996
0.3010154738878143,0.996
0.30105186797243383,0.996
0.3010882708585248,0.996
0.30112468254928043,0.996
0.3011611030478955,0.996
0.30119753235756624,0.996
0.3012339704814904,0.996
0.30127041742286753,0.996
0.30130687318489835,0.996
0.3013433377707854,0.996
0.30137981118373275,0.996
0.30141629342694587,0.996
0.30145278450363194,0.996
0.3014892844169996,0.996
0.3015257931702591,0.996
0.30156231076662227,0.996
0.3015988372093023,0.996
0.30163537250151423,0.996
0.3016719166464744,0.996
0.30170846964740095,0.996
0.3017450315075133,0.996
0.3017816022300327,0.996
0.3018181818181818,0.996
0.30185477027518487,0.996
0.3018913676042677,0.996
0.3019279738086577,0.996
0.3019645888915838,0.996
0.3020012128562765,0.996
0.302037845705968,0.996
0.30211113807328316,0.996
0.302147797597379,0.996
0.30218446601941745,0.996
0.30222114334263867,0.996
0.3022578295702841,0.996
0.3022945247055967,0.996
0.3023312287518213,0.996
0.302367941712204,0.996
0.30240466358999274,0.996
0.30244139438843676,0.996
0.30247813411078717,0.996
0.3025148827602964,0.996
0.3025516403402187,0.996
0.3025884068538097,0.996
0.30262518230432667,0.996
0.30266196669502854,0.996
0.3026987600291758,0.996
0.3027355623100304,0.996
0.302772373540856,0.996
0.30280919372491794,0.996
0.30284602286548284,0.996
0.30288286096581923,0.996
0.3029197080291971,0.996
0.30295656405888793,0.996
0.302993429058165,0.996
0.30303030303030304,0.996
0.3030671859785784,0.996
0.30310407790626903,0.996
0.30314097881665447,0.996
0.3032148075986361,0.996
0.3032517354767994,0.996
0.3032886723507917,0.996
0.3033256182239006,0.996
0.3033625730994152,0.996
0.30339953698062627,0.996
0.3034365098708262,0.996
0.30347349177330896,0.996
0.30351048269137004,0.996
0.3035474826283067,0.996
0.3035844915874177,0.996
0.3036215095720034,0.996
0.30365853658536585,0.996
0.30369557263080865,0.996
0.303732617711637,0.996
0.3037696718311577,0.996
0.30380673499267935,0.996
0.3038438071995119,0.996
0.303880888454967,0.996
0.3039179787623581,0.996
0.303955078125,0.996
0.30399218654620924,0.996
0.304029304029304,0.996
0.30406643057760413,0.996
0.30410356619443085,0.996
0.30414071088310735,0.996
0.30417786464695823,0.996
0.30421502748930973,0.996
0.30425219941348974,0.996
0.3042893804228278,0.996
0.3043637697103044,0.996
0.30440097799511,0.996
0.3044381953784081,0.996
0.3044754218635363,0.996
0.30451265745383393,0.996
0.3045499021526419,0.996
0.30458715596330277,0.996
0.30462441888916075,0.996
0.3046616909335617,0.996
0.30469897209985314,0.996
0.3047362623913842,0.996
0.3047735618115055,0.996
0.3048108703635696,0.996
0.30484818805093045,0.996
0.3048855148769438,0.996
0.30492285084496695,0.996
0.30499755022048014,0.996
0.30503491363469315,0.996
0.30507228620436166,0.996
0.3051096679328514,0.996
0.30514705882352944,0.996
0.3051844588797647,0.996
0.3052218681049277,0.996
0.3052592865023906,0.996
0.3052967140755272,0.996
0.30533415082771304,0.996
0.3053715967623252,0.996
0.30540905188274253,0.996
0.3054465161923454,0.996
0.305483989694516,0.996
0.30552147239263805,0.996
0.30555896429009693,0.996
0.30559646539027985,0.996
0.3056339756965754,0.996
0.3056714952123742,0.996
0.30570902394106814,0.996
0.3057841090507184,0.996
0.3058216654384672,0.996
0.30585923105269625,0.996
0.3059343899741983,0.996
0.30597198328827724,0.996
0.3060095858424481,0.996
0.306047197640118,0.996
0.3060848186846958,0.996
0.30612244897959184,0.996
0.30616008852821835,0.996
0.3061977373339892,0.996
0.30623539540031974,0.996
0.3062730627306273,0.996
0.3063107393283307,0.996
0.3063484251968504,0.996
0.3063861203396087,0.996
0.30630076298301745,0.9956
0.30637616937469225,0.9956
0.3064138864951373,0.9956
0.3064516129032258,0.9956
0.30648934860238886,0.9956
0.3065270935960591,0.9956
0.3065648478876709,0.9956
0.30660261148066026,0.9956
0.30664038437846497,0.9956
0.3066781665845244,0.9956
0.30671595810227975,0.9956
0.30675375893517376,0.9956
0.30679156908665106,0.9956
0.3068293885601578,0.9956
0.3068672173591419,0.9956
0.30690505548705305,0.9956
0.30694290294734244,0.9956
0.3069807597434632,0.9956
0.30701862587887013,0.9956
0.3070565013570195,0.9956
0.3070943861813695,0.9956
0.30713228035538004,0.9956
0.30720809676623057,0.9956
0.30724601900999876,0.9956
0.307283950617284,0.9956
0.3073218915915545,0.9956
0.3073598419362806,0.9956
0.3073978016549339,0.9956
0.30743577075098816,0.9956
0.3074737492279185,0.9956
0.3075117370892019,0.9956
0.30754973433831706,0.9956
0.3075877409787444,0.9956
0.30762575701396616,0.9956
0.307663782447466,0.9956
0.3077018172827296,0.9956
0.30773986152324434,0.9956
0.3077779151724991,0.9956
0.30781597823398466,0.9956
0.3078540507111936,0.9956
0.30789213260762,0.9956
0.3079302239267599,0.9956
0.3079683246721109,0.9956
0.30804455445544554,0.9956
0.3080826835004332,0.9956
0.30812082198564,0.9956
0.30815896991457226,0.9956
0.308197127290738,0.9956
0.30823529411764705,0.9956
0.308273470398811,0.9956
0.3083116561377431,0.9956
0.3083498513379584,0.9956
0.3083880560029736,0.9956
0.3084262701363073,0.9956
0.3084644937414797,0.9956
0.3085027268220129,0.9956
0.3085792214232581,0.9956
0.3086174829510229,0.9956
0.30865575396825395,0.9956
0.308694034478482,0.9956
0.3087323244852394,0.9956
0.3087706239920605,0.9956
0.3088089330024814,0.9956
0.3088472515200397,0.9956
0.308885579548275,0.9956
0.3089239170907286,0.9956
0.3089622641509434,0.9956
0.3090006207324643,0.9956
0.30903898683883785,0.9956
0.30907736247361234,0.9956
0.3091157476403378,0.9956
0.30915414234256616,0.9956
0.3091925465838509,0.9956
0.30923096036774755,0.9956
0.3092693836978131,0.9956
0.3093078165776066,0.9956
0.3093462590106885,0.9956
0.3093847110006215,0.9956
0.3094231725509697,0.9956
0.309461643665299,0.9956
0.30950012434717733,0.9956
