precision,recall
0.27155942806076855,0.9724
0.2715897665065356,0.9724
0.2716201117318436,0.9724
0.27165046373896523,0.9724
0.27168082253017434,0.9724
0.27171118810774564,0.9724
0.2717415604739548,0.9724
0.2717719396310788,0.9724
0.27180232558139533,0.9724
0.27183271832718325,0.9724
0.2718631178707224,0.9724
0.2718935242142937,0.9724
0.27192393736017895,0.9724
0.27195435731066114,0.9724
0.2719847840680242,0.9724
0.272015217634553,0.9724
0.27204565801253355,0.9724
0.27207610520425296,0.9724
0.2719946272666219,0.972
0.272025075562521,0.972
0.27205553067622035,0.972
0.2720859926100101,0.972
0.2721164613661814,0.972
0.2721469369470265,0.972
0.2721774193548387,0.972
0.2722079085919122,0.972
0.2722384046605422,0.972
0.2722689075630252,0.972
0.27229941730165846,0.972
0.2723299338787403,0.972
0.27224837480385566,0.9716
0.2722788925008407,0.9716
0.27230941704035877,0.9716
0.27233994842471126,0.9716
0.27225835389100694,0.9712
0.27228888639677024,0.9712
0.27231942575145807,0.9712
0.2723499719573752,0.9712
0.27238052501682747,0.9712
0.2724110849321216,0.9712
0.27244165170556556,0.9712
0.2724722253394681,0.9712
0.2725028058361392,0.9712
0.2725333931978898,0.9712
0.27256398742703186,0.9712
0.27262519649674377,0.9712
0.2726558113419427,0.9712
0.27268643306379153,0.9712
0.27271706166460746,0.9712
0.2727476971467086,0.9712
0.2727783395124143,0.9712
0.27280898876404497,0.9712
0.27283964490392176,0.9712
0.2728703079343673,0.9712
0.27290097785770484,0.9712
0.272931654676259,0.9712
0.27296233839235523,0.9712
0.27299302900832023,0.9712
0.2729112785336782,0.9708
0.27294197031039136,0.9708
0.2729726689911146,0.9708
0.27300337457817775,0.9708
0.2730340870739116,0.9708
0.27306480648064807,0.9708
0.272983008889389,0.9704
0.2730137294620752,0.9704
0.2730444569499156,0.9704
0.2730751913552454,0.9704
0.2731059326804008,0.9704
0.273136680927719,0.9704
0.27316743609953836,0.9704
0.2731981981981982,0.9704
0.27322896722603895,0.9704
0.27314710520387475,0.97
0.2731778754083587,0.97
0.273208652546192,0.97
0.27323943661971833,0.97
0.2732702276312824,0.97
0.27318832412938127,0.9696
0.2732191163210099,0.9696
0.2731371885920415,0.9692
0.2731679819616685,0.9692
0.27319878227534106,0.9692
0.2732295895354082,0.9692
0.2732604037442201,0.9692
0.2732912249041281,0.9692
0.27332205301748447,0.9692
0.2733528880866426,0.9692
0.2733837301139569,0.9692
0.2734145791017829,0.9692
0.27344543505247715,0.9692
0.2734762979683973,0.9692
0.27350716785190204,0.9692
0.273425152404606,0.9688
0.27345602348424974,0.9688
0.273486901535682,0.9688
0.2735177865612648,0.9688
0.2735486785633612,0.9688
0.27357957754433526,0.9688
0.2736104835065522,0.9688
0.2736413964523783,0.9688
0.27367231638418077,0.9688
0.27370324330432816,0.9688
0.2737341772151899,0.9688
0.27376511811913645,0.9688
0.27379606601853945,0.9688
0.2738270209157716,0.9688
0.27385798281320667,0.9688
0.2738889517132195,0.9688
0.27391992761818595,0.9688
0.273950910530483,0.9688
0.2739819004524887,0.9688
0.2740128973865822,0.9688
0.2740439013351437,0.9688
0.2740749123005545,0.9688
0.2741059302851969,0.9688
0.27413695529145443,0.9688
0.27416798732171155,0.9688
0.2741990263783539,0.9688
0.274116847826087,0.9684
0.27403465066243915,0.968
0.2740656851642129,0.968
0.27409672669611507,0.968
0.27412777526053467,0.968
0.2741588308598618,0.968
0.27418989349648765,0.968
0.27422096317280453,0.968
0.2742520398912058,0.968
0.2742831236540859,0.968
0.2743142144638404,0.968
0.2743453123228659,0.968
0.2743764172335601,0.968
0.27429413765733074,0.9676
0.2743252438194602,0.9676
0.27435635703754113,0.9676
0.2743874773139746,0.9676
0.2744186046511628,0.9676
0.274449739051509,0.9676
0.2744808805174174,0.9676
0.2745120290512937,0.9676
0.2745431846555442,0.9676
0.27457434733257663,0.9676
0.27460551708479963,0.9676
0.27452316076294275,0.9672
0.27455433178153743,0.9672
0.27458550987962754,0.9672
0.2746166950596252,0.9672
0.27453430258973194,0.9668
0.274565489037828,0.9668
0.2745966825721427,0.9668
0.27462788319509146,0.9668
0.2746590909090909,0.9668
0.2746903057165587,0.9668
0.27472152761991364,0.9668
0.27475275662157556,0.9668
0.27467030468394726,0.9664
0.27470153496304717,0.9664
0.27473277234478055,0.9664
0.2747640168315706,0.9664
0.2747952684258417,0.9664
0.2748265271300193,0.9664
0.2748577929465301,0.9664
0.2748890658778018,0.9664
0.2748065543923532,0.966
0.27483782861044725,0.966
0.27486910994764396,0.966
0.2749003984063745,0.966
0.274931693989071,0.966
0.27496299669816693,0.966
0.2749943065360966,0.966
0.27491174125953766,0.9656
0.27494305239179956,0.9656
0.2749743706572503,0.9656
0.27500569605832764,0.9656
0.27503702859747065,0.9656
0.2750683682771194,0.9656
0.2750997150997151,0.9656
0.2751310690677,0.9656
0.27504844408982104,0.9652
0.2750797993616051,0.9652
0.27511116178314904,0.9652
0.27514253135689853,0.9652
0.2751739080853005,0.9652
0.2750912408759124,0.9648
0.27512261891182843,0.9648
0.2751540041067762,0.9648
0.27518539646320594,0.9648
0.27521679598356913,0.9648
0.2752482026703184,0.9648
0.2752796165259073,0.9648
0.2753110375527908,0.9648
0.27534246575342464,0.9648
0.275373901130266,0.9648
0.275405343685773,0.9648
0.27543679342240496,0.9648
0.2754682503426222,0.9648
0.2754997144488863,0.9648
0.27553118574366003,0.9648
0.27556266422940706,0.9648
0.2755941499085923,0.9648
0.2755113701291281,0.9644
0.27554285714285714,0.9644
0.2755743513544405,0.9644
0.2756058527663466,0.9644
0.27563736138104494,0.9644
0.2755545392179282,0.964
0.2755860491709548,0.964
0.2755032021957914,0.9636
0.27553471348507375,0.9636
0.2755662319835278,0.9636
0.2755977576936277,0.9636
0.27562929061784897,0.9636
0.27566083075866804,0.9636
0.2756923781185626,0.9636
0.27572393270001144,0.9636
0.2757554945054945,0.9636
0.2757870635374928,0.9636
0.27581863979848864,0.9636
0.2758502232909653,0.9636
0.27588181401740725,0.9636
0.27591341198030006,0.9636
0.2759450171821306,0.9636
0.27597662962538666,0.9636
0.2760082493125573,0.9636
0.2760398762461327,0.9636
0.27607151042860417,0.9636
0.2761031518624642,0.9636
0.27613480055020634,0.9636
0.27616645649432536,0.9636
0.2761981196973171,0.9636
0.2762297901616787,0.9636
0.27626146788990824,0.9636
0.27632484514796973,0.9636
0.27635654468280374,0.9636
0.27638825149150986,0.9636
0.2764199655765921,0.9636
0.27645168694055544,0.9636
0.2764834155859061,0.9636
0.2765151515151515,0.9636
0.27654689473080013,0.9636
0.27657864523536163,0.9636
0.2764955792857963,0.9632
0.2765273311897106,0.9632
0.2765590903870449,0.9632
0.27659085688031243,0.9632
0.2766226306720276,0.9632
0.2766544117647059,0.9632
0.2766862001608641,0.9632
0.27671799586302,0.9632
0.27674979887369267,0.9632
0.2767816091954023,0.9632
0.2768134268306702,0.9632
0.27684525178201885,0.9632
0.2768770840519719,0.9632
0.2769089236430543,0.9632
0.2769407705577918,0.9632
0.27697262479871176,0.9632
0.27700448636834235,0.9632
0.27703635526921305,0.9632
0.27706823150385457,0.9632
0.2771001150747986,0.9632
0.2771320059845782,0.9632
0.27716390423572745,0.9632
0.2771958098307816,0.9632
0.27722772277227725,0.9632
0.2771445020149683,0.9628
0.2771764163979733,0.9628
0.27720833813198203,0.9628
0.27724026721953465,0.9628
0.27727220366317246,0.9628
0.2773041474654378,0.9628
0.27722087798133427,0.9624
0.27725282323115924,0.9624
0.27728477584418576,0.9624
0.27720147533425543,0.962
0.27723342939481266,0.962
0.27726539082314966,0.962
0.27729735962181484,0.962
0.27732933579335795,0.962
0.2772459923884212,0.9616
0.27727797001153404,0.9616
0.27730995501211214,0.9616
0.2773419473927088,0.9616
0.2773739471558786,0.9616
0.2772905608123702,0.9612
0.27732256203115985,0.9612
0.2773545706371191,0.9612
0.2773865866328062,0.9612
0.27730316324174553,0.9608
0.27733518069506985,0.9608
0.27736720554272515,0.9608
0.2773992377872734,0.9608
0.27731577731577733,0.9604
0.27734781101998385,0.9604
0.27737985212569316,0.9604
0.2772963604852686,0.96
0.27732840305061246,0.96
0.2773604530220733,0.96
0.27739251040221913,0.96
0.27742457519361924,0.96
0.2774566473988439,0.96
0.2773731067175396,0.9596
0.2774051803885291,0.9596
0.2774372614779692,0.9596
0.277469349988434,0.9596
0.27750144592249854,0.9596
0.2775335492827395,0.9596
0.27756566007173433,0.9596
0.277597778292062,0.9596
0.2776299039463025,0.9596
0.277662037037037,0.9596
0.277694177566848,0.9596
0.27772632553831905,0.9596
0.277758480954035,0.9596
0.277674849467346,0.9592
0.27770700636942675,0.9592
0.2777391707204077,0.9592
0.27777134252287733,0.9592
0.2778357084926428,0.9592
0.2778679026651217,0.9592
0.27790010429945533,0.9592
0.2779323133982383,0.9592
0.2779645299640663,0.9592
0.2779967539995363,0.9592
0.27802898550724636,0.9592
0.2779452690166976,0.9588
0.2779775020294561,0.9588
0.27800974251913707,0.9588
0.27804199048834244,0.9588
0.27807424593967517,0.9588
0.2781065088757396,0.9588
0.2780227430958459,0.9584
0.2780550075432285,0.9584
0.27808727948003714,0.9584
0.27811955890887985,0.9584
0.2781518458323659,0.9584
0.2781841402531058,0.9584
0.2782164421737111,0.9584
0.2781326210660783,0.958
0.2781649245063879,0.958
0.27819723545127195,0.958
0.27822955390334575,0.958
0.278261879865226,0.958
0.2782942133395306,0.958
0.27832655432887854,0.958
0.27835890283589027,0.958
0.2783912588631873,0.958
0.27842362241339225,0.958
0.2783397279386118,0.9576
0.27837209302325583,0.9576
0.278404465635539,0.9576
0.2784368457780879,0.9576
0.2784692334535303,0.9576
0.27838529548627267,0.9572
0.27830133798720186,0.9568
0.27833372120083777,0.9568
0.2783661119515885,0.9568
0.2783985102420857,0.9568
0.27831451519031547,0.9564
0.27834691501746217,0.9564
0.27837932238910235,0.9564
0.27841173730787144,0.9564
0.2784441597764062,0.9564
0.2784765897973445,0.9564
0.27850902737332556,0.9564
0.27854147250698974,0.9564
0.27845741582197364,0.956
0.27837333954789095,0.9556
0.2784057802120965,0.9556
0.27843822843822846,0.9556
0.2784706842289311,0.9556
0.2785031475868501,0.9556
0.27853561851463216,0.9556
0.27856809701492535,0.9556
0.278600583090379,0.9556
0.27851644506648005,0.9552
0.27854893269567244,0.9552
0.27858142790480633,0.9552
0.27861393069653484,0.9552
0.2786464410735123,0.9552
0.27867895903839424,0.9552
0.27871148459383754,0.9552
0.2787440177425003,0.9552
0.2787765584870418,0.9552
0.2788091068301226,0.9552
0.27872489490892105,0.9548
0.2787574448207404,0.9548
0.27879000233590284,0.9548
0.2788225674570728,0.9548
0.2788551401869159,0.9548
0.27888772052809907,0.9548
0.27892030848329047,0.9548
0.27895290405515955,0.9548
0.27898550724637683,0.9548
0.27901811805961424,0.9548
0.279050736497545,0.9548
0.27908336256284344,0.9548
0.27911599625818523,0.9548
0.27914863758624725,0.9548
0.2791812865497076,0.9548
0.27921394315124576,0.9548
0.2791296209639682,0.9544
0.27916227916227915,0.9544
0.27919494500351044,0.9544
0.2792276184903452,0.9544
0.27926029962546817,0.9544
0.279292988411565,0.9544
0.27932568485132286,0.9544
0.27935838894743004,0.9544
0.2793911007025761,0.9544
0.27942382011945194,0.9544
0.2794565472007496,0.9544
0.27948928194916245,0.9544
0.2795220243673852,0.9544
0.27955477445811366,0.9544
0.279587532224045,0.9544
0.27962029766787766,0.9544
0.2796530707923113,0.9544
0.2796858516000469,0.9544
0.2797186400937866,0.9544
0.2796341892367218,0.954
0.27966697936210133,0.954
0.2796997771783746,0.954
0.2797325826882477,0.954
0.27976539589442817,0.954
0.2797982167996246,0.954
0.27983104540654696,0.954
0.2798638817179066,0.954
0.27989672573641594,0.954
0.27992957746478875,0.954
0.27996243690574013,0.954
0.27999530406198636,0.954
0.28002817893624515,0.954
0.28006106153123533,0.954
0.28009395184967706,0.954
0.28012684989429176,0.954
0.28015975566780216,0.954
0.28019266917293234,0.954
0.28022559041240747,0.954
0.2802585193889542,0.954
0.28029145610530026,0.954
0.2803244005641749,0.954
0.2803573527683085,0.954
0.28039031272043263,0.954
0.2804232804232804,0.954
0.28045625587958606,0.954
0.2804892390920852,0.954
0.28052223006351446,0.954
0.28055522879661215,0.954
0.28058823529411764,0.954
0.2806212495587716,0.954
0.2806542715933161,0.954
0.2806873014004943,0.954
0.2807203389830508,0.954
0.28063566804002354,0.9536
0.2806687073228161,0.9536
0.2807017543859649,0.9536
0.28073480923221855,0.9536
0.28076787186432695,0.9536
0.2808009422850412,0.9536
0.2808340204971139,0.9536
0.28086710650329877,0.9536
0.2807823730411217,0.9532
0.280815460758897,0.9532
0.2808485562757808,0.9532
0.2808816595945309,0.9532
0.2809147707179064,0.9532
0.2809478896486678,0.9532
0.2809810163895767,0.9532
0.2810141509433962,0.9532
0.2810472933128907,0.9532
0.28108044350082567,0.9532
0.280995635248319,0.9528
0.2810287871637565,0.9528
0.28106194690265485,0.9528
0.2810951144677838,0.9528
0.2811282898619143,0.9528
0.2811614730878187,0.9528
0.2810766143312478,0.9524
0.28110979929161745,0.9524
0.28114299208879445,0.9524
0.28117619272555505,0.9524
0.28120940120467697,0.9524
0.2812426175289393,0.9524
0.28127584170112224,0.9524
0.28130907372400754,0.9524
0.2813423136003781,0.9524
0.2813755613330182,0.9524
0.28140881692471337,0.9524
0.2814420803782506,0.9524
0.281475351696418,0.9524
0.28139039962165996,0.952
0.28142367269717394,0.952
0.2814569536423841,0.952
0.2814902424600828,0.952
0.28152353915306366,0.952
0.2815568437241216,0.952
0.281590156176053,0.952
0.2816234765116554,0.952
0.2816568047337278,0.952
0.28169014084507044,0.952
0.28172348484848486,0.952
0.281756836746774,0.952
0.2817901965427421,0.952
0.2818235642391948,0.952
0.2817385125532923,0.9516
0.2817718820324529,0.9516
0.2818052594171997,0.9516
0.28183864471034237,0.9516
0.28187203791469195,0.9516
0.2819054390330608,0.9516
0.28193884806826264,0.9516
0.28197226502311246,0.9516
0.28200568990042674,0.9516
0.2820391227030231,0.9516
0.28207256343372067,0.9516
0.28210601209533975,0.9516
0.28202087286527516,0.9512
0.2820543233305658,0.9512
0.28208778173190985,0.9512
0.2821212480721319,0.9512
0.2821547223540579,0.9512
0.282188204580515,0.9512
0.28222169475433184,0.9512
0.2822551928783383,0.9512
0.2822886989553656,0.9512
0.28232221298824645,0.9512
0.28235573497981475,0.9512
0.28238926493290584,0.9512
0.2824228028503563,0.9512
0.28245634873500414,0.9512
0.28248990258968876,0.9512
0.2825234644172508,0.9512
0.2825570342205323,0.9512
0.28259061200237673,0.9512
0.2826241977656287,0.9512
0.2826577915131344,0.9512
0.28269139324774134,0.9512
0.2827250029722982,0.9512
0.2827586206896552,0.9512
0.2827922464026638,0.9512
0.282825880114177,0.9512
0.2828595218270489,0.9512
0.2828931715441351,0.9512
0.28292682926829266,0.9512
0.2829604950023798,0.9512
0.2829941687492562,0.9512
0.2830278505117829,0.9512
0.28306154029282227,0.9512
0.2830952380952381,0.9512
0.28312894392189547,0.9512
0.28316265777566085,0.9512
0.28319637965940214,0.9512
0.28323010957598854,0.9512
0.28326384752829065,0.9512
0.2832975935191804,0.9512
0.28333134755153105,0.9512
0.28336510962821737,0.9512
0.28339887975211536,0.9512
0.2833134684147795,0.9508
0.2833472404339015,0.9508
0.283381020505484,0.9508
0.2834148086324073,0.9508
0.28332935845456714,0.9504
0.28324388789505067,0.95
0.2832776717557252,0.95
0.28331146367648813,0.95
0.2833452636602243,0.95
0.2834128878281623,0.95
0.2834467120181406,0.95
0.283480544282645,0.95
0.2833950101468306,0.9496
0.2834288443170965,0.9496
0.28346268656716417,0.9496
0.2834965368999284,0.9496
0.28353039531828494,0.9496
0.2835642618251314,0.9496
0.2835981364233664,0.9496
0.2836320191158901,0.9496
0.28366590990560403,0.9496
0.28369980879541107,0.9496
0.2836141986375045,0.9492
0.2836480994501554,0.9492
0.28368200836820084,0.9492
0.28371592539454804,0.9492
0.2837498505321057,0.9492
0.28378378378378377,0.9492
0.2838177251524937,0.9492
0.2838516746411483,0.9492
0.2838856322526618,0.9492
0.28391959798994976,0.9492
0.2839535718559292,0.9492
0.2839875538535184,0.9492
0.28402154398563734,0.9492
0.28405554225520707,0.9492
0.2839698311983718,0.9488
0.28388409961685823,0.9484
0.2839180936414801,0.9484
0.2839520958083832,0.9484
0.28398610612049346,0.9484
0.2840201245807379,0.9484
0.2839343476698215,0.948
0.2839683680805176,0.948
0.2840023966446974,0.948
0.28403643336529244,0.948
0.2840704782452355,0.948
0.28410453128746105,0.948
0.2841385924949047,0.948
0.284052757793765,0.9476
0.28408682096174603,0.9476
0.28412089230031184,0.9476
0.28415497181240257,0.9476
0.2841890595009597,0.9476
0.28422315536892623,0.9476
0.28425725941924646,0.9476
0.2842913716548662,0.9476
0.2842054728756601,0.9472
0.2842395870843836,0.9472
0.2842737094837935,0.9472
0.28430784007683996,0.9472
0.28434197886647455,0.9472
0.28425603458628557,0.9468
0.2842901753543118,0.9468
0.2843243243243243,0.9468
0.28435848149927917,0.9468
0.28439264688213384,0.9468
0.28442682047584716,0.9468
0.2844610022833794,0.9468
0.2844951923076923,0.9468
0.28452939055174903,0.9468
0.2845635970185141,0.9468
0.28459781171095344,0.9468
0.2846320346320346,0.9468
0.2846662657847264,0.9468
0.284700505171999,0.9468
0.28473475279682425,0.9468
0.2847690086621752,0.9468
0.28480327277102635,0.9468
0.2848375451263538,0.9468
0.2848718257311349,0.9468
0.28478574867597495,0.9464
0.28482003129890454,0.9464
0.2848543221767397,0.9464
0.2848886213124624,0.9464
0.2849229287090559,0.9464
0.284957244369505,0.9464
0.28499156829679595,0.9464
0.2850259004939164,0.9464
0.2850602409638554,0.9464
0.28509458970960355,0.9464
0.2851289467341528,0.9464
0.28516331204049655,0.9464
0.2851976856316297,0.9464
0.2852320675105485,0.9464
0.2852664576802508,0.9464
0.2853008561437357,0.9464
0.28533526290400385,0.9464
0.28536967796405743,0.9464
0.28540410132689986,0.9464
0.28531789118108336,0.946
0.2853523166023166,0.946
0.2853867503318451,0.946
0.2854211923726768,0.946
0.28545564272782137,0.946
0.28549010140028974,0.946
0.2855245683930943,0.946
0.28555904370924895,0.946
0.2855935273517691,0.946
0.2856280193236715,0.946
0.2856625196279744,0.946
0.2856970282676975,0.946
0.28573154524586203,0.946
0.28564523924601254,0.9456
0.2856797583081571,0.9456
0.2857142857142857,0.9456
0.28574882146742414,0.9456
0.28578336557059963,0.9456
0.28581791802684076,0.9456
0.28585247883917775,0.9456
0.28588704801064213,0.9456
0.28592162554426703,0.9456
0.28583524857868636,0.9452
0.28586982821195256,0.9452
0.28578342407743496,0.9448
0.2858180058083253,0.9448
0.285852595909476,0.9448
0.2858871943839264,0.9448
0.28592180123471733,0.9448
0.28595641646489106,0.9448
0.2859910400774912,0.9448
0.28602567207556306,0.9448
0.2860603124621533,0.9448
0.2860949612403101,0.9448
0.286129618413083,0.9448
0.2861642839835231,0.9448
0.28619895795468314,0.9448
0.28623364032961707,0.9448
0.28626833111138045,0.9448
0.2863030303030303,0.9448
0.2863377379076252,0.9448
0.286372453928225,0.9448
0.28640717836789137,0.9448
0.2864419112296871,0.9448
0.28647665251667676,0.9448
0.2865114022319262,0.9448
