fpr,tpr,_
0.5106768734891217,0.7413249211356467,4.557826e-15
0.5128928283642225,0.7413249211356467,4.311067e-15
0.5128928283642225,0.7417192429022083,4.2882356e-15
0.5143029814665592,0.7417192429022083,4.2107516e-15
0.5143029814665592,0.7421135646687698,4.207765e-15
0.5205479452054794,0.7421135646687698,3.676804e-15
0.5205479452054794,0.7429022082018928,3.6463265e-15
0.5215551974214343,0.7429022082018928,3.609679e-15
0.5215551974214343,0.7432965299684543,3.5612615e-15
0.5231668009669621,0.7432965299684543,3.4421733e-15
0.5231668009669621,0.7436908517350158,3.4096583e-15
0.5245769540692989,0.7436908517350158,3.2784986e-15
0.5245769540692989,0.7440851735015773,3.268197e-15
0.5251813053988719,0.7440851735015773,3.1975595e-15
0.5251813053988719,0.7444794952681388,3.1514704e-15
0.5288074133763094,0.7444794952681388,2.9374037e-15
0.5288074133763094,0.7448738170347003,2.9262756e-15
0.5298146655922643,0.7448738170347003,2.8699827e-15
0.5298146655922643,0.7452681388012619,2.8634542e-15
0.532634971796938,0.7452681388012619,2.6657563e-15
0.532634971796938,0.7456624605678234,2.6642517e-15
0.5332393231265109,0.7456624605678234,2.6299998e-15
0.5332393231265109,0.7460567823343849,2.5554508e-15
0.5354552780016116,0.7460567823343849,2.380761e-15
0.5354552780016116,0.7464511041009464,2.3625223e-15
0.5360596293311846,0.7464511041009464,2.3429836e-15
0.5360596293311846,0.7468454258675079,2.3378143e-15
0.5362610797743755,0.7468454258675079,2.3307264e-15
0.5362610797743755,0.7472397476340694,2.329553e-15
0.5364625302175665,0.7472397476340694,2.2939092e-15
0.5364625302175665,0.7476340694006309,2.284199e-15
0.5376712328767124,0.7476340694006309,2.1843425e-15
0.5376712328767124,0.7480283911671924,2.174333e-15
0.541095890410959,0.7480283911671924,2.0665245e-15
0.541095890410959,0.748422712933754,2.0639482e-15
0.5421031426269137,0.748422712933754,2.0315778e-15
0.5421031426269137,0.7488170347003155,2.0235647e-15
0.5443190975020145,0.7488170347003155,1.8731128e-15
0.5443190975020145,0.7496056782334385,1.8653048e-15
0.5453263497179693,0.7496056782334385,1.8179157e-15
0.5453263497179693,0.75,1.8145553e-15
0.5475423045930701,0.75,1.7094944e-15
0.5475423045930701,0.7503943217665615,1.7056317e-15
0.547743755036261,0.7503943217665615,1.6946776e-15
0.547743755036261,0.750788643533123,1.6925843e-15
0.5503626107977437,0.750788643533123,1.5410156e-15
0.5503626107977437,0.7511829652996845,1.5220865e-15
0.5527800161160354,0.7511829652996845,1.4090806e-15
0.5527800161160354,0.751577287066246,1.3972407e-15
0.5529814665592264,0.751577287066246,1.3943016e-15
0.5529814665592264,0.7519716088328076,1.3881665e-15
0.5531829170024174,0.7519716088328076,1.3826913e-15
0.5535858178887993,0.7519716088328076,1.3800249e-15
0.5549959709911362,0.7519716088328076,1.3052214e-15
0.5549959709911362,0.7523659305993691,1.3019444e-15
0.556809024979855,0.7523659305993691,1.1734659e-15
0.556809024979855,0.7527602523659306,1.1635392e-15
0.5584206285253828,0.7527602523659306,1.0600329e-15
0.5584206285253828,0.7531545741324921,1.0546242e-15
0.5614423851732474,0.7531545741324921,9.551499e-16
0.5614423851732474,0.7535488958990536,9.431258e-16
0.5640612409347301,0.7535488958990536,8.773244e-16
0.5640612409347301,0.7539432176656151,8.70019e-16
0.5654713940370669,0.7539432176656151,8.263611e-16
0.5654713940370669,0.7543375394321766,8.22769e-16
0.5695004029008863,0.7543375394321766,7.1376597e-16
0.5695004029008863,0.7547318611987381,7.1344473e-16
0.5699033037872683,0.7547318611987381,7.1140106e-16
0.5699033037872683,0.7551261829652997,7.112328e-16
0.5711120064464141,0.7551261829652997,6.8873017e-16
0.5711120064464141,0.7563091482649842,6.810413e-16
0.5731265108783239,0.7563091482649842,6.241581e-16
0.5731265108783239,0.7567034700315457,6.2278103e-16
0.5733279613215149,0.7567034700315457,6.2016375e-16
0.5733279613215149,0.7570977917981072,6.1889225e-16
0.5737308622078968,0.7570977917981072,6.0917635e-16
0.5737308622078968,0.7574921135646687,6.073943e-16
0.5751410153102336,0.7574921135646687,5.8099197e-16
0.5751410153102336,0.7578864353312302,5.8033187e-16
0.5759468170829976,0.7578864353312302,5.6687987e-16
0.5759468170829976,0.7586750788643533,5.537946e-16
0.5785656728444802,0.7586750788643533,4.9636147e-16
0.5785656728444802,0.7590694006309149,4.929423e-16
0.580177276390008,0.7590694006309149,4.7363684e-16
0.580177276390008,0.7598580441640379,4.6495984e-16
0.58058017727639,0.7598580441640379,4.592064e-16
0.58058017727639,0.7602523659305994,4.5758017e-16
0.5838033843674456,0.7602523659305994,3.997851e-16
0.5838033843674456,0.7610410094637224,3.969358e-16
0.5840048348106366,0.7610410094637224,3.912577e-16
0.5840048348106366,0.761435331230284,3.7915633e-16
0.5854149879129734,0.761435331230284,3.678093e-16
0.5854149879129734,0.7618296529968455,3.6597165e-16
0.5878323932312651,0.7618296529968455,3.4277057e-16
0.5878323932312651,0.762223974763407,3.4229102e-16
0.588638195004029,0.762223974763407,3.352188e-16
0.588638195004029,0.7626182965299685,3.326723e-16
0.589242546333602,0.7626182965299685,3.2550439e-16
0.589242546333602,0.76301261829653,3.2333127e-16
0.5898468976631749,0.76301261829653,3.1996077e-16
0.5898468976631749,0.7634069400630915,3.1814367e-16
0.5904512489927478,0.7634069400630915,3.1109056e-16
0.5904512489927478,0.763801261829653,3.0982454e-16
0.5924657534246576,0.763801261829653,2.8280744e-16
0.5924657534246576,0.7641955835962145,2.8255833e-16
0.5928686543110395,0.7641955835962145,2.8020655e-16
0.5928686543110395,0.764589905362776,2.7839318e-16
0.5942788074133764,0.764589905362776,2.6672197e-16
0.5942788074133764,0.7649842271293376,2.6351002e-16
0.5954875100725222,0.7649842271293376,2.5107878e-16
0.5954875100725222,0.7653785488958991,2.5024974e-16
0.5956889605157132,0.7653785488958991,2.4914767e-16
0.5956889605157132,0.7665615141955836,2.4491195e-16
0.5973005640612409,0.7665615141955836,2.2991555e-16
0.5973005640612409,0.7669558359621451,2.2715028e-16
0.5979049153908138,0.7669558359621451,2.2219244e-16
0.5979049153908138,0.7681388012618297,2.1519041e-16
0.5987107171635777,0.7681388012618297,2.1252684e-16
0.5987107171635777,0.7685331230283912,2.1208303e-16
0.5991136180499597,0.7685331230283912,2.0897507e-16
0.5991136180499597,0.7689274447949527,2.0546542e-16
0.6011281224818694,0.7689274447949527,1.8358597e-16
0.6011281224818694,0.7693217665615142,1.8341098e-16
0.6017324738114423,0.7693217665615142,1.7668766e-16
0.6017324738114423,0.7697160883280757,1.764573e-16
0.6021353746978243,0.7697160883280757,1.747518e-16
0.6021353746978243,0.7701104100946372,1.7210817e-16
0.6025382755842063,0.7701104100946372,1.7015627e-16
0.6025382755842063,0.7705047318611987,1.687793e-16
0.6031426269137792,0.7705047318611987,1.6825473e-16
0.6031426269137792,0.7708990536277602,1.6612459e-16
0.6037469782433521,0.7708990536277602,1.5920318e-16
0.6037469782433521,0.7712933753943217,1.5692163e-16
0.604351329572925,0.7712933753943217,1.5540732e-16
0.604351329572925,0.7716876971608833,1.5369993e-16
0.604552780016116,0.7716876971608833,1.5361786e-16
0.604552780016116,0.7720820189274448,1.5260275e-16
0.604754230459307,0.7720820189274448,1.5151515e-16
0.604754230459307,0.7724763406940063,1.5033719e-16
0.6069701853344077,0.7724763406940063,1.4118132e-16
0.6069701853344077,0.7728706624605678,1.4080751e-16
0.6116035455278002,0.7728706624605678,1.235744e-16
0.6116035455278002,0.7732649842271293,1.2241692e-16
0.6140209508460919,0.7732649842271293,1.1116209e-16
0.6140209508460919,0.7736593059936908,1.1091979e-16
0.6142224012892828,0.7736593059936908,1.1026084e-16
0.6142224012892828,0.7740536277602523,1.0954268e-16
0.6152296535052377,0.7740536277602523,1.05507436e-16
0.6152296535052377,0.7744479495268138,1.04538715e-16
0.6160354552780016,0.7744479495268138,1.01438806e-16
0.6160354552780016,0.7748422712933754,1.0117563e-16
0.6164383561643836,0.7748422712933754,9.8363256e-17
0.6164383561643836,0.7752365930599369,9.739992e-17
0.6174456083803385,0.7752365930599369,9.3570016e-17
0.6174456083803385,0.7760252365930599,9.3187805e-17
0.6182514101531024,0.7760252365930599,9.2205135e-17
0.6182514101531024,0.7764195583596214,9.091771e-17
0.6194601128122482,0.7764195583596214,8.6335666e-17
0.6194601128122482,0.777602523659306,8.470423e-17
0.6222804190169219,0.777602523659306,7.974516e-17
0.6222804190169219,0.7779968454258676,7.942366e-17
0.6224818694601129,0.7779968454258676,7.712908e-17
0.6224818694601129,0.7783911671924291,7.6740503e-17
0.6226833199033038,0.7783911671924291,7.6704505e-17
0.6226833199033038,0.7787854889589906,7.6597196e-17
0.6228847703464948,0.7787854889589906,7.6074206e-17
0.6228847703464948,0.7795741324921136,7.578832e-17
0.6230862207896858,0.7795741324921136,7.538551e-17
0.6230862207896858,0.7799684542586751,7.495367e-17
0.6251007252215954,0.7799684542586751,7.1062226e-17
0.6251007252215954,0.7803627760252366,7.100126e-17
0.6265108783239323,0.7803627760252366,6.736049e-17
0.6265108783239323,0.7807570977917981,6.554055e-17
0.6279210314262691,0.7807570977917981,6.355802e-17
0.6279210314262691,0.7811514195583596,6.31308e-17
0.628726833199033,0.7811514195583596,6.030996e-17
0.628726833199033,0.7815457413249212,5.957482e-17
0.6297340854149879,0.7815457413249212,5.779633e-17
0.6297340854149879,0.7819400630914827,5.733627e-17
0.6299355358581789,0.7819400630914827,5.7260645e-17
0.6299355358581789,0.7823343848580442,5.722876e-17
0.6301369863013698,0.7823343848580442,5.70187e-17
0.6301369863013698,0.7827287066246057,5.674962e-17
0.6329572925060435,0.7827287066246057,5.23211e-17
0.6329572925060435,0.7831230283911672,5.213263e-17
0.6333601933924254,0.7831230283911672,5.2116127e-17
0.6333601933924254,0.7839116719242902,5.1840514e-17
0.6337630942788074,0.7839116719242902,5.175713e-17
0.6337630942788074,0.7843059936908517,5.1568722e-17
0.6343674456083803,0.7843059936908517,5.0167985e-17
0.6343674456083803,0.7847003154574133,5.0152483e-17
0.6349717969379532,0.7847003154574133,4.8648596e-17
0.6349717969379532,0.7850946372239748,4.8611125e-17
0.6361804995970991,0.7850946372239748,4.5781565e-17
0.6361804995970991,0.7858832807570978,4.5372296e-17
0.636784850926672,0.7858832807570978,4.447164e-17
0.636784850926672,0.7862776025236593,4.4327335e-17
0.636986301369863,0.7862776025236593,4.428542e-17
0.636986301369863,0.7866719242902208,4.4134314e-17
0.637389202256245,0.7866719242902208,4.393643e-17
0.637389202256245,0.7870662460567823,4.3668413e-17
0.6375906526994359,0.7870662460567823,4.2951893e-17
0.6375906526994359,0.7874605678233438,4.294747e-17
0.6383964544721998,0.7874605678233438,4.1062447e-17
0.6383964544721998,0.7878548895899053,4.079655e-17
0.6400080580177276,0.7878548895899053,3.823559e-17
0.6400080580177276,0.7882492113564669,3.774547e-17
0.6410153102336825,0.7882492113564669,3.7244578e-17
0.6410153102336825,0.7886435331230284,3.7052986e-17
0.6416196615632555,0.7886435331230284,3.6034158e-17
0.6416196615632555,0.7890378548895899,3.5298526e-17
0.6432312651087833,0.7890378548895899,3.331598e-17
0.6432312651087833,0.7894321766561514,3.2767073e-17
0.6504834810636584,0.7894321766561514,2.6070728e-17
0.6504834810636584,0.7898264984227129,2.5456698e-17
0.6541095890410958,0.7898264984227129,2.2177655e-17
0.6541095890410958,0.7902208201892744,2.2005319e-17
0.6555197421434327,0.7902208201892744,2.0844551e-17
0.6555197421434327,0.7906151419558359,2.0534542e-17
0.6557211925866236,0.7906151419558359,2.0244274e-17
0.6557211925866236,0.7910094637223974,2.012892e-17
0.6561240934730056,0.7910094637223974,1.9890464e-17
0.6561240934730056,0.791403785488959,1.9846202e-17
0.6565269943593876,0.791403785488959,1.9801888e-17
0.6565269943593876,0.7917981072555205,1.978875e-17
0.6589443996776793,0.7917981072555205,1.8849451e-17
0.6589443996776793,0.792192429022082,1.8683795e-17
0.6591458501208702,0.792192429022082,1.8667837e-17
0.6591458501208702,0.7925867507886435,1.8383747e-17
0.660757453666398,0.7925867507886435,1.7299604e-17
0.660757453666398,0.792981072555205,1.7141813e-17
0.661563255439162,0.792981072555205,1.647016e-17
0.661563255439162,0.793769716088328,1.5800817e-17
0.6619661563255439,0.793769716088328,1.5747143e-17
0.6619661563255439,0.7941640378548895,1.549727e-17
0.6629734085414988,0.7941640378548895,1.5074139e-17
0.6629734085414988,0.794558359621451,1.455706e-17
0.6710314262691378,0.794558359621451,1.07665514e-17
0.6710314262691378,0.7949526813880127,1.0766018e-17
0.6716357775987107,0.7949526813880127,1.05416865e-17
0.6716357775987107,0.7953470031545742,1.051189e-17
0.6760676873489122,0.7953470031545742,9.263308e-18
0.6760676873489122,0.7957413249211357,9.180148e-18
0.6762691377921032,0.7957413249211357,9.033273e-18
0.6762691377921032,0.7961356466876972,9.000699e-18
0.6792908944399678,0.7961356466876972,7.762758e-18
0.6792908944399678,0.7965299684542587,7.740994e-18
0.6833199033037872,0.7965299684542587,6.3826948e-18
0.6833199033037872,0.7969242902208202,6.3162804e-18
0.6835213537469782,0.7969242902208202,6.3051346e-18
0.6835213537469782,0.7973186119873817,6.262371e-18
0.6837228041901692,0.7973186119873817,6.254922e-18
0.6837228041901692,0.7977129337539433,6.2543254e-18
0.6905721192586624,0.7977129337539433,4.7967116e-18
0.6905721192586624,0.7981072555205048,4.7824605e-18
0.6913779210314263,0.7981072555205048,4.7259856e-18
0.6913779210314263,0.7985015772870663,4.695222e-18
0.6915793714746172,0.7985015772870663,4.5453173e-18
0.6915793714746172,0.7988958990536278,4.4989485e-18
0.693190975020145,0.7988958990536278,4.3917306e-18
0.693190975020145,0.7992902208201893,4.371873e-18
0.693795326349718,0.7992902208201893,4.2991376e-18
0.693795326349718,0.7996845425867508,4.276239e-18
0.6980257856567285,0.7996845425867508,3.595491e-18
0.6980257856567285,0.8000788643533123,3.586163e-18
0.7006446414182111,0.8000788643533123,3.2000683e-18
0.7006446414182111,0.8004731861198738,3.133018e-18
0.7026591458501209,0.8004731861198738,2.9970716e-18
0.7026591458501209,0.8008675078864353,2.9793914e-18
0.7062852538275585,0.8008675078864353,2.556022e-18
0.7062852538275585,0.8016561514195584,2.500987e-18
0.7107171635777598,0.8016561514195584,2.1266936e-18
0.7107171635777598,0.8024447949526814,2.081276e-18
0.7111200644641418,0.8024447949526814,2.0292432e-18
0.7111200644641418,0.8028391167192429,2.029228e-18
0.7115229653505237,0.8028391167192429,2.0161417e-18
0.7115229653505237,0.8036277602523659,2.0128218e-18
0.7123287671232876,0.8036277602523659,1.9992771e-18
0.7123287671232876,0.8040220820189274,1.9932764e-18
0.7149476228847703,0.8040220820189274,1.8596964e-18
0.7149476228847703,0.804416403785489,1.8296844e-18
0.7161563255439162,0.804416403785489,1.7416863e-18
0.7161563255439162,0.8048107255520505,1.7330507e-18
0.7169621273166801,0.8048107255520505,1.6624867e-18
0.7169621273166801,0.805205047318612,1.6488697e-18
0.717969379532635,0.805205047318612,1.6103788e-18
0.717969379532635,0.8055993690851735,1.6054472e-18
0.7187751813053989,0.8055993690851735,1.5866707e-18
0.7187751813053989,0.805993690851735,1.5824817e-18
0.7195809830781628,0.805993690851735,1.5189635e-18
0.7195809830781628,0.8063880126182965,1.5181526e-18
0.7207896857373086,0.8063880126182965,1.4266839e-18
0.7207896857373086,0.806782334384858,1.4257427e-18
0.7211925866236906,0.806782334384858,1.416451e-18
0.7211925866236906,0.8071766561514195,1.4145017e-18
0.7213940370668815,0.8071766561514195,1.410396e-18
0.7213940370668815,0.807570977917981,1.4077621e-18
0.7228041901692184,0.807570977917981,1.317435e-18
0.7228041901692184,0.8083596214511041,1.2983565e-18
0.7240128928283642,0.8083596214511041,1.2504954e-18
0.7240128928283642,0.8087539432176656,1.2452733e-18
0.725825946817083,0.8087539432176656,1.1551699e-18
0.725825946817083,0.8091482649842271,1.1526609e-18
0.7266317485898469,0.8091482649842271,1.1165156e-18
0.7266317485898469,0.8095425867507886,1.1110008e-18
0.7272360999194198,0.8095425867507886,1.0953588e-18
0.7272360999194198,0.8103312302839116,1.0667001e-18
0.7286462530217567,0.8103312302839116,9.964647e-19
0.7286462530217567,0.8107255520504731,9.882614e-19
0.7306607574536664,0.8107255520504731,9.475238e-19
0.7306607574536664,0.8111198738170347,9.432323e-19
0.7308622078968574,0.8111198738170347,9.397485e-19
0.7308622078968574,0.8115141955835962,9.356492e-19
0.7312651087832394,0.8115141955835962,9.10127e-19
0.7312651087832394,0.8123028391167192,8.724437e-19
0.7316680096696213,0.8123028391167192,8.2534226e-19
0.7316680096696213,0.8126971608832808,8.248387e-19
0.7320709105560033,0.8126971608832808,8.1348007e-19
0.7320709105560033,0.8134858044164038,8.0144583e-19
0.7322723609991942,0.8134858044164038,7.994946e-19
0.7322723609991942,0.8138801261829653,7.9194556e-19
0.7352941176470589,0.8138801261829653,6.912981e-19
0.7352941176470589,0.8142744479495269,6.8485426e-19
0.7403303787268332,0.8142744479495269,6.1044327e-19
0.7403303787268332,0.8146687697160884,6.01103e-19
0.7441579371474617,0.8146687697160884,5.0575487e-19
0.7441579371474617,0.8150630914826499,5.0385613e-19
0.7463738920225624,0.8150630914826499,4.527318e-19
0.7463738920225624,0.8154574132492114,4.405403e-19
0.7467767929089444,0.8154574132492114,4.378012e-19
0.7467767929089444,0.8158517350157729,4.371337e-19
0.7489927477840451,0.8158517350157729,3.906084e-19
0.7489927477840451,0.8162460567823344,3.902063e-19
0.7510072522159549,0.8162460567823344,3.5754929e-19
0.7510072522159549,0.8166403785488959,3.5734202e-19
0.7522159548751007,0.8166403785488959,3.3742114e-19
0.7522159548751007,0.8170347003154574,3.3516203e-19
0.758662369057212,0.8170347003154574,2.2750636e-19
0.758662369057212,0.817429022082019,2.2678025e-19
0.7616841257050766,0.817429022082019,1.9334526e-19
0.7616841257050766,0.8178233438485805,1.9311308e-19
0.7639000805801772,0.8178233438485805,1.694157e-19
0.7639000805801772,0.818217665615142,1.6719175e-19
0.7693392425463336,0.818217665615142,1.1938951e-19
0.7693392425463336,0.8186119873817035,1.1502664e-19
0.782634971796938,0.8186119873817035,4.1255976e-20
0.782634971796938,0.819006309148265,4.0202626e-20
0.7927074939564867,0.819006309148265,1.4859164e-20
0.7927074939564867,0.8194006309148265,1.4276297e-20
0.7947219983883964,0.8194006309148265,1.0545169e-20
0.7947219983883964,0.819794952681388,1.0512356e-20
0.7949234488315874,0.819794952681388,1.039936e-20
0.7949234488315874,0.8201892744479495,1.0106356e-20
0.7951248992747784,0.8201892744479495,9.8943354e-21
0.7951248992747784,0.820583596214511,9.703702e-21
0.7959307010475423,0.820583596214511,8.820672e-21
0.7959307010475423,0.8209779179810726,8.7793485e-21
0.7975423045930701,0.8209779179810726,7.860156e-21
0.7975423045930701,0.8213722397476341,7.617162e-21
0.797945205479452,0.8213722397476341,7.583299e-21
0.797945205479452,0.8217665615141956,7.349593e-21
0.7987510072522159,0.8217665615141956,6.837155e-21
0.7987510072522159,0.8225552050473186,6.4177692e-21
0.7991539081385979,0.8225552050473186,6.2957035e-21
0.7991539081385979,0.8229495268138801,6.1472836e-21
0.7993553585817889,0.8229495268138801,6.1030525e-21
0.7993553585817889,0.8237381703470031,5.565017e-21
0.8005640612409347,0.8237381703470031,5.237591e-21
0.8005640612409347,0.8241324921135647,5.202862e-21
0.8015713134568896,0.8241324921135647,4.907384e-21
0.8015713134568896,0.8249211356466877,4.7859022e-21
0.8041901692183723,0.8249211356466877,3.2567745e-21
0.8041901692183723,0.8268927444794952,2.9768534e-21
0.8049959709911362,0.8268927444794952,2.8159349e-21
0.8049959709911362,0.8272870662460567,2.7403145e-21
0.8053988718775181,0.8272870662460567,2.588625e-21
0.8053988718775181,0.8300473186119873,2.3714269e-21
0.8056003223207091,0.8300473186119873,2.3434592e-21
0.8056003223207091,0.8308359621451105,2.2783181e-21
0.8060032232070911,0.8308359621451105,2.1491095e-21
0.8060032232070911,0.831230283911672,2.1109857e-21
0.806204673650282,0.831230283911672,2.0915876e-21
0.806204673650282,0.8332018927444795,1.8735572e-21
0.806406124093473,0.8332018927444795,1.8420775e-21
0.806406124093473,0.833596214511041,1.774119e-21
0.806809024979855,0.833596214511041,1.7609173e-21
0.806809024979855,0.8351735015772871,1.7001698e-21
0.8072119258662369,0.8351735015772871,1.6712271e-21
0.8072119258662369,0.8363564668769716,1.5979966e-21
0.8074133763094279,0.8363564668769716,1.5921431e-21
0.8074133763094279,0.8367507886435331,1.557351e-21
0.8076148267526189,0.8367507886435331,1.5426932e-21
0.8076148267526189,0.8371451104100947,1.528418e-21
0.8082191780821918,0.8371451104100947,1.4031225e-21
0.8082191780821918,0.8379337539432177,1.3889568e-21
0.8084206285253828,0.8379337539432177,1.388353e-21
0.8084206285253828,0.8391167192429022,1.3718641e-21
0.8088235294117647,0.8391167192429022,1.313614e-21
0.8088235294117647,0.8399053627760252,1.2477726e-21
0.8094278807413376,0.8399053627760252,1.2262178e-21
0.8094278807413376,0.8402996845425867,1.2211065e-21
0.8096293311845286,0.8402996845425867,1.2073406e-21
0.8096293311845286,0.8410883280757098,1.1896522e-21
0.8098307816277196,0.8410883280757098,1.1813854e-21
0.8098307816277196,0.8414826498422713,1.1340618e-21
0.8102336825141015,0.8414826498422713,1.1138083e-21
0.8102336825141015,0.8422712933753943,1.0935244e-21
0.8106365834004835,0.8422712933753943,9.772085e-22
0.8106365834004835,0.8426656151419558,9.689308e-22
0.8108380338436745,0.8426656151419558,9.650392e-22
0.8108380338436745,0.8430599369085173,9.640347e-22
0.8112409347300564,0.8430599369085173,9.2699e-22
0.8112409347300564,0.8434542586750788,8.612361e-22
0.8114423851732474,0.8434542586750788,8.600181e-22
0.8114423851732474,0.8442429022082019,8.4580025e-22
0.8116438356164384,0.8442429022082019,8.4563895e-22
0.8116438356164384,0.8446372239747634,8.3084067e-22
0.8118452860596294,0.8446372239747634,7.9379233e-22
0.8118452860596294,0.8450315457413249,7.855057e-22
0.8120467365028203,0.8450315457413249,7.8545474e-22
0.8120467365028203,0.8462145110410094,7.65021e-22
0.8124496373892023,0.8462145110410094,7.6176524e-22
0.8124496373892023,0.8470031545741324,7.540804e-22
0.8126510878323933,0.8470031545741324,7.4265284e-22
0.8126510878323933,0.847397476340694,7.211313e-22
0.8130539887187752,0.847397476340694,6.683815e-22
0.8130539887187752,0.8477917981072555,6.6596117e-22
0.8132554391619662,0.8477917981072555,6.49634e-22
0.8132554391619662,0.848186119873817,6.4530675e-22
0.8134568896051572,0.848186119873817,6.317641e-22
0.8134568896051572,0.8485804416403786,6.159933e-22
0.814665592264303,0.8485804416403786,5.841637e-22
0.814665592264303,0.8489747634069401,5.7717744e-22
0.815269943593876,0.8489747634069401,5.4043626e-22
0.815269943593876,0.8493690851735016,5.316477e-22
0.8160757453666398,0.8493690851735016,5.040938e-22
0.8160757453666398,0.8497634069400631,4.998676e-22
0.8162771958098308,0.8497634069400631,4.872927e-22
0.8162771958098308,0.8501577287066246,4.8380493e-22
0.8168815471394038,0.8501577287066246,4.5364743e-22
0.8168815471394038,0.8509463722397477,4.4337537e-22
0.8172844480257857,0.8509463722397477,4.294228e-22
0.8172844480257857,0.8513406940063092,4.2609076e-22
0.8178887993553586,0.8513406940063092,3.9345969e-22
0.8178887993553586,0.8517350157728707,3.9200947e-22
0.8182917002417406,0.8517350157728707,3.8077566e-22
0.8182917002417406,0.8525236593059937,3.3459817e-22
0.8190975020145045,0.8525236593059937,3.166498e-22
0.8190975020145045,0.8529179810725552,3.0297923e-22
0.8192989524576955,0.8529179810725552,3.0150574e-22
0.8192989524576955,0.8533123028391167,3.010001e-22
0.8201047542304593,0.8533123028391167,2.936777e-22
0.8201047542304593,0.8541009463722398,2.8610965e-22
0.8203062046736502,0.8541009463722398,2.7914948e-22
0.8203062046736502,0.8548895899053628,2.7685143e-22
0.8205076551168412,0.8548895899053628,2.6978182e-22
0.8205076551168412,0.8552839116719243,2.6654724e-22
0.8207091055600322,0.8552839116719243,2.5781676e-22
0.8207091055600322,0.8556782334384858,2.5678813e-22
0.8211120064464141,0.8556782334384858,2.520136e-22
0.8211120064464141,0.8560725552050473,2.440206e-22
0.8213134568896051,0.8560725552050473,2.3955747e-22
0.8213134568896051,0.8568611987381703,2.329856e-22
0.8217163577759871,0.8568611987381703,2.2794819e-22
0.8217163577759871,0.8584384858044164,2.1687336e-22
0.822119258662369,0.8584384858044164,2.11088e-22
0.822119258662369,0.8588328075709779,2.1097127e-22
0.82232070910556,0.8588328075709779,2.0866218e-22
0.82232070910556,0.8596214511041009,2.0609356e-22
0.8229250604351329,0.8596214511041009,1.9621298e-22
0.8229250604351329,0.861198738170347,1.9178401e-22
0.8233279613215149,0.861198738170347,1.8865876e-22
0.8233279613215149,0.8615930599369085,1.8802507e-22
0.8237308622078968,0.8615930599369085,1.8391627e-22
0.8237308622078968,0.86198738170347,1.8273579e-22
0.8241337630942788,0.86198738170347,1.7578626e-22
0.8241337630942788,0.863564668769716,1.6927139e-22
0.8249395648670427,0.863564668769716,1.6720171e-22
0.8249395648670427,0.8639589905362776,1.6184616e-22
0.8255439161966156,0.8639589905362776,1.5739355e-22
0.8255439161966156,0.8647476340694006,1.5601687e-22
0.8257453666398066,0.8647476340694006,1.5574868e-22
0.8257453666398066,0.8651419558359621,1.5529306e-22
0.8263497179693795,0.8651419558359621,1.5154416e-22
0.8263497179693795,0.8675078864353313,1.4360068e-22
0.8265511684125705,0.8675078864353313,1.4225073e-22
0.8265511684125705,0.8679022082018928,1.420306e-22
0.8267526188557615,0.8679022082018928,1.4103501e-22
0.8267526188557615,0.8698738170347003,1.3470136e-22
0.8271555197421434,0.8698738170347003,1.342781e-22
0.8271555197421434,0.8702681388012619,1.34232e-22
0.8273569701853344,0.8702681388012619,1.3390674e-22
0.8273569701853344,0.8706624605678234,1.3243657e-22
0.8281627719580983,0.8706624605678234,1.2867962e-22
0.8281627719580983,0.8714511041009464,1.2686162e-22
0.8285656728444802,0.8714511041009464,1.2615318e-22
0.8285656728444802,0.8730283911671924,1.2332584e-22
0.8287671232876712,0.8730283911671924,1.2255953e-22
0.8287671232876712,0.8805205047318612,1.090042e-22
0.8291700241740532,0.8805205047318612,1.0771782e-22
0.8291700241740532,0.8813091482649842,1.067459e-22
0.8297743755036261,0.8813091482649842,1.0577066e-22
0.8297743755036261,0.8820977917981072,1.0560496e-22
0.830177276390008,0.8820977917981072,1.0278507e-22
0.830177276390008,0.8824921135646687,1.0274312e-22
0.830378726833199,0.8824921135646687,1.01432303e-22
0.830378726833199,0.8844637223974764,9.760717e-23
0.830781627719581,0.8844637223974764,9.690671e-23
0.830781627719581,0.8852523659305994,9.5843135e-23
0.830983078162772,0.8852523659305994,9.5573326e-23
0.830983078162772,0.8860410094637224,9.33462e-23
0.8311845286059629,0.8860410094637224,9.2932276e-23
0.8311845286059629,0.8876182965299685,8.792914e-23
0.8313859790491539,0.8876182965299685,8.7383094e-23
0.8313859790491539,0.8884069400630915,8.4592565e-23
0.8317888799355359,0.8884069400630915,8.418309e-23
0.8317888799355359,0.888801261829653,8.4008896e-23
0.8323932312651088,0.888801261829653,8.2999445e-23
0.8323932312651088,0.8915615141955836,7.941645e-23
0.8329975825946817,0.8915615141955836,7.769997e-23
0.8329975825946817,0.8923501577287066,7.6564826e-23
0.8336019339242546,0.8923501577287066,7.573982e-23
0.8336019339242546,0.8931388012618297,7.526545e-23
0.8338033843674456,0.8931388012618297,7.475527e-23
0.8338033843674456,0.8939274447949527,7.3906895e-23
0.8340048348106366,0.8939274447949527,7.3817293e-23
0.8340048348106366,0.8943217665615142,7.34796e-23
0.8342062852538276,0.8943217665615142,7.34356e-23
0.8342062852538276,0.8955047318611987,7.204408e-23
0.8346091861402095,0.8955047318611987,7.119931e-23
