precision,recall
0.38111507998136357,0.9816
0.3811742777260019,0.9816
0.38123349386360106,0.9816
0.3812927284027346,0.9816
0.38135198135198134,0.9816
0.3814112527199254,0.9816
0.3814705425151562,0.9816
0.38152985074626866,0.9816
0.3815891774218628,0.9816
0.3816485225505443,0.9816
0.38170788614092394,0.9816
0.38176726820161794,0.9816
0.3818266687412479,0.9816
0.3818860877684407,0.9816
0.3820049813200498,0.9816
0.38206445586174687,0.9816
0.38212394892556834,0.9816
0.3821834605201682,0.9816
0.3822429906542056,0.9816
0.3823025393363452,0.9816
0.3823621065752571,0.9816
0.38242169237961665,0.9816
0.3824812967581047,0.9816
0.3825409197194076,0.9816
0.38260056127221703,0.9816
0.38266022142523,0.9816
0.3827199001871491,0.9816
0.3827795975666823,0.9816
0.3828393135725429,0.9816
0.38274301763145574,0.9812
0.38280274656679153,0.9812
0.38286249414702667,0.9812
0.3829222603808929,0.9812
0.38298204527712726,0.9812
0.3828856964397252,0.9808
0.3829454942995471,0.9808
0.3830053108403624,0.9808
0.383125,0.9808
0.3831848726363494,0.9808
0.38324476398874646,0.9808
0.3833046740659684,0.9808
0.38320825515947465,0.9804
0.38326817826426895,0.9804
0.3833281201126056,0.9804
0.3832316596277178,0.98
0.3832916145181477,0.98
0.3833515881708653,0.98
0.38341158059467917,0.98
0.3834715917984035,0.98
0.38337507827175954,0.9796
0.38343510255205887,0.9796
0.38349514563106796,0.9796
0.38339859044635866,0.9792
0.3833020050125313,0.9788
0.3833620554598151,0.9788
0.3834221247257913,0.9788
0.38348221281930733,0.9788
0.3835423197492163,0.9788
0.38360244552437683,0.9788
0.38366259015365317,0.9788
0.383722753645915,0.9788
0.38378293601003766,0.9788
0.38384313725490193,0.9788
0.3839033573893944,0.9788
0.383963596422407,0.9788
0.3840238543628374,0.9788
0.3840841312195888,0.9788
0.38414442700156987,0.9788
0.3842047417176951,0.9788
0.3842650753768844,0.9788
0.38432542798806346,0.9788
0.3843857995601634,0.9788
0.384446190102121,0.9788
0.3845065996228787,0.9788
0.38456702813138455,0.9788
0.3846274756365923,0.9788
0.3845307341612954,0.9784
0.3845911949685535,0.9784
0.3846516747916339,0.9784
0.38471217363950927,0.9784
0.3847726915211578,0.9784
0.3848332284455632,0.9784
0.3848937844217152,0.9784
0.38495435945860873,0.9784
0.3850149535652448,0.9784
0.3850755667506297,0.9784
0.38513619902377577,0.9784
0.3851968503937008,0.9784
0.38525752086942827,0.9784
0.3853182104599874,0.9784
0.3853789191744131,0.9784
0.385439647021746,0.9784
0.3855003940110323,0.9784
0.3855611601513241,0.9784
0.385621945451679,0.9784
0.38568274992116053,0.9784
0.3857435735688377,0.9784
0.3858044164037855,0.9784
0.3858652784350844,0.9784
0.38592615967182076,0.9784
0.38598706012308664,0.9784
0.3860479797979798,0.9784
0.38610891870560377,0.9784
0.38601199873697506,0.978
0.3860729512079583,0.978
0.3861339229311434,0.978
0.38619491391565314,0.978
0.3862559241706161,0.978
0.38631695370516667,0.978
0.386378002528445,0.978
0.386439070649597,0.978
0.38650015807777427,0.978
0.3865612648221344,0.978
0.3866223908918406,0.978
0.386683536296062,0.978
0.3867447010439734,0.978
0.38664768232874547,0.9776
0.3867088607594937,0.9776
0.3867700585535686,0.9776
0.3868312757201646,0.9776
0.38689251226848187,0.9776
0.3869537682077264,0.9776
0.3870150435471101,0.9776
0.3870763382958505,0.9776
0.3871376524631712,0.9776
0.38719898605830166,0.9776
0.38726033909047697,0.9776
0.3873217115689382,0.9776
0.3873831035029323,0.9776
0.3874445149017121,0.9776
0.38750594577453623,0.9776
0.3875673961306692,0.9776
0.38762886597938145,0.9776
0.3876903553299492,0.9776
0.38775186419165475,0.9776
0.3878133925737861,0.9776
0.3878749404856372,0.9776
0.3879365079365079,0.9776
0.3879980949357041,0.9776
0.3880597014925373,0.9776
0.38812132761632523,0.9776
0.38818297331639134,0.9776
0.38824463860206515,0.9776
0.3883063234826819,0.9776
0.388368027967583,0.9776
0.3884297520661157,0.9776
0.38849149578763315,0.9776
0.3885532591414944,0.9776
0.3886150421370647,0.9776
0.388676844783715,0.9776
0.38880050906776964,0.9776
0.3888623707239459,0.9776
0.38892425206874603,0.9776
0.3889861531115709,0.9776
0.38904807386182744,0.9776
0.3891100143289285,0.9776
0.389171974522293,0.9776
0.38923395445134573,0.9776
0.3892959541255177,0.9776
0.3891986617811056,0.9772
0.38926067558954747,0.9772
0.3893227091633466,0.9772
0.3893847625119541,0.9772
0.389446835644827,0.9772
0.38950892857142855,0.9772
0.3895710413012279,0.9772
0.38963317384370016,0.9772
0.3896953262083267,0.9772
0.3897574984045948,0.9772
0.38981969044199777,0.9772
0.3898819023300351,0.9772
0.38994413407821227,0.9772
0.39006865719303846,0.9772
0.3901309485787288,0.9772
0.39019325986264175,0.9772
0.3902555910543131,0.9772
0.39031794216328486,0.9772
0.39038031319910516,0.9772
0.3904427041713281,0.9772
0.3905051150895141,0.9772
0.3905675459632294,0.9772
0.3906299968020467,0.9772
0.39069246761554455,0.9772
0.39075495841330776,0.9772
0.3908174692049272,0.9772
0.39088,0.9772
0.3909425508081293,0.9772
0.3910051216389245,0.9772
0.39106771250200095,0.9772
0.39113032340698045,0.9772
0.3911929543634908,0.9772
0.39125560538116594,0.9772
0.391318276469646,0.9772
0.3912207625760974,0.9768
0.3912834481653581,0.9768
0.39134615384615384,0.9768
0.3914088796281455,0.9768
0.39147162552100034,0.9768
0.39159717767799873,0.9768
0.39165998396150764,0.9768
0.3917228103946102,0.9768
0.3917856569870046,0.9768
0.3918485237483954,0.9768
0.391911410688493,0.9768
0.3919743178170145,0.9768
0.39203724514368277,0.9768
0.39193962748876043,0.9764
0.3920025694555966,0.9764
0.3920655316415034,0.9764
0.3921285140562249,0.9764
0.3921915167095116,0.9764
0.39225453961112006,0.9764
0.39231758277081324,0.9764
0.3923806461983604,0.9764
0.392443729903537,0.9764
0.3925068338961248,0.9764
0.3925699581859119,0.9764
0.3926962676962677,0.9764
0.3927594529364441,0.9764
0.3928226585130351,0.9764
0.3928858844358603,0.9764
0.39294913071474563,0.9764
0.3930123973595234,0.9764
0.3930756843800322,0.9764
0.39313899178611694,0.9764
0.39320231958762886,0.9764
0.3932656677944256,0.9764
0.3931679020302933,0.976
0.39323126510878326,0.976
0.39329464861379754,0.976
0.3933580525552152,0.976
0.3934214769429216,0.976
0.3934849217868086,0.976
0.3935483870967742,0.976
0.3934505565413776,0.9756
0.39351403678606,0.9756
0.39357753751815394,0.9756
0.3936410587475791,0.9756
0.39354317998385796,0.9752
0.3936067161769454,0.9752
0.393733850129199,0.9752
0.39379744790825394,0.9752
0.3938610662358643,0.9752
0.3939247051219906,0.9752
0.39398836457659986,0.9752
0.3940520446096654,0.9752
0.39411574523116716,0.9752
0.39417946645109136,0.9752
0.39424320827943077,0.9752
0.3943069707261847,0.9752
0.3943707538013588,0.9752
0.3944345575149652,0.9752
0.39449838187702263,0.9752
0.3945622268975562,0.9752
0.3946260925865976,0.9752
0.3946899789541849,0.9752
0.3947538860103627,0.9752
0.3948178137651822,0.9752
0.394881762228701,0.9752
0.3949457314109833,0.9752
0.3950097213220998,0.9752
0.3950737319721277,0.9752
0.39513776337115075,0.9752
0.3952018155292592,0.9752
0.3952658884565499,0.9752
0.3953299821631263,0.9752
0.3953940966590983,0.9752
0.3954582319545823,0.9752
0.39552238805970147,0.9752
0.39558656498458544,0.9752
0.39565076273937033,0.9752
0.39571498133419897,0.9752
0.3957792207792208,0.9752
0.39584348108459166,0.9752
0.3959720643170375,0.9752
0.39603638726445745,0.9752
0.3961007311129163,0.9752
0.3961650958726032,0.9752
0.3962294815537136,0.9752
0.39629388816644995,0.9752
0.396358315721021,0.9752
0.3964227642276423,0.9752
0.39648723369653605,0.9752
0.39655172413793105,0.9752
0.39661623556206277,0.9752
0.39651806052717214,0.9748
0.3965825874694874,0.9748
0.3966471354166667,0.9748
0.3967117043789679,0.9748
0.3967762943666558,0.9748
0.3968409053900016,0.9748
0.39690553745928336,0.9748
0.3969701905847858,0.9748
0.3970348647768003,0.9748
0.3970995600456249,0.9748
0.39716427640156454,0.9748
0.3972290138549307,0.9748
0.39729377241604175,0.9748
0.3973585520952226,0.9748
0.39742335290280495,0.9748
0.3974881748491274,0.9748
0.39755301794453507,0.9748
0.39761788219938,0.9748
0.39774767422882323,0.9748
0.3978126020241593,0.9748
0.39787755102040817,0.9748
0.3979425212279556,0.9748
0.3980075126571942,0.9748
0.3980725253185234,0.9748
0.3981375592223493,0.9748
0.39820261437908494,0.9748
0.3982676907991502,0.9748
0.3984630477436233,0.9748
0.398528209321341,0.9748
0.39859339221458945,0.9748
0.39865859643382956,0.9748
0.39872382198952877,0.9748
0.39862542955326463,0.9744
0.39869067103109657,0.9744
0.3987559338680635,0.9744
0.3988212180746562,0.9744
0.39888652366137217,0.9744
0.398951850638716,0.9744
0.399017199017199,0.9744
0.39908256880733944,0.9744
0.39914796001966246,0.9744
0.3992133726647001,0.9744
0.3992788067529913,0.9744
0.39934426229508196,0.9744
0.39940973930152485,0.9744
0.3993112495900295,0.974
0.39937674266032475,0.974
0.39944225721784776,0.974
0.39950779327317476,0.974
0.3995733508368887,0.974
0.39963892991957983,0.974
0.39970453053184507,0.974
0.3997701526842883,0.974
0.39983579638752054,0.974
0.3999014616521596,0.974
0.39996714848883047,0.974
0.4000328569081649,0.974
0.39993427538613213,0.9736
0.4000657462195924,0.9736
0.4001315140555647,0.9736
0.4001973035185794,0.9736
0.400263114619306,0.9736
0.40032894736842106,0.9736
0.40039480177660797,0.9736
0.40029615004935837,0.9732
0.4001974658548626,0.9728
0.40026333113890716,0.9728
0.4003292181069959,0.9728
0.4003951267698387,0.9728
0.4004610571381525,0.9728
0.4005270092226614,0.9728
0.4005929830340965,0.9728
0.40065897858319605,0.9728
0.4007249958807052,0.9728
0.4007910349373764,0.9728
0.400857095763969,0.9728
0.4009231783712496,0.9728
0.40082440230832644,0.9724
0.40089050131926124,0.9724
0.400956622134257,0.9724
0.40102276476410426,0.9724
0.4010889292196007,0.9724
0.40115511551155114,0.9724
0.40122132365076746,0.9724
0.4012875536480687,0.9724
0.401353805514281,0.9724
0.40142007926023776,0.9724
0.40132122213047067,0.972
0.40138751238850345,0.972
0.40128861721460435,0.9716
0.40135492399206874,0.9716
0.40142125268550655,0.9716
0.40148760330578515,0.9716
0.4015539758637791,0.9716
0.40162037037037035,0.9716
0.4016867868364478,0.9716
0.4017532252729077,0.9716
0.4018196856906534,0.9716
0.40188616810059563,0.9716
0.4019526725136522,0.9716
0.4020191989407481,0.9716
0.4020857473928158,0.9716
0.4021523178807947,0.9716
0.40221891041563174,0.9716
0.4022855250082809,0.9716
0.4023521616697035,0.9716
0.4024188204108681,0.9716
0.4024855012427506,0.9716
0.4025522041763341,0.9716
0.402618929222609,0.9716
0.40268567639257297,0.9716
0.40275244569723095,0.9716
0.4028192371475954,0.9716
0.4028860507546857,0.9716
0.4029528865295289,0.9716
0.40301974448315914,0.9716
0.403086624626618,0.9716
0.40315352697095436,0.9716
0.4032204515272244,0.9716
0.4032873983064918,0.9716
0.4033543673198273,0.9716
0.40348837209302324,0.9716
0.4035554078750623,0.9716
0.40362246593552675,0.9716
0.40368954628552434,0.9716
0.4037566489361702,0.9716
0.40382377389858687,0.9716
0.4037246425008314,0.9712
0.40362547813071675,0.9708
0.4036926147704591,0.9708
0.40359341207785726,0.9704
0.40366056572379366,0.9704
0.4037277417207522,0.9704
0.40379494007989347,0.9704
0.4038621608123856,0.9704
0.4039294039294039,0.9704
0.4039966694421316,0.9704
0.4040639573617588,0.9704
0.4041312676994836,0.9704
0.4041986004665112,0.9704
0.4042659556740543,0.9704
0.4043333333333333,0.9704
0.4044007334555759,0.9704
0.40446815605201736,0.9704
0.4045356011339003,0.9704
0.404603068712475,0.9704
0.40467055879899916,0.9704
0.40473807140473805,0.9704
0.4048056065409645,0.9704
0.40487316421895864,0.9704
0.4049407444500083,0.9704
0.405008347245409,0.9704
0.4050759726164635,0.9704
0.4051436205744823,0.9704
0.40521129113078336,0.9704
0.4052789842966923,0.9704
0.4053467000835422,0.9704
0.4054144385026738,0.9704
0.4054821995654354,0.9704
0.40554998328318287,0.9704
0.40561778966727974,0.9704
0.405685618729097,0.9704
0.40575347048001337,0.9704
0.4058213449314152,0.9704
0.40588924209469635,0.9704
0.40595716198125836,0.9704
0.40602510460251046,0.9704
0.40609306996986944,0.9704
0.4061610580947598,0.9704
0.40622906898861355,0.9704
0.40629710266287056,0.9704
0.40636515912897825,0.9704
0.4064332383983917,0.9704
0.40650134048257375,0.9704
0.4065694653929948,0.9704
0.4066376131411331,0.9704
0.40670578373847444,0.9704
0.4068421935267483,0.9704
0.40691043274069105,0.9704
0.4069786948498574,0.9704
0.4070469798657718,0.9704
0.4071152877999664,0.9704
0.40718361866398123,0.9704
0.4072519724693638,0.9704
0.40715245130960376,0.97
0.4072208228379513,0.97
0.4072892173328855,0.97
0.4073576348059802,0.97
0.4074260752688172,0.97
0.4073264997479415,0.9696
0.40739495798319325,0.9696
0.4074634392334846,0.9696
0.40753194351042366,0.9696
0.4076004708256264,0.9696
0.40766902119071646,0.9696
0.4077375946173255,0.9696
0.4078061911170929,0.9696
0.4078748107016658,0.9696
0.40794345338269944,0.9696
0.4080121191718566,0.9696
0.4080808080808081,0.9696
0.4081495201212325,0.9696
0.4082182553048164,0.9696
0.40828701364325415,0.9696
0.408355795148248,0.9696
0.40842459983150803,0.9696
0.4084934277047523,0.9696
0.40856227877970674,0.9696
0.4086311530681052,0.9696
0.40870005058168946,0.9696
0.40876897133220913,0.9696
0.408669252825097,0.9692
0.40873819163292846,0.9692
0.40880715370339127,0.9692
0.4088761390482619,0.9692
0.4089451476793249,0.9692
0.4090141796083727,0.9692
0.4090832348472058,0.9692
0.4091523134076326,0.9692
0.4092214153014693,0.9692
0.40929054054054054,0.9692
0.4093596891366785,0.9692
0.40942886110172355,0.9692
0.4094980564475241,0.9692
0.40956727518593644,0.9692
0.409636517328825,0.9692
0.4097057828880622,0.9692
0.4097750718755285,0.9692
0.4098443843031123,0.9692
0.4099137201827102,0.9692
0.40998307952622676,0.9692
0.4098832289727534,0.9688
0.4099526066350711,0.9688
0.4100220077873709,0.9688
0.4100914324415848,0.9688
0.41016088060965283,0.9688
0.41023035230352306,0.9688
0.41029984753515164,0.9688
0.4101999322263639,0.9684
0.4102694458566345,0.9684
0.4103389830508475,0.9684
0.4104085438209866,0.9684
0.4104781281790437,0.9684
0.41054773613701884,0.9684
0.4106173677069199,0.9684
0.41068702290076337,0.9684
0.41075670173057344,0.9684
0.41082640420838284,0.9684
0.4108961303462322,0.9684
0.4109658801561704,0.9684
0.4110356536502547,0.9684
0.41110545084055017,0.9684
0.41117527173913043,0.9684
0.41124511635807715,0.9684
0.41131498470948014,0.9684
0.41138487680543756,0.9684
0.41145479265805573,0.9684
0.41152473227944925,0.9684
0.4115946956817409,0.9684
0.4116646828770617,0.9684
0.411734693877551,0.9684
0.41180472869535634,0.9684
0.41187478734263355,0.9684
0.4119448698315467,0.9684
0.4120149761742682,0.9684
0.41208510638297874,0.9684
0.4121552604698672,0.9684
0.41222543844713094,0.9684
0.41229564032697547,0.9684
0.41236586612161474,0.9684
0.4124361158432709,0.9684
0.41250638950417445,0.9684
0.4125766871165644,0.9684
0.4126470086926879,0.9684
0.41271735424480055,0.9684
0.41278772378516626,0.9684
0.4128581173260573,0.9684
0.4129285348797544,0.9684
0.41299897645854655,0.9684
0.4130694420747313,0.9684
0.4131399317406143,0.9684
0.41321044546851,0.9684
0.41328098327074086,0.9684
0.41335154515963807,0.9684
0.413422131147541,0.9684
0.41349274124679763,0.9684
0.41356337546976424,0.9684
0.41363403382880576,0.9684
0.4137047163362953,0.9684
0.4137754230046146,0.9684
0.41384615384615386,0.9684
0.41398768809849523,0.9684
0.4141293191926103,0.9684
0.4142001710863986,0.9684
0.41427104722792607,0.9684
0.4143419476296423,0.9684
0.4144128723040055,0.9684
0.41448382126348227,0.9684
0.41455479452054794,0.9684
0.41462579208768624,0.9684
0.4146968139773895,0.9684
0.41476786020215867,0.9684
0.41483893077450307,0.9684
0.41491002570694085,0.9684
0.4149811450119986,0.9684
0.41505228870221156,0.9684
0.41512345679012347,0.9684
0.41519464928828675,0.9684
0.4152658662092624,0.9684
0.4153371075656202,0.9684
0.41540837336993824,0.9684
0.4154796636348035,0.9684
0.4155509783728115,0.9684
0.41562231759656654,0.9684
0.41569368131868134,0.9684
0.41576506955177744,0.9684
0.4158364823084851,0.9684
0.4159079196014431,0.9684
0.415979381443299,0.9684
0.4160508678467091,0.9684
0.4161223788243383,0.9684
0.4161939143888602,0.9684
0.41633705932932075,0.9684
0.41640866873065013,0.9684
0.4164803027696542,0.9684
0.41655196145905027,0.9684
0.4166236448115643,0.9684
0.41669535283993114,0.9684
0.41659493888793253,0.968
0.4166666666666667,0.968
0.41673841914930254,0.968
0.4168101963486049,0.968
0.4168819982773471,0.968
0.4169538249483115,0.968
0.41685335171463034,0.9676
0.41692519820751467,0.9676
0.4169970694707809,0.9676
0.4171408863597172,0.9676
0.4172128320110383,0.9676
0.4172848024840435,0.9676
0.4173567977915804,0.9676
0.4174288179465056,0.9676
0.4173282706247843,0.9672
0.4174003107198343,0.9672
0.41747237569060774,0.9672
0.41754446554999136,0.9672
0.41761658031088084,0.9672
0.4176887199861807,0.9672
0.41776088458880445,0.9672
0.4178330741316744,0.9672
0.4179052886277221,0.9672
0.41780466724286947,0.9668
0.41787690179806364,0.9668
0.41794916133494725,0.9668
0.4180214458664822,0.9668
0.41809375540563914,0.9668
0.41816608996539795,0.9668
0.418065409240353,0.9664
0.41813776393215646,0.9664
0.41821014367318676,0.9664
0.4182825484764543,0.9664
0.41835497835497837,0.9664
0.41842743332178733,0.9664
0.4184999133899186,0.9664
0.41857241857241856,0.9664
0.41864494888234277,0.9664
0.4187175043327556,0.9664
0.4187900849367308,0.9664
0.4188626907073509,0.9664
0.41893532165770764,0.9664
0.4190806591500434,0.9664
0.41915336571825124,0.9664
0.4192260975186535,0.9664
0.4191253037139882,0.966
0.419024474917549,0.9656
0.41909722222222223,0.9656
0.4191699947907623,0.9656
0.4192427926363321,0.9656
0.4193156157721035,0.9656
0.4193884642112578,0.9656
0.4194613379669852,0.9656
0.4195342370524852,0.9656
0.41960716148096644,0.9656
0.41968011126564675,0.9656
0.41975308641975306,0.9656
0.41982608695652174,0.9656
0.4198991128891981,0.9656
0.4199721642310369,0.9656
0.4200452409953019,0.9656
0.42011834319526625,0.9656
0.4201914708442124,0.9656
0.42026462395543174,0.9656
0.4203378025422253,0.9656
0.42041100661790315,0.9656
0.42048423619578473,0.9656
0.4205574912891986,0.9656
0.42063077191148285,0.9656
0.42070407807598464,0.9656
0.4206031026668991,0.9652
0.42067642956764295,0.9652
0.4207497820401046,0.9652
0.4208231600976631,0.9652
0.4208965637537066,0.9652
0.42096999302163296,0.9652
0.42104344791484904,0.9652
0.4211169284467714,0.9652
0.4210158840984465,0.9648
0.4211629125196438,0.9648
0.4212364652462452,0.9648
0.42131004366812225,0.9648
0.42138364779874216,0.9648
0.42145727765158136,0.9648
0.42135616917161833,0.9644
0.42142981996154516,0.9644
