precision,recall
0.3035276825085742,0.9912
0.3035648658581404,0.9912
0.30360205831903947,0.9912
0.30363925989462076,0.9912
0.30367647058823527,0.9912
0.3037136904032357,0.9912
0.3037509193429762,0.9912
0.303825404610103,0.9912
0.303862660944206,0.9912
0.3038999264164827,0.9912
0.3039372010302956,0.9912
0.30397448478900885,0.9912
0.3040117776959882,0.9912
0.3040490797546012,0.9912
0.30408639096821694,0.9912
0.30412371134020616,0.9912
0.3041610408739413,0.9912
0.30419837957279644,0.9912
0.3042357274401473,0.9912
0.3042730844793713,0.9912
0.3043104506938475,0.9912
0.30434782608695654,0.9912
0.30438521066208085,0.9912
0.30442260442260444,0.9912
0.30446000737191303,0.9912
0.3045348408504363,0.9912
0.30457227138643067,0.9912
0.30460971112476953,0.9912
0.3046471600688468,0.9912
0.3046846182220583,0.9912
0.3047220855878013,0.9912
0.30475956216947486,0.9912
0.3047970479704797,0.9912
0.30483454299421825,0.9912
0.3048720472440945,0.9912
0.3049095607235142,0.9912
0.30494708343588484,0.9912
0.3049846153846154,0.9912
0.3050221565731167,0.9912
0.3050597070048012,0.9912
0.3051348356113779,0.9912
0.30517241379310345,0.9912
0.3052100012316788,0.9912
0.30524759793052475,0.9912
0.30528520389306396,0.9912
0.3053228191227206,0.9912
0.30536044362292053,0.9912
0.30539807739709146,0.9912
0.30543572044866263,0.9912
0.30547337278106507,0.9912
0.3055110343977315,0.9912
0.30554870530209616,0.9912
0.30558638549759526,0.9912
0.3056240749876665,0.9912
0.3056617737757494,0.9912
0.30569948186528495,0.9912
0.3057371992597162,0.9912
0.3057749259624877,0.9912
0.30581266197704554,0.9912
0.3058504073068378,0.9912
0.30588816195531415,0.9912
0.30592592592592593,0.9912
0.3059636992221262,0.9912
0.3060014818473697,0.9912
0.30603927380511303,0.9912
0.3060770750988142,0.9912
0.3061148857319333,0.9912
0.3061527057079318,0.9912
0.3062283737024221,0.9912
0.30626622172784573,0.9912
0.30630407911001234,0.9912
0.30634194585239216,0.9912
0.306379821958457,0.9912
0.30641770743168045,0.9912
0.306455602275538,0.9912
0.3064935064935065,0.9912
0.3065314200890648,0.9912
0.30656934306569344,0.9912
0.30660727542687455,0.9912
0.30664521717609206,0.9912
0.3066831683168317,0.9912
0.30672112885258074,0.9912
0.30675909878682844,0.9912
0.3067970781230655,0.9912
0.30683506686478457,0.9912
0.3068730650154799,0.9912
0.3069110725786475,0.9912
0.3069490895577852,0.9912
0.30698711595639244,0.9912
0.3070251517779705,0.9912
0.3070631970260223,0.9912
0.30710125170405256,0.9912
0.3071393158155677,0.9912
0.30717738936407585,0.9912
0.30721547235308705,0.9912
0.3072535647861128,0.9912
0.3072916666666667,0.9912
0.30732977799826366,0.9912
0.3073678987844207,0.9912
0.3074060290286565,0.9912
0.3074441687344913,0.9912
0.30748231790544733,0.9912
0.3075204765450484,0.9912
0.30755864465682015,0.9912
0.30759682224428997,0.9912
0.307635009310987,0.9912
0.307673205860442,0.9912
0.3077114118961878,0.9912
0.30774962742175854,0.9912
0.3077878524406906,0.9912
0.30782608695652175,0.9912
0.30786433097279164,0.9912
0.30790258449304175,0.9912
0.3079408475208152,0.9912
0.307979120059657,0.9912
0.30801740211311374,0.9912
0.30805569368473396,0.9912
0.30809399477806787,0.9912
0.30813230539666747,0.9912
0.30817062554408653,0.9912
0.3082089552238806,0.9912
0.3082472944396069,0.9912
0.3082856431948246,0.9912
0.3083240014930944,0.9912
0.3083623693379791,0.9912
0.30840074673304296,0.9912
0.3084391336818521,0.9912
0.3084775301879746,0.9912
0.3085159362549801,0.9912
0.30859277708592775,0.9912
0.3086312118570183,0.9912
0.3086696562032885,0.9912
0.30870811012831695,0.9912
0.30874657363568403,0.9912
0.3088235294117647,0.9912
0.30886202168764804,0.9912
0.30893903503303827,0.9912
0.30897755610972566,0.9912
0.30901608679386455,0.9912
0.3090546270890496,0.9912
0.3090931769988774,0.9912
0.3091317365269461,0.9912
0.3091703056768559,0.9912
0.3092088844522086,0.9912
0.30924747285660803,0.9912
0.3092860708936595,0.9912
0.30932467856697043,0.9912
0.3093632958801498,0.9912
0.30940192283680856,0.9912
0.3094405594405594,0.9912
0.30947920569501686,0.9912
0.30951786160379713,0.9912
0.3095565271705184,0.9912
0.3095952023988006,0.9912
0.3096338872922654,0.9912
0.3096725818545364,0.9912
0.30975,0.9912
0.3097887235904488,0.9912
0.30982745686421603,0.9912
0.30986619982493435,0.9912
0.3099049524762381,0.9912
0.3099437148217636,0.9912
0.30998248686514884,0.9912
0.31002126861003376,0.9912
0.31009886121887126,0.9912
0.3101376720901126,0.9912
0.31017649267743147,0.9912
0.31021532298447674,0.9912
0.3102541630148992,0.9912
0.3102930127723516,0.9912
0.3103318722604884,0.9912
0.31037074148296595,0.9912
0.31040962044344234,0.9912
0.31044850914557753,0.9912
0.31048740759303345,0.9912
0.3105263157894737,0.9912
0.3105652337385637,0.9912
0.3106041614439709,0.9912
0.3106430989093644,0.9912
0.31068204613841527,0.9912
0.31059561128526647,0.9908
0.3106345623275646,0.9908
0.31067352314059954,0.9908
0.31071249372804816,0.9908
0.3107514740935893,0.9908
0.3107904642409034,0.9908
0.31082946417367296,0.9908
0.3108684738955823,0.9908
0.31090749341031754,0.9908
0.31094652272156664,0.9908
0.31098556183301945,0.9908
0.3110246107483677,0.9908
0.31106366947130476,0.9908
0.31110273800552624,0.9908
0.3111418163547293,0.9908
0.31118090452261304,0.9908
0.3112200025128785,0.9908
0.31125911032922843,0.9908
0.3112982279753676,0.9908
0.3113373554550025,0.9908
0.3113764927718416,0.9908
0.31141563992959514,0.9908
0.311329058217025,0.9904
0.3113682092555332,0.9904
0.3114073701421205,0.9904
0.31144654088050316,0.9904
0.3114857214743993,0.9904
0.31152491192752896,0.9904
0.31156411224361397,0.9904
0.31160332242637806,0.9904
0.31164254247954687,0.9904
0.3116817724068479,0.9904
0.31176026189876604,0.9904
0.3117995214708475,0.9904
0.3118387909319899,0.9904
0.31187807028593023,0.9904
0.31191735953640715,0.9904
0.3119566586871614,0.9904
0.3119959677419355,0.9904
0.31203528670447384,0.9904
0.31207461557852284,0.9904
0.31211395436783057,0.9904
0.31215330307614725,0.9904
0.3121926617072248,0.9904
0.31223203026481716,0.9904
0.31227140875268006,0.9904
0.31231079717457116,0.9904
0.31235019553425003,0.9904
0.31238960383547815,0.9904
0.31242902208201895,0.9904
0.31246845027763753,0.9904
0.3125078884261012,0.9904
0.312547336531179,0.9904
0.31258679459664185,0.9904
0.31262626262626264,0.9904
0.31266574062381614,0.9904
0.3127052285930791,0.9904
0.31274472653783,0.9904
0.31278423446184944,0.9904
0.3128237523689198,0.9904
0.3128632802628254,0.9904
0.31290281814735244,0.9904
0.31294236602628916,0.9904
0.3129819239034256,0.9904
0.31302149178255373,0.9904
0.31306106966746744,0.9904
0.3131006575619626,0.9904
0.31314025546983687,0.9904
0.31317986339488996,0.9904
0.3132194813409235,0.9904
0.3132591093117409,0.9904
0.31329874731114765,0.9904
0.31333839534295116,0.9904
0.31337805341096064,0.9904
0.31341772151898734,0.9904
0.3134573996708444,0.9904
0.3134970878703469,0.9904
0.3135367861213119,0.9904
0.31357649442755825,0.9904
0.3136162127929069,0.9904
0.3136559412211806,0.9904
0.3136956797162042,0.9904
0.31373542828180434,0.9904
0.31385473444036,0.9904
0.31389452332657203,0.9904
0.31393432230252316,0.9904
0.3139741313720517,0.9904
0.3140139505389981,0.9904
0.31405377980720445,0.9904
0.31409361918051504,0.9904
0.31413346866277597,0.9904
0.3141733282578353,0.9904
0.31421319796954317,0.9904
0.3142530778017515,0.9904
0.3141660319878142,0.99
0.31420591595785197,0.99
0.31424581005586594,0.99
0.3142857142857143,0.99
0.3143256286512573,0.99
0.31436555315635717,0.99
0.31440548780487804,0.99
0.3144454326006861,0.99
0.3144853875476493,0.99
0.3145253526496378,0.99
0.31456532791052366,0.99
0.31460531333418074,0.99
0.3146453089244851,0.99
0.3146853146853147,0.99
0.31472533062054936,0.99
0.31476535673407097,0.99
0.3148053930297634,0.99
0.3148454395115125,0.99
0.3148854961832061,0.99
0.3149255630487339,0.99
0.3149656401119878,0.99
0.3150057273768614,0.99
0.3150458248472505,0.99
0.31508593252705286,0.99
0.31512605042016806,0.99
0.3151661785304979,0.99
0.315206316861946,0.99
0.31524646541841805,0.99
0.31528662420382164,0.99
0.3153267932220665,0.99
0.31536697247706424,0.99
0.31540716197272844,0.99
0.31544736171297477,0.99
0.3154875717017208,0.99
0.31552779194288627,0.99
0.3155680224403927,0.99
0.3156082631981637,0.99
0.31564851422012496,0.99
0.3156887755102041,0.99
0.31576932891043635,0.99
0.3158096210284548,0.99
0.3158499234303216,0.99
0.31589023611997447,0.99
0.3159305591013531,0.99
0.3159708923783991,0.99
0.3160112359550562,0.99
0.3160515898352701,0.99
0.3160919540229885,0.99
0.3161323285221612,0.99
0.3161727133367399,0.99
0.3162131084706784,0.99
0.31625351392793255,0.99
0.31629392971246006,0.99
0.31633435582822084,0.99
0.3163747922791768,0.99
0.31641523906929175,0.99
0.31645569620253167,0.99
0.31649616368286443,0.99
0.31653664151426014,0.99
0.31657712970069074,0.99
0.3166176282461302,0.99
0.31665813715455476,0.99
0.31669865642994244,0.99
0.3167391860762734,0.99
0.31677972609752975,0.99
0.31682027649769584,0.99
0.3168608372807579,0.99
0.31690140845070425,0.99
0.3169419900115252,0.99
0.31698258196721313,0.99
0.3170231843217625,0.99
0.3170637970791699,0.99
0.3171044202434337,0.99
0.31714505381855457,0.99
0.31718569780853517,0.99
0.31722635221738016,0.99
0.31726701704909627,0.99
0.3173076923076923,0.99
0.31734837799717913,0.99
0.31738907412156964,0.99
0.3174297806848788,0.99
0.3174704976911237,0.99
0.3175112251443233,0.99
0.31755196304849886,0.99
0.31759271140767353,0.99
0.3176334702258727,0.99
0.3176742395071236,0.99
0.3177150192554557,0.99
0.3178374213432644,0.99
0.31787824300025685,0.99
0.3179190751445087,0.99
0.31795991778006166,0.99
0.3180007709109598,0.99
0.31804163454124906,0.99
0.3180825086749775,0.99
0.3181233933161954,0.99
0.3181642884689549,0.99
0.31820519413731035,0.99
0.31824611032531824,0.99
0.31828703703703703,0.99
0.3183279742765273,0.99
0.31836892204785183,0.99
0.3184098803550753,0.99
0.3184508492022645,0.99
0.3184918285934886,0.99
0.3185328185328185,0.99
0.31857381902432746,0.99
0.3186148300720906,0.99
0.3186558516801854,0.99
0.31869688385269124,0.99
0.31873792659368966,0.99
0.3187789799072643,0.99
0.31882004379750095,0.99
0.3188611182684875,0.99
0.3189022033243139,0.99
0.31894329896907214,0.99
0.31898440520685656,0.99
0.3190255220417633,0.99
0.31906664947789093,0.99
0.3191077875193399,0.99
0.3191489361702128,0.99
0.3191900954346144,0.99
0.31923126531665164,0.99
0.31927244582043346,0.99
0.319313636950071,0.99
0.3193548387096774,0.99
0.31939605110336816,0.99
0.3194372741352607,0.99
0.3194785078094746,0.99
0.3195197521301317,0.99
0.3195610071013557,0.99
0.3196022727272727,0.99
0.31964354901201086,0.99
0.3196848359597003,0.99
0.3197261335744736,0.99
0.31976744186046513,0.99
0.31985009046265184,0.99
0.3198914307871268,0.99
0.3199327817993795,0.99
0.31997414350355524,0.99
0.3200155159038014,0.99
0.3200568990042674,0.99
0.320098292809105,0.99
0.320139697322468,0.99
0.3201811125485123,0.99
0.32022253849139604,0.99
0.3202639751552795,0.99
0.3203054225443251,0.99
0.3203468806626974,0.99
0.32038834951456313,0.99
0.3204298291040911,0.99
0.32047131943545254,0.99
0.32051282051282054,0.99
0.3205543323403704,0.99
0.3206373882627283,0.99
0.3206789323658979,0.99
0.3207204872359725,0.99
0.3208036292935839,0.99
0.3208452164894996,0.99
0.3208868144690782,0.99
0.32092842323651455,0.99
0.3209700427960057,0.99
0.321011673151751,0.99
0.32105331430795175,0.99
0.3210949662688116,0.99
0.3211366290385364,0.99
0.321178302621334,0.99
0.3212199870214147,0.99
0.3212616822429907,0.99
0.3213033882902765,0.99
0.321345105167489,0.99
0.3213868328788469,0.99
0.32142857142857145,0.99
0.32147032082088584,0.99
0.3215120810600156,0.99
0.3215538521501884,0.99
0.3215956340956341,0.99
0.3216374269005848,0.99
0.3216792305692748,0.99
0.32172104510594046,0.99
0.3217628705148206,0.99
0.32180470680015605,0.99
0.32184655396618983,0.99
0.3218884120171674,0.99
0.3219302809573361,0.99
0.32197216079094576,0.99
0.32201405152224827,0.99
0.32205595315549773,0.99
0.3220978656949505,0.99
0.3221397891448653,0.99
0.32218172350950275,0.99
0.3222236687931259,0.99
0.322265625,0.99
0.3223075921343925,0.99
0.3223495702005731,0.99
0.3223915592028136,0.99
0.32243355914538824,0.99
0.32247557003257327,0.99
0.32251759186864737,0.99
0.3225596246578913,0.99
0.3226016684045881,0.99
0.3226437231130231,0.99
0.3226857887874837,0.99
0.32272786543225973,0.99
0.3227699530516432,0.99
0.32281205164992827,0.99
0.3228541612314114,0.99
0.32289628180039137,0.99
0.32293841336116913,0.99
0.32298055591804775,0.99
0.3230227094753328,0.99
0.3230648740373319,0.99
0.32310704960835507,0.99
0.32314923619271446,0.99
0.3231914337947245,0.99
0.32323364241870184,0.99
0.3232758620689655,0.99
0.3233180927498367,0.99
0.3233603344656389,0.99
0.32340258722069776,0.99
0.32344485101934134,0.99
0.3234871258658999,0.99
0.3235294117647059,0.99
0.3235717087200941,0.99
0.32361401673640167,0.99
0.3236563358179678,0.99
0.3236986659691342,0.99
0.3237410071942446,0.99
0.3237833594976452,0.99
0.32382572288368444,0.99
0.3238680973567129,0.99
0.32391048292108365,0.99
0.3239528795811518,0.99
0.32399528734127503,0.99
0.324037706205813,0.99
0.32408013617912795,0.99
0.3241225772655841,0.99
0.3241650294695481,0.99
0.3242074927953891,0.99
0.32424996724747807,0.99
0.3242924528301887,0.99
0.3243349495478967,0.99
0.32437745740498036,0.99
0.3244199764058199,0.99
0.32450504785629997,0.99
0.3245476003147128,0.99
0.32459016393442625,0.99
0.3246753246753247,0.99
0.32471792180530046,0.99
0.3248031496062992,0.99
0.32484578028612676,0.99
0.32488842215804675,0.99
0.32493107522646714,0.99
0.32497373949579833,0.99
0.325016414970453,0.99
0.32505910165484636,0.99
0.3251017995533955,0.99
0.32514450867052025,0.99
0.3251872290106425,0.99
0.3252299605781866,0.99
0.3252727033775792,0.99
0.3253154574132492,0.99
0.325358222689628,0.99
0.32540099921114907,0.99
0.3254437869822485,0.99
0.3254865860073645,0.99
0.3255293962909378,0.99
0.3255722178374112,0.99
0.3256150506512301,0.99
0.3256578947368421,0.99
0.3257007500986972,0.99
0.3257436167412477,0.99
0.32578649466894827,0.99
0.32582938388625593,0.99
0.32587228439763,0.99
0.3259151962075323,0.99
0.32600105374077976,0.99
0.3260439994730602,0.99
0.32608695652173914,0.99
0.32612992489129,0.99
0.3261729045861887,0.99
0.3262158956109134,0.99
0.3262588979699446,0.99
0.3263449367088608,0.99
0.32638797309771855,0.99
0.3264310208388288,0.99
0.3264740799366838,0.99
0.3265171503957784,0.99
0.3265602322206096,0.99
0.32660332541567694,0.99
0.3266464299854824,0.99
0.3266895459345301,0.99
0.32673267326732675,0.99
0.3267758119883813,0.99
0.3268189621022052,0.99
0.3268621236133122,0.99
0.32690529652621847,0.99
0.32694848084544254,0.99
0.3269916765755054,0.99
0.32703488372093026,0.99
0.3270781022862429,0.99
0.32712133227597145,0.99
0.3271645736946464,0.99
0.32720782654680064,0.99
0.32725109083696946,0.99
0.3272943665696906,0.99
0.327337653749504,0.99
0.3273809523809524,0.99
0.3274242624685805,0.99
0.3274675840169357,0.99
0.3275542615140286,0.99
0.32759761747187294,0.99
0.3276409849086577,0.99
0.3276843638289421,0.99
0.3277277542372881,0.99
0.32777115613825986,0.99
0.32781456953642385,0.99
0.32785799443634916,0.99
0.3279014308426073,0.99
0.3279448787597721,0.99
0.32798833819241985,0.99
0.32803180914512925,0.99
0.32807529162248145,0.99
0.32811878562906005,0.99
0.32816229116945106,0.99
0.3282058082482429,0.99
0.3282493368700265,0.99
0.32829287703939514,0.99
0.3283799920392729,0.99
0.3284235668789809,0.99
0.3284671532846715,0.99
0.32851075126095036,0.99
0.32855436081242534,0.99
0.3285979819437069,0.99
0.3286416146594078,0.99
0.3286852589641434,0.99
0.32872891486253153,0.99
0.3287725823591923,0.99
0.3288162614587485,0.99
0.32885995216582514,0.99
0.3289036544850498,0.99
0.32899109397846604,0.99
0.329034831161925,0.99
0.329078579976067,0.99
0.3291223404255319,0.99
0.3291661125149621,0.99
0.3292098962490024,0.99
0.3292536916323001,0.99
0.32929749866950503,0.99
0.3293851477242481,0.99
0.3294289897510981,0.99
0.3294728434504792,0.99
0.32951670882705364,0.99
0.32956058588548603,0.99
0.32960447463044346,0.99
0.3296483750665956,0.99
0.32973621103117506,0.99
0.32978014656895405,0.99
0.32982409381663114,0.99
0.3298680527788884,0.99
0.3297787256731538,0.9896
0.32982269030795897,0.9896
0.32986666666666664,0.9896
0.3299106547539672,0.9896
0.3299546545745532,0.9896
0.3299986661331199,0.9896
0.330042689434365,0.9896
0.33008672448298865,0.9896
0.3301307712836936,0.9896
0.3301748298411851,0.9896
0.33021890016017086,0.9896
0.3302629822453611,0.9896
0.3303511817332087,0.9896
0.33039529914529914,0.9896
0.33043942834246026,0.9896
0.3304835693294149,0.9896
0.33052772211088843,0.9896
0.33057188669160875,0.9896
0.3306160630763063,0.9896
0.330660251269714,0.9896
0.3307044512765673,0.9896
0.3307486631016043,0.9896
0.3307928867495655,0.9896
0.3308371222251939,0.9896
0.33088136953323527,0.9896
0.33092562867843767,0.9896
0.33096989966555185,0.9896
0.331014182499331,0.9896
0.33105847718453096,0.9896
0.33110278372591007,0.9896
0.3311471021282292,0.9896
0.33119143239625165,0.9896
0.3312357745347436,0.9896
0.3312801285484735,0.9896
0.33136887222073397,0.9896
0.3314132618888145,0.9896
0.33145766345123256,0.9896
0.33150207691276967,0.9896
0.3315465022782096,0.9896
0.3315909395523388,0.9896
0.33163538873994636,0.9896
0.3316798498458238,0.9896
0.33172432287476533,0.9896
0.33176880783156765,0.9896
0.33181330472103004,0.9896
0.3318578135479544,0.9896
0.33190233431714516,0.9896
0.33194686703340937,0.9896
0.3319914117015566,0.9896
0.33203596832639914,0.9896
0.3320805369127517,0.9896
0.3321251174654316,0.9896
0.3321697099892589,0.9896
0.332214314489056,0.9896
0.33225893096964815,0.9896
0.332303559435863,0.9896
0.3323481998925309,0.9896
0.33239285234448473,0.9896
0.33248219325359496,0.9896
0.3325268817204301,0.9896
0.33257158220190886,0.9896
0.3326162947028771,0.9896
0.3326610192281834,0.9896
0.33270575578267886,0.9896
0.3327505043712172,0.9896
0.3327952649986548,0.9896
0.33284003766985065,0.9896
0.3328848223896663,0.9896
0.33292961916296593,0.9896
0.3329744279946164,0.9896
0.33301924888948714,0.9896
0.3330640818524502,0.9896
0.33310892688838023,0.9896
0.3331537840021546,0.9896
0.3331986531986532,0.9896
0.3332435344827586,0.9896
0.33328842785935603,0.9896
0.3333333333333333,0.9896
0.3333782509095809,0.9896
0.3334231805929919,0.9896
0.3334681223884621,0.9896
0.3335130763008897,0.9896
0.33360302049622437,0.9896
0.33364801078894135,0.9896
0.33369301321823575,0.9896
0.3337380277890193,0.9896
0.33378305450620616,0.9896
0.33382809337471325,0.9896
0.3338731443994602,0.9896
0.33391820758536916,0.9896
0.333963282937365,0.9896
0.33400837046037535,0.9896
0.3340534701593303,0.9896
0.3340985820391627,0.9896
0.3341437061048082,0.9896
