precision,recall
0.27733720540600915,0.9932
0.27736818588025025,0.9932
0.27739917327672886,0.9932
0.27743016759776534,0.9932
0.27746116884568106,0.9932
0.2774921770227984,0.9932
0.2775231921314407,0.9932
0.2775542141739325,0.9932
0.2775852431525992,0.9932
0.27761627906976744,0.9932
0.27764732192776476,0.9932
0.2776783717289197,0.9932
0.277709428475562,0.9932
0.2777404921700224,0.9932
0.2777715628146325,0.9932
0.2778026404117252,0.9932
0.27783372496363434,0.9932
0.27786481647269473,0.9932
0.27789591494124233,0.9932
0.27792702037161404,0.9932
0.277958132766148,0.9932
0.2779892521271832,0.9932
0.2780203784570597,0.9932
0.2780515117581187,0.9932
0.27808265203270244,0.9932
0.2781137992831541,0.9932
0.27814495351181806,0.9932
0.27817611472103965,0.9932
0.27820728291316527,0.9932
0.2782384580905424,0.9932
0.2782696402555194,0.9932
0.2783008294104461,0.9932
0.2783320255576729,0.9932
0.27836322869955155,0.9932
0.2783944388384348,0.9932
0.2784256559766764,0.9932
0.27845688011663117,0.9932
0.278488111260655,0.9932
0.2785193494111049,0.9932
0.2785505945703388,0.9932
0.2785818467407158,0.9932
0.27861310592459604,0.9932
0.2786443721243407,0.9932
0.278675645342312,0.9932
0.2787069255808733,0.9932
0.27873821284238887,0.9932
0.2787695071292242,0.9932
0.2788008084437458,0.9932
0.27883211678832115,0.9932
0.27886343216531895,0.9932
0.2788947545771088,0.9932
0.27892608402606156,0.9932
0.2789574205145489,0.9932
0.2789887640449438,0.9932
0.2790201146196202,0.9932
0.279051472240953,0.9932
0.2790828369113184,0.9932
0.27911420863309355,0.9932
0.2791455874086565,0.9932
0.27917697324038676,0.9932
0.2792083661306646,0.9932
0.27923976608187134,0.9932
0.2792711730963896,0.9932
0.27930258717660295,0.9932
0.27933400832489597,0.9932
0.27936543654365437,0.9932
0.279396871835265,0.9932
0.27942831420211567,0.9932
0.27945976364659536,0.9932
0.2794912201710941,0.9932
0.27952268377800293,0.9932
0.27955415446971404,0.9932
0.27958563224862065,0.9932
0.2796171171171171,0.9932
0.2796486090775988,0.9932
0.27968010813246225,0.9932
0.279711614284105,0.9932
0.27963046417305093,0.9928
0.2796619718309859,0.9928
0.2796934865900383,0.9928
0.27972500845260906,0.9928
0.27975653742110007,0.9928
0.27978807349791457,0.9928
0.2798196166854566,0.9928
0.2798511669861315,0.9928
0.2798827244023455,0.9928
0.27991428893650616,0.9928
0.2799458605910219,0.9928
0.2799774393683023,0.9928
0.2800090252707581,0.9928
0.28004061830080107,0.9928
0.28007221846084407,0.9928
0.280103825753301,0.9928
0.2801354401805869,0.9928
0.28016706174511796,0.9928
0.28019869044931134,0.9928
0.2802303262955854,0.9928
0.28026196928635955,0.9928
0.28029361942405423,0.9928
0.28032527671109103,0.9928
0.2803569411498927,0.9928
0.28038861274288296,0.9928
0.2804202914924867,0.9928
0.2804519774011299,0.9928
0.2804836704712397,0.9928
0.2805153707052441,0.9928
0.2805470781055725,0.9928
0.2805787926746552,0.9928
0.2806105144149237,0.9928
0.2806422433288105,0.9928
0.2806739794187493,0.9928
0.28070572268717486,0.9928
0.28073747313652303,0.9928
0.28076923076923077,0.9928
0.28068786061771694,0.9924
0.2807196198234895,0.9924
0.280751386217042,0.9924
0.28078315980081486,0.9924
0.2807017543859649,0.992
0.28073352954494,0.992
0.2807653118985622,0.992
0.2807971014492754,0.992
0.2808288981995244,0.992
0.2808607021517554,0.992
0.28089251330841547,0.992
0.28092433167195285,0.992
0.28095615724481704,0.992
0.2809879900294584,0.992
0.2810198300283286,0.992
0.2810516772438803,0.992
0.28108353167856737,0.992
0.2811153933348447,0.992
0.28114726221516834,0.992
0.2811791383219955,0.992
0.28121102165778433,0.992
0.2812429122249943,0.992
0.28127481002608595,0.992
0.2813067150635209,0.992
0.2813386273397618,0.992
0.28137054685727253,0.992
0.2814024736185181,0.992
0.2814344076259646,0.992
0.2814663488820792,0.992
0.2814982973893303,0.992
0.2815302531501873,0.992
0.2815622161671208,0.992
0.2815941864426025,0.992
0.28162616397910517,0.992
0.2816581487791028,0.992
0.28169014084507044,0.992
0.28172214017948427,0.992
0.28175414678482164,0.992
0.28178616066356094,0.992
0.2818181818181818,0.992
0.2818502102511649,0.992
0.28188224596499206,0.992
0.2819142889621462,0.992
0.2819463392451114,0.992
0.2820104616784171,0.992
0.2820425338337314,0.992
0.2820746132848044,0.992
0.2821067000341258,0.992
0.2821387940841866,0.992
0.28217089543747864,0.992
0.28220300409649524,0.992
0.2822351200637305,0.992
0.28226724334167996,0.992
0.28229937393284005,0.992
0.28233151183970856,0.992
0.2823636570647842,0.992
0.2823958096105671,0.992
0.2824279694795581,0.992
0.2824601366742597,0.992
0.2823784030071762,0.9916
0.2824105718842561,0.9916
0.2824427480916031,0.9916
0.2824749316317229,0.9916
0.2825071225071225,0.9916
0.28253932072031,0.9916
0.2825715262737946,0.9916
0.28260373917008663,0.9916
0.2826359594116976,0.9916
0.28266818700114027,0.9916
0.28270042194092826,0.9916
0.2827326642335766,0.9916
0.28276491388160147,0.9916
0.28279717088752,0.9916
0.28282943525385057,0.9916
0.28286170698311275,0.9916
0.28289398607782723,0.9916
0.2829262725405159,0.9916
0.28295856637370165,0.9916
0.28299086757990866,0.9916
0.2830231761616623,0.9916
0.28305549212148895,0.9916
0.2830878154619162,0.9916
0.28300593878483327,0.9912
0.28303826384922903,0.9912
0.2830705962988348,0.9912
0.28310293613618187,0.9912
0.28313528336380256,0.9912
0.2831676379842304,0.9912
0.2832,0.9912
0.28323236941364727,0.9912
0.2832647462277092,0.9912
0.28329713044472393,0.9912
0.2833295220672307,0.9912
0.28336192109777014,0.9912
0.28327996340347666,0.9908
0.2833123641770559,0.9908
0.2833447723633036,0.9908
0.28337718796476374,0.9908
0.2834096109839817,0.9908
0.2834420414235038,0.9908
0.28347447928587777,0.9908
0.2835069245736523,0.9908
0.2835393772893773,0.9908
0.2835718374356039,0.9908
0.2836367800297721,0.9908
0.2836692624828218,0.9908
0.2837017523765892,0.9908
0.28373424971363115,0.9908
0.2837667544965059,0.9908
0.28379926672777267,0.9908
0.2837171994958176,0.9904
0.2837497134998854,0.9904
0.28378223495702004,0.9904
0.2838147638697845,0.9904
0.28384730024074284,0.9904
0.2838798440724604,0.9904
0.28391239536750373,0.9904
0.28394495412844034,0.9904
0.2839775203578392,0.9904
0.28401009405827027,0.9904
0.2840426752323047,0.9904
0.2840752638825149,0.9904
0.2841078600114745,0.9904
0.2841404636217581,0.9904
0.2841730747159417,0.9904
0.2842056932966024,0.9904
0.28423831936631844,0.9904
0.28427095292766935,0.9904
0.28430359398323574,0.9904
0.28433624253559947,0.9904
0.28436889858734354,0.9904
0.28440156214105217,0.9904
0.2844342331993107,0.9904
0.2844669117647059,0.9904
0.28449959783982537,0.9904
0.2845322914272581,0.9904
0.28445006321112515,0.99
0.28448275862068967,0.99
0.2845154615473043,0.99
0.28454817199356175,0.99
0.2845808899620559,0.99
0.2846136154553818,0.99
0.28464634847613574,0.99
0.28467908902691513,0.99
0.28471183711031867,0.99
0.28474459272894614,0.99
0.2847773558853987,0.99
0.2848101265822785,0.99
0.284842904822189,0.99
0.2848756906077348,0.99
0.2849084839415218,0.99
0.2848261570343081,0.9896
0.2848589522164652,0.9896
0.2848917549516352,0.9896
0.2849245652424277,0.9896
0.2849573830914536,0.9896
0.2849902085013247,0.9896
0.2850230414746544,0.9896
0.2850558820140569,0.9896
0.28497349619728046,0.9892
0.28500633859628904,0.9892
0.2850391885661595,0.9892
0.2850720461095101,0.9892
0.2851049112289601,0.9892
0.2851377839271302,0.9892
0.28517066420664205,0.9892
0.28520355207011877,0.9892
0.28523644752018457,0.9892
0.2852693505594648,0.9892
0.28530226119058605,0.9892
0.2853351794161763,0.9892
0.2853681052388645,0.9892
0.285401038661281,0.9892
0.28543397968605727,0.9892
0.28546692831582593,0.9892
0.28549988455322095,0.9892
0.2855328484008775,0.9892
0.28556581986143187,0.9892
0.28559879893752166,0.9892
0.28563178563178565,0.9892
0.2856647799468638,0.9892
0.2856977818853974,0.9892
0.2857307914500289,0.9892
0.2857638086434019,0.9892
0.2857968334681613,0.9892
0.2858298659269533,0.9892
0.28586290602242515,0.9892
0.28589595375722543,0.9892
0.28592900913400393,0.9892
0.28596207215541164,0.9892
0.2859951428241008,0.9892
0.28602822114272497,0.9892
0.2860613071139387,0.9892
0.286094400740398,0.9892
0.2861275020247599,0.9892
0.2861606109696829,0.9892
0.28619372757782663,0.9892
0.28622685185185187,0.9892
0.28625998379442064,0.9892
0.28629312340819635,0.9892
0.2863262706958435,0.9892
0.2863594256600278,0.9892
0.28627678054429645,0.9888
0.2863099374565671,0.9888
0.2863431020502722,0.9888
0.28637627432808155,0.9888
0.28640945429266595,0.9888
0.28644264194669755,0.9888
0.2863599490091552,0.9884
0.28639313861845156,0.9884
0.28642633592210504,0.9884
0.2864595409227916,0.9884
0.2864927536231884,0.9884
0.286525974025974,0.9884
0.28655920213382813,0.9884
0.2865924379494317,0.9884
0.2866256814754669,0.9884
0.2866589327146172,0.9884
0.2866921916695672,0.9884
0.286725458343003,0.9884
0.2867587327376117,0.9884
0.2867920148560817,0.9884
0.28682530470110273,0.9884
0.2868586022753657,0.9884
0.28689190758156274,0.9884
0.28692522062238734,0.9884
0.2869585414005342,0.9884
0.2869918699186992,0.9884
0.2870252061795795,0.9884
0.2870585501858736,0.9884
0.28709190194028117,0.9884
0.28712526144550315,0.9884
0.28715862870424175,0.9884
0.2871920037192004,0.9884
0.2872253864930838,0.9884
0.2871425249941874,0.988
0.2871759097779328,0.988
0.2872093023255814,0.988
0.28724270263984186,0.988
0.28727611072342407,0.988
0.2873095265790392,0.988
0.2873429502093997,0.988
0.2873763816172193,0.988
0.28740982080521293,0.988
0.2874432677760968,0.988
0.28747672253258844,0.988
0.2875101850774066,0.988
0.28754365541327126,0.988
0.2875771335429037,0.988
0.28761061946902655,0.988
0.28764411319436356,0.988
0.2876776147216399,0.988
0.28771112405358185,0.988
0.28774464119291704,0.988
0.28777816614237445,0.988
0.2878116989046842,0.988
0.2878452394825778,0.988
0.2878787878787879,0.988
0.2879123440960485,0.988
0.2879459081370949,0.988
0.2879794800046636,0.988
0.28801305970149255,0.988
0.2880466472303207,0.988
0.2880802425938885,0.988
0.2881138457949376,0.988
0.2881474568362109,0.988
0.2881810757204527,0.988
0.28809801633605603,0.9876
0.2880149375656436,0.9872
0.2880485527544351,0.9872
0.28808217579082523,0.9872
0.2881158066775625,0.9872
0.2881494454173964,0.9872
0.288183092013078,0.9872
0.28821674646735956,0.9872
0.2882504087829946,0.9872
0.288284078962738,0.9872
0.2883177570093458,0.9872
0.2883514429255754,0.9872
0.28838513671418553,0.9872
0.2884188383779362,0.9872
0.2884525479195886,0.9872
0.2884862653419053,0.9872
0.2885199906476502,0.9872
0.28855372383958844,0.9872
0.2885874649204864,0.9872
0.2886212138931119,0.9872
0.28865497076023394,0.9872
0.28868873552462276,0.9872
0.2887225081890501,0.9872
0.2887562887562888,0.9872
0.28879007722911304,0.9872
0.28882387361029843,0.9872
0.28885767790262173,0.9872
0.28889149010886106,0.9872
0.28892531023179585,0.9872
0.2888420559653436,0.9868
0.2888758782201405,0.9868
0.2889097083967678,0.9868
0.2889435464980089,0.9868
0.2889773925266487,0.9868
0.28901124648547327,0.9868
0.28904510837727004,0.9868
0.28907897820482775,0.9868
0.2891128559709364,0.9868
0.2891467416783873,0.9868
0.289180635329973,0.9868
0.2892145369284877,0.9868
0.2892484464767265,0.9868
0.2892823639774859,0.9868
0.28931628943356397,0.9868
0.2893502228477598,0.9868
0.2893841642228739,0.9868
0.2894181135617081,0.9868
0.2893347412882788,0.9864
0.2893686927951185,0.9864
0.2894026522708602,0.9864
0.28943661971830986,0.9864
0.2894705951402747,0.9864
0.2895045785395633,0.9864
0.2895385699189856,0.9864
0.2895725692813527,0.9864
0.2894891368173811,0.986
0.28952313836034765,0.986
0.28955714789146014,0.986
0.28959116541353386,0.986
0.2896251909293855,0.986
0.2896592244418331,0.986
0.2896932659536961,0.986
0.289727315467795,0.986
0.2897613729869519,0.986
0.28979543851399014,0.986
0.2898295120517343,0.986
0.28986359360301034,0.986
0.2898976831706457,0.986
0.28993178075746884,0.986
0.2899658863663098,0.986
0.29,0.986
0.29003412166137194,0.986
0.2900682513532596,0.986
0.2901023890784983,0.986
0.2901365348399247,0.986
0.2901706886403767,0.986
0.2902048504826937,0.986
0.2902390203697162,0.986
0.2902731983042864,0.986
0.29030738428924746,0.986
0.29034157832744406,0.986
0.29037578042172224,0.986
0.29040999057492933,0.986
0.290444208789914,0.986
0.29047843506952625,0.986
0.2905126694166176,0.986
0.2905469118340405,0.986
0.2905811623246493,0.986
0.2906154208912992,0.986
0.29064968753684706,0.986
0.29068396226415094,0.986
0.2907182450760703,0.986
0.2907525359754659,0.986
0.29078683496519997,0.986
0.2908211420481359,0.986
0.2908554572271386,0.986
0.29088978050507436,0.986
0.2909241118848106,0.986
0.2909584513692162,0.986
0.2909927989611616,0.986
0.2910271546635183,0.986
0.2910615184791593,0.986
0.2910958904109589,0.986
0.29113027046179285,0.986
0.29116465863453816,0.986
0.29119905493207326,0.986
0.2912334593572779,0.986
0.2912678719130332,0.986
0.2913022926022217,0.986
0.2913367214277272,0.986
0.291371158392435,0.986
0.2914056034992316,0.986
0.291440056751005,0.986
0.29147451815064446,0.986
0.29150898770104067,0.986
0.29154346540508574,0.986
0.29157795126567304,0.986
0.2916124452856974,0.986
0.2916469474680549,0.986
0.29168145781564314,0.986
0.2917159763313609,0.986
0.2917505030181087,0.986
0.2917850378787879,0.986
0.29181958091630167,0.986
0.2918541321335543,0.986
0.29188869153345176,0.986
0.291923259118901,0.986
0.29195783489281063,0.986
0.2919924188580905,0.986
0.29202701101765194,0.986
0.29206161137440756,0.986
0.2920962199312715,0.986
0.292130836691159,0.986
0.2921654616569871,0.986
0.2922000948316738,0.986
0.2922347362181387,0.986
0.29226938581930284,0.986
0.2923040436380885,0.986
0.2923387096774194,0.986
0.2923733839402206,0.986
0.2922894424673784,0.9856
0.2923241191125875,0.9856
0.292358803986711,0.9856
0.2923934970926783,0.9856
0.2924281984334204,0.9856
0.2924629080118694,0.9856
0.2924976258309592,0.9856
0.2925323518936246,0.9856
0.2925670862028022,0.9856
0.29260182876142976,0.9856
0.29263657957244654,0.9856
0.2926713386387932,0.9856
0.29270610596341173,0.9856
0.29262207437329213,0.9852
0.29265684410646386,0.9852
0.2926916221033868,0.9852
0.29272640836700736,0.9852
0.2927612029002734,0.9852
0.2927960057061341,0.9852
0.29283081678754014,0.9852
0.29286563614744354,0.9852
0.2929004637887977,0.9852
0.29293529971455756,0.9852
0.29297014392767934,0.9852
0.2930049964311206,0.9852
0.2930398572278406,0.9852
0.2930747263207996,0.9852
0.29310960371295963,0.9852
0.293144489407284,0.9852
0.29317938340673727,0.9852
0.2932142857142857,0.9852
0.29324919633289676,0.9852
0.29328411526553944,0.9852
0.293319042515184,0.9852
0.2933539780848023,0.9852
0.2933889219773675,0.9852
0.2934238741958542,0.9852
0.2934588347432384,0.9852
0.2934938036224976,0.9852
0.29352878083661066,0.9852
0.2935637663885578,0.9852
0.29359876028132076,0.9852
0.2936337625178827,0.9852
0.2936687731012281,0.9852
0.29370379203434294,0.9852
0.2937388193202147,0.9852
0.29377385496183206,0.9852
0.29380889896218537,0.9852
0.2938439513242663,0.9852
0.29387901205106787,0.9852
0.2939140811455847,0.9852
0.2939491586108127,0.9852
0.29398424444974935,0.9852
0.2940193386653933,0.9852
0.294054441260745,0.9852
0.29408955223880595,0.9852
0.29412467160257943,0.9852
0.29415979935506986,0.9852
0.2941949354992833,0.9852
0.2942300800382272,0.9852
0.2942652329749104,0.9852
0.29430039431234317,0.9852
0.2943355640535373,0.9852
0.29437074220150594,0.9852
0.29428639732249584,0.9848
0.2943215780035864,0.9848
0.29435676709708275,0.9848
0.29439196460600264,0.9848
0.2944271705333652,0.9848
0.2944623848821911,0.9848
0.29449760765550237,0.9848
0.29453283885632253,0.9848
0.29456807848767647,0.9848
0.29460332655259064,0.9848
0.29463858305409285,0.9848
0.29467384799521246,0.9848
0.2947444032084281,0.9848
0.29477969348659006,0.9848
0.29481499221650104,0.9848
0.2948502994011976,0.9848
0.29476584022038566,0.9844
0.2948011499760422,0.9844
0.29483646819216486,0.9844
0.2948717948717949,0.9844
0.29490713001797486,0.9844
0.2949424736337488,0.9844
0.2949778257221623,0.9844
0.29489331095660515,0.984
0.2949286656276226,0.984
0.2949640287769784,0.984
0.29499940040772277,0.984
0.29491484768529624,0.9836
0.294950221902363,0.9836
0.2949856046065259,0.9836
0.29502099580083985,0.9836
0.29505639548836093,0.9836
0.2950918036721469,0.9836
0.29512722035525685,0.9836
0.2951626455407514,0.9836
0.29519807923169267,0.9836
0.2952335214311442,0.9836
0.295268972142171,0.9836
0.29530443136783957,0.9836
0.2953398991112179,0.9836
0.2953753753753754,0.9836
0.29541086016338297,0.9836
0.2954463534783131,0.9836
0.2954818553232396,0.9836
0.2955173657012378,0.9836
0.2955528846153846,0.9836
0.29558841206875824,0.9836
0.2956239480644386,0.9836
0.2956594926055068,0.9836
0.2956950456950457,0.9836
0.2957306073361395,0.9836
0.29576617753187395,0.9836
0.2958017562853362,0.9836
0.295837343599615,0.9836
0.2958729394778005,0.9836
0.2959085439229844,0.9836
0.2958238055120953,0.9832
0.2958594126143476,0.9832
0.2958950282893945,0.9832
0.2959306525403323,0.9832
0.2958458759783263,0.9828
0.2958815028901734,0.9828
0.29591713838371675,0.9828
0.29595278246205736,0.9828
0.2959884351282978,0.9828
0.29602409638554217,0.9828
0.296059766236896,0.9828
0.2960954446854664,0.9828
0.29613113173436184,0.9828
0.29616682738669237,0.9828
0.29620253164556964,0.9828
0.2962382445141066,0.9828
0.29627396599541783,0.9828
0.29630969609261937,0.9828
0.29634543480882886,0.9828
0.29638118214716525,0.9828
0.2964169381107492,0.9828
0.2964527027027027,0.9828
0.2964884759261494,0.9828
0.29640357229061065,0.9824
0.2964393482196741,0.9824
0.29647513278609366,0.9824
0.2965109259929977,0.9824
0.29654672784351604,0.9824
0.2965825383407801,0.9824
0.2966183574879227,0.9824
0.29665418528807824,0.9824
0.2966900217443827,0.9824
0.29672586685997343,0.9824
0.2967617206379894,0.9824
0.296797583081571,0.9824
0.29683345419386026,0.9824
0.29686933397800075,0.9824
0.296784332688588,0.982
0.2968202152097691,0.982
0.2968561064087062,0.982
0.29689200628854756,0.982
0.29692791485244313,0.982
0.2969638321035442,0.982
0.2969997580450036,0.982
0.2970356926799758,0.982
0.2970716360116166,0.982
0.2971075880430836,0.982
0.2970225127087872,0.9816
0.2970584674978816,0.9816
0.2970944309927361,0.9816
0.2971304031965129,0.9816
0.2971663841123759,0.9816
0.29720237374349034,0.9816
0.29723837209302323,0.9816
0.29727437916414295,0.9816
0.2973103949600194,0.9816
0.29734641948382406,0.9816
0.29738245273873,0.9816
0.29741849472791176,0.9816
0.29745454545454547,0.9816
0.2974906049218087,0.9816
0.2975266731328807,0.9816
0.2975627500909422,0.9816
0.2974775648799418,0.9812
0.297513644633111,0.9812
0.2975497331392528,0.9812
