precision,recall
0.2772255110018988,0.9928
0.2772564789991063,0.9928
0.2772874539157636,0.9928
0.2773494245167058,0.9928
0.2773804202056325,0.9928
0.27741142282329273,0.9928
0.27744243237200983,0.9928
0.27747344885410846,0.9928
0.27750447227191416,0.9928
0.27753550262775356,0.9928
0.27756653992395436,0.9928
0.2775975841628453,0.9928
0.27762863534675614,0.9928
0.27765969347801767,0.9928
0.27769075855896175,0.9928
0.27772183059192124,0.9928
0.2777529095792301,0.9928
0.2777839955232233,0.9928
0.27781508842623687,0.9928
0.27784618829060787,0.9928
0.27787729511867443,0.9928
0.27790840891277574,0.9928
0.277939529675252,0.9928
0.2779706574084444,0.9928
0.27800179211469533,0.9928
0.27803293379634814,0.9928
0.27806408245574726,0.9928
0.2780952380952381,0.9928
0.2781264007171672,0.9928
0.2781575703238821,0.9928
0.27818874691773143,0.9928
0.2782199305010649,0.9928
0.2782511210762332,0.9928
0.27828231864558806,0.9928
0.2783135232114824,0.9928
0.27834473477627003,0.9928
0.27837595334230597,0.9928
0.2782950084127874,0.9924
0.27832622840475657,0.9924
0.27835745540222145,0.9924
0.2783886894075404,0.9924
0.2784199304230726,0.9924
0.27845117845117845,0.9924
0.2784824334942193,0.9924
0.2785136955545577,0.9924
0.2785449646345571,0.9924
0.2785762407365821,0.9924
0.2786075238629983,0.9924
0.2786388140161725,0.9924
0.2786701111984724,0.9924
0.2787014154122669,0.9924
0.2787327266599259,0.9924
0.27876404494382023,0.9924
0.27879537026632206,0.9924
0.27882670262980447,0.9924
0.27885804203664155,0.9924
0.27888938848920863,0.9924
0.278920741989882,0.9924
0.2789521025410389,0.9924
0.2789834701450579,0.9924
0.2790148448043185,0.9924
0.2790462265212012,0.9924
0.2790776152980877,0.9924
0.2791090111373608,0.9924
0.27914041404140416,0.9924
0.27917182401260265,0.9924
0.2792032410533423,0.9924
0.27923466516601014,0.9924
0.27926609635299415,0.9924
0.27929753461668355,0.9924
0.2793289799594686,0.9924
0.2793604323837406,0.9924
0.2793918918918919,0.9924
0.27942335848631605,0.9924
0.27945483216940753,0.9924
0.279486312943562,0.9924
0.2795178008111762,0.9924
0.2795492957746479,0.9924
0.2795807978363759,0.9924
0.2796123069987603,0.9924
0.279643823264202,0.9924
0.27967534663510313,0.9924
0.279706877113867,0.9924
0.27973841470289773,0.9924
0.2797699594046008,0.9924
0.27980151122138264,0.9924
0.2798330701556508,0.9924
0.27975183305132545,0.992
0.27978339350180503,0.992
0.2798149610741284,0.992
0.2798465357707064,0.992
0.27987811759395104,0.992
0.2797968397291196,0.9916
0.27982842307258154,0.9916
0.27986001354707607,0.9916
0.27989161115501865,0.9916
0.27992321589882563,0.9916
0.27995482778091474,0.9916
0.27998644680370455,0.9916
0.28001807296961484,0.9916
0.2800497062810664,0.9916
0.2800813467404813,0.9916
0.2801129943502825,0.9916
0.2801446491128941,0.9916
0.2801763110307414,0.9916
0.2802079801062507,0.9916
0.28012661089758084,0.9912
0.28015828151498023,0.9912
0.2801899592944369,0.9912
0.28022164423838064,0.9912
0.28025333634924227,0.9912
0.28028503562945367,0.9912
0.28020361990950227,0.9908
0.28023532073764,0.9908
0.28026702873953385,0.9908
0.2802987439176191,0.9908
0.2803304662743323,0.9908
0.2803621958121109,0.9908
0.28039393253339373,0.9908
0.2804256764406204,0.9908
0.2804574275362319,0.9908
0.28048918582267013,0.9908
0.28052095130237825,0.9908
0.28055272397780046,0.9908
0.28058450385138195,0.9908
0.2806162909255693,0.9908
0.28064808520280987,0.9908
0.2806798866855524,0.9908
0.2807116953762466,0.9908
0.2807435112773433,0.9908
0.2807753343912945,0.9908
0.2808071647205532,0.9908
0.2808390022675737,0.9908
0.2808708470348112,0.9908
0.28090269902472215,0.9908
0.2809345582397641,0.9908
0.28096642468239563,0.9908
0.28099829835507656,0.9908
0.28103017926026774,0.9908
0.28106206740043116,0.9908
0.28109396277802995,0.9908
0.2811258653955283,0.9908
0.2811577752553916,0.9908
0.2811896923600863,0.9908
0.2812216167120799,0.9908
0.28125354831384125,0.9908
0.28128548716784013,0.9908
0.2813174332765474,0.9908
0.28134938664243525,0.9908
0.2813813472679768,0.9908
0.28141331515564644,0.9908
0.28144529030791954,0.9908
0.28147727272727274,0.9908
0.2815092624161837,0.9908
0.28154125937713115,0.9908
0.2815732636125952,0.9908
0.28160527512505684,0.9908
0.2816372939169983,0.9908
0.2816693199909029,0.9908
0.2817013533492551,0.9908
0.2817333939945405,0.9908
0.2817654419292458,0.9908
0.28179749715585894,0.9908
0.2818295596768688,0.9908
0.28186162949476556,0.9908
0.2818937066120405,0.9908
0.281925791031186,0.9908
0.2819578827546955,0.9908
0.28198998178506374,0.9908
0.2820220881247865,0.9908
0.28205420177636076,0.9908
0.28208632274228446,0.9908
0.28211845102505695,0.9908
0.2821505866271785,0.9908
0.2821827295511506,0.9908
0.2822148797994759,0.9908
0.28224703737465817,0.9908
0.2822792022792023,0.9908
0.28231137451561433,0.9908
0.28234355408640144,0.9908
0.28237574099407203,0.9908
0.28240793524113555,0.9908
0.2824401368301026,0.9908
0.282472345763485,0.9908
0.2825045620437956,0.9908
0.2825367856735485,0.9908
0.2824549395391284,0.9904
0.2824871648602396,0.9904
0.282519397535372,0.9904
0.28255163756704327,0.9904
0.2825838849577722,0.9904
0.28261613971007876,0.9904
0.28264840182648404,0.9904
0.28268067130951025,0.9904
0.28271294816168074,0.9904
0.28274523238552013,0.9904
0.28277752398355416,0.9904
0.28280982295830953,0.9904
0.2828421293123144,0.9904
0.2828744430480978,0.9904
0.2829067641681901,0.9904
0.28293909267512285,0.9904
0.2829714285714286,0.9904
0.2830037718596411,0.9904
0.2830361225422954,0.9904
0.2830684806219275,0.9904
0.2831008461010748,0.9904
0.28313321898227556,0.9904
0.28316559926806956,0.9904
0.28319798696099735,0.9904
0.283230382063601,0.9904
0.2832627845784235,0.9904
0.28329519450800916,0.9904
0.2833276118549033,0.9904
0.28336003662165254,0.9904
0.2833924688108046,0.9904
0.2834249084249084,0.9904
0.283457355466514,0.9904
0.2835222718424367,0.9904
0.2835547411818598,0.9904
0.2836197021764032,0.9904
0.2836521938366365,0.9904
0.2836846929422548,0.9904
0.2837171994958176,0.9904
0.2837497134998854,0.9904
0.28378223495702004,0.9904
0.2838147638697845,0.9904
0.28384730024074284,0.9904
0.2838798440724604,0.9904
0.28391239536750373,0.9904
0.28394495412844034,0.9904
0.2839775203578392,0.9904
0.28401009405827027,0.9904
0.2840426752323047,0.9904
0.2841078600114745,0.9904
0.2841404636217581,0.9904
0.2841730747159417,0.9904
0.2842056932966024,0.9904
0.28423831936631844,0.9904
0.28427095292766935,0.9904
0.28430359398323574,0.9904
0.28433624253559947,0.9904
0.28436889858734354,0.9904
0.28440156214105217,0.9904
0.2844342331993107,0.9904
0.2844669117647059,0.9904
0.28449959783982537,0.9904
0.2845322914272581,0.9904
0.2845649925295943,0.9904
0.2845977011494253,0.9904
0.28463041728934363,0.9904
0.28466314095194295,0.9904
0.2845808899620559,0.99
0.2846136154553818,0.99
0.28464634847613574,0.99
0.28467908902691513,0.99
0.28471183711031867,0.99
0.28474459272894614,0.99
0.2847773558853987,0.99
0.2848101265822785,0.99
0.284842904822189,0.99
0.2848756906077348,0.99
0.2849084839415218,0.99
0.28494128482615705,0.99
0.2849740932642487,0.99
0.28500690925840627,0.99
0.28503973281124034,0.99
0.28507256392536284,0.99
0.2851054026033867,0.99
0.28513824884792627,0.99
0.28517110266159695,0.99
0.2852039640470154,0.99
0.2852368330067996,0.99
0.28526970954356845,0.99
0.28530259365994237,0.99
0.28533548535854275,0.99
0.2853683846419924,0.99
0.28540129151291516,0.99
0.2854342059739361,0.99
0.28546712802768165,0.99
0.28550005767677933,0.99
0.28553299492385786,0.99
0.28556593977154726,0.99
0.28559889222247864,0.99
0.2856318522792845,0.99
0.28566481994459836,0.99
0.28569779522105504,0.99
0.2857307781112907,0.99
0.28564830850941,0.9896
0.28568129330254044,0.9896
0.2857142857142857,0.9896
0.28574728574728575,0.9896
0.2857802934041816,0.9896
0.2858133086876155,0.9896
0.2858463316002311,0.9896
0.28587936214467297,0.9896
0.28591240032358717,0.9896
0.2859454461396209,0.9896
0.2859784995954225,0.9896
0.28601156069364164,0.9896
0.2860446294369291,0.9896
0.28607770582793707,0.9896
0.2861107898693188,0.9896
0.2861438815637289,0.9896
0.28617698091382304,0.9896
0.2862100879222582,0.9896
0.2862432025916927,0.9896
0.28627632492478594,0.9896
0.28630945492419857,0.9896
0.2863425925925926,0.9896
0.2863757379326311,0.9896
0.28640889094697847,0.9896
0.28644205163830033,0.9896
0.28647522000926356,0.9896
0.2865083960625362,0.9896
0.2865415798007876,0.9896
0.2865747712266883,0.9896
0.2866079703429101,0.9896
0.28664117715212606,0.9896
0.2866743916570104,0.9896
0.28670761386023874,0.9896
0.2867408437644877,0.9896
0.2867740813724354,0.9896
0.28680732668676095,0.9896
0.2868405797101449,0.9896
0.28687384044526903,0.9896
0.2869071088948162,0.9896
0.2869403850614707,0.9896
0.28697366894791787,0.9896
0.28700696055684455,0.9896
0.2870402598909386,0.9896
0.2870735669528893,0.9896
0.287106881745387,0.9896
0.28714020427112347,0.9896
0.28717353453279165,0.9896
0.2872068725330857,0.9896
0.28724021827470103,0.9896
0.2872735717603344,0.9896
0.2873069329926838,0.9896
0.2873403019744483,0.9896
0.2873736787083285,0.9896
0.287407063197026,0.9896
0.28744045544324387,0.9896
0.2874738554496863,0.9896
0.2875072632190587,0.9896
0.28754067875406786,0.9896
0.28757410205742184,0.9896
0.2876075331318298,0.9896
0.2876409719800023,0.9896
0.28767441860465115,0.9896
0.2877078730084894,0.9896
0.28774133519423123,0.9896
0.2877748051645923,0.9896
0.28780828292228944,0.9896
0.2878417684700407,0.9896
0.2878752618105655,0.9896
0.2879087629465844,0.9896
0.2879422718808194,0.9896
0.2879757886159935,0.9896
0.2880093131548312,0.9896
0.2880428455000582,0.9896
0.28807638565440147,0.9896
0.2881099336205893,0.9896
0.28814348940135104,0.9896
0.2881770529994176,0.9896
0.288210624417521,0.9896
0.2882442036583945,0.9896
0.2882777907247728,0.9896
0.2883113856193917,0.9896
0.28834498834498834,0.9896
0.2883785989043012,0.9896
0.28841221730006994,0.9896
0.28844584353503555,0.9896
0.2884794776119403,0.9896
0.2885131195335277,0.9896
0.2885467693025426,0.9896
0.288580426921731,0.9896
0.2886140923938404,0.9896
0.28864776572161943,0.9896
0.2885647607934656,0.9892
0.2885984362235967,0.9892
0.28863211951447243,0.9892
0.28866581066884556,0.9892
0.28869950968947,0.9892
0.288733216579101,0.9892
0.2887669313404951,0.9892
0.28880065397641014,0.9892
0.28883438448960524,0.9892
0.2888681228828408,0.9892
0.2889018691588785,0.9892
0.28893562332048134,0.9892
0.28896938537041367,0.9892
0.28900315531144094,0.9892
0.28903693314633006,0.9892
0.2890707188778492,0.9892
0.28910451250876784,0.9892
0.28913831404185664,0.9892
0.28917212347988774,0.9892
0.28920594082563444,0.9892
0.28923976608187135,0.9892
0.2892735992513744,0.9892
0.2893074403369209,0.9892
0.28934128934128933,0.9892
0.2893751462672595,0.9892
0.28940901111761264,0.9892
0.28944288389513106,0.9892
0.28947676460259864,0.9892
0.2895106532428003,0.9892
0.2895445498185224,0.9892
0.2895784543325527,0.9892
0.28961236678768004,0.9892
0.2896462871866948,0.9892
0.28968021553238843,0.9892
0.2897141518275539,0.9892
0.28974809607498536,0.9892
0.28978204827747833,0.9892
0.2898160084378296,0.9892
0.2898499765588373,0.9892
0.2898839526433009,0.9892
0.2899179366940211,0.9892
0.2899519287138,0.9892
0.2899859287054409,0.9892
0.2900199366717486,0.9892
0.29005395261552896,0.9892
0.29008797653958945,0.9892
0.29012200844673863,0.9892
0.2901560483397865,0.9892
0.29019009622154424,0.9892
0.29022415209482455,0.9892
0.29025821596244133,0.9892
0.2902922878272098,0.9892
0.2903263676919465,0.9892
0.2903604555594693,0.9892
0.29039455143259746,0.9892
0.2904286553141515,0.9892
0.29046276720695324,0.9892
0.29049688711382593,0.9892
0.290531015037594,0.9892
0.2905651509810833,0.9892
0.29059929494712106,0.9892
0.29063344693853566,0.9892
0.290667606958157,0.9892
0.2907017750088163,0.9892
0.2907359510933459,0.9892
0.2907701352145797,0.9892
0.2908043273753528,0.9892
0.2908385275785017,0.9892
0.2908727358268643,0.9892
0.2909069521232796,0.9892
0.29094117647058826,0.9892
0.290975408871632,0.9892
0.29100964932925394,0.9892
0.2910438978462987,0.9892
0.2910781544256121,0.9892
0.2911124190700412,0.9892
0.2911466917824347,0.9892
0.2911809725656423,0.9892
0.2912152614225153,0.9892
0.29124955835590627,0.9892
0.291283863368669,0.9892
0.2913181764636589,0.9892
0.29123468426013194,0.9888
0.2912689996465182,0.9888
0.29130332312043367,0.9888
0.29133765468473777,0.9888
0.2913719943422914,0.9888
0.2914063420959566,0.9888
0.291440697948597,0.9888
0.2914750619030775,0.9888
0.29150943396226414,0.9888
0.29154381412902464,0.9888
0.2915782024062279,0.9888
0.2916125987967441,0.9888
0.291647003303445,0.9888
0.29168141592920355,0.9888
0.29171583667689405,0.9888
0.2917502655493922,0.9888
0.29178470254957506,0.9888
0.2918191476803211,0.9888
0.29185360094451,0.9888
0.291888062345023,0.9888
0.29192253188474254,0.9888
0.2919570095665525,0.9888
0.29187337585636663,0.9884
0.2919078558771412,0.9884
0.2919423440453686,0.9884
0.2919768403639371,0.9884
0.2920113448357362,0.9884
0.2920458574636568,0.9884
0.292080378250591,0.9884
0.29211490719943256,0.9884
0.2921494443130764,0.9884
0.2921839895944188,0.9884
0.29221854304635764,0.9884
0.29225310467179183,0.9884
0.292287674473622,0.9884
0.2923222524547498,0.9884
0.29235683861807854,0.9884
0.2923914329665128,0.9884
0.2924260355029586,0.9884
0.29246064623032314,0.9884
0.29249526515151514,0.9884
0.29241150704392094,0.988
0.29244612834477857,0.988
0.29248075784487865,0.988
0.29251539554713407,0.988
0.29255004145445934,0.988
0.2925846955697702,0.988
0.29261935789598387,0.988
0.29265402843601895,0.988
0.2926887071927953,0.988
0.29260488267361934,0.9876
0.29252103828375015,0.9872
0.2925557136083452,0.9872
0.2925903971547125,0.9872
0.2926250889257766,0.9872
0.2926597889244634,0.9872
0.2926944971537002,0.9872
0.29272921361641563,0.9872
0.29276393831553976,0.9872
0.29279867125400405,0.9872
0.2928334124347413,0.9872
0.29274949566868397,0.9868
0.2927842392594351,0.9868
0.29281899109792286,0.9868
0.2928537511870845,0.9868
0.2928885195298587,0.9868
0.29292329612918544,0.9868
0.2929580809880062,0.9868
0.29299287410926367,0.9868
0.29302767549590214,0.9868
0.2930624851508672,0.9868
0.29309730307710585,0.9868
0.29313212927756654,0.9868
0.2931669637551991,0.9868
0.2932018065129546,0.9868
0.2932366575537858,0.9868
0.2932715168806467,0.9868
0.2933063844964927,0.9868
0.2933412604042806,0.9868
0.2933761446069687,0.9868
0.29341103710751665,0.9868
0.29344593790888546,0.9868
0.2934808470140376,0.9868
0.29351576442593696,0.9868
0.2935506901475488,0.9868
0.2935856241818398,0.9868
0.29362056653177815,0.9868
0.2936555172003333,0.9868
0.29369047619047617,0.9868
0.2937254435051792,0.9868
0.2937604191474161,0.9868
0.29379540312016195,0.9868
0.2938303954263935,0.9868
0.29386539606908874,0.9868
0.29390040505122705,0.9868
0.2938162754676516,0.9864
0.2938512869399428,0.9864
0.2938863067572399,0.9864
0.2939213349225268,0.9864
0.2939563714387889,0.9864
0.2939914163090129,0.9864
0.29402646953618694,0.9864
0.29406153112330075,0.9864
0.29409660107334523,0.9864
0.29413167938931295,0.9864
0.2941667660741978,0.9864
0.294201861130995,0.9864
0.29427207637231506,0.9864
0.29430719656283566,0.9864
0.29434232513726427,0.9864
0.2943774620986033,0.9864
0.29441260744985676,0.9864
0.2944477611940299,0.9864
0.29448292333412945,0.9864
0.29451809387316374,0.9864
0.2945532728141424,0.9864
0.29458846016007645,0.9864
0.2946236559139785,0.9864
0.2946588600788625,0.9864
0.2946940726577438,0.9864
0.2947292936536393,0.9864
0.2947645230695673,0.9864
0.29468021518230725,0.986
0.29471544715447157,0.986
0.29475068755231376,0.986
0.29478593637885675,0.986
0.2948211936371247,0.986
0.29485645933014354,0.986
0.29489173346094033,0.986
0.2949270160325437,0.986
0.2949623070479837,0.986
0.294997606510292,0.986
0.29491322561340516,0.9856
0.2949485276514245,0.9856
0.2949838381419849,0.9856
0.2950191570881226,0.9856
0.2950544844928751,0.9856
0.29508982035928144,0.9856
0.2951251646903821,0.9856
0.29516051748921895,0.9856
0.2951958787588355,0.9856
0.29523124850227656,0.9856
0.29526662672258835,0.9856
0.2953020134228188,0.9856
0.29533740860601704,0.9856
0.29537281227523376,0.9856
0.29540822443352116,0.9856
0.29544364508393284,0.9856
0.2954790742295239,0.9856
0.2955145118733509,0.9856
0.2955499580184719,0.9856
0.29558541266794625,0.9856
0.29562087582483504,0.9856
0.2956563474922006,0.9856
0.2956918276731069,0.9856
0.2957273163706193,0.9856
0.2957628135878046,0.9856
0.2957983193277311,0.9856
0.2958338335934686,0.9856
0.29586935638808837,0.9856
0.2957847964452984,0.9852
0.29582032188325724,0.9852
0.29585585585585583,0.9852
0.2958913983661701,0.9852
0.29592694941727743,0.9852
0.2958423455900024,0.9848
0.295757721427713,0.9844
0.2957932692307692,0.9844
0.2958288255799976,0.9844
0.2958643904784804,0.9844
0.29589996392930146,0.9844
0.29593554593554594,0.9844
0.29597113650030066,0.9844
0.29600673562665386,0.9844
0.2960423433176952,0.9844
0.2960779595765159,0.9844
0.29611358440620866,0.9844
0.29614921780986764,0.9844
0.2961848597905885,0.9844
0.29622051035146846,0.9844
0.2962561694956061,0.9844
0.29629183722610164,0.9844
0.2963275135460566,0.9844
0.2963631984585742,0.9844
0.296398891966759,0.9844
0.2964345940737172,0.9844
0.2964703047825563,0.9844
0.29650602409638555,0.9844
0.29654175201831545,0.9844
0.29657748855145816,0.9844
0.29661323369892734,0.9844
0.296648987463838,0.9844
0.2966847498493068,0.9844
0.2967205208584519,0.9844
0.2967563004943929,0.9844
0.29679208876025087,0.9844
0.29682788565914847,0.9844
0.2968636911942099,0.9844
0.29689950536856075,0.9844
0.2969353281853282,0.9844
0.29697115964764087,0.9844
0.297006999758629,0.9844
0.29704284852142426,0.9844
0.2970787059391598,0.9844
0.29711457201497044,0.9844
0.29715044675199226,0.9844
0.2971863301533631,0.9844
0.2972222222222222,0.9844
0.29725812296171034,0.9844
0.2972940323749698,0.9844
0.2973299504651444,0.9844
0.2973658772353794,0.9844
0.29740181268882177,0.9844
0.2974377568286198,0.9844
0.29747370965792336,0.9844
0.29750967117988397,0.9844
0.29754564139765444,0.9844
0.29758162031438934,0.9844
0.29761760793324465,0.9844
0.29765360425737786,0.9844
0.297689609289948,0.9844
0.29772562303411565,0.9844
0.29776164549304296,0.9844
0.29779767666989354,0.9844
0.29783371656783253,0.9844
0.2978697651900266,0.9844
0.2979058225396441,0.9844
0.2979418886198547,0.9844
0.29797796343382976,0.9844
0.29801404698474204,0.9844
0.298050139275766,0.9844
0.2980862403100775,0.9844
0.298122350090854,0.9844
0.29815846862127454,0.9844
0.2981945959045196,0.9844
0.2982307319437712,0.9844
0.2981456793115986,0.984
0.29818181818181816,0.984
0.2982179658140381,0.984
0.2982541222114452,0.984
0.29829028737722807,0.984
0.29832646131457674,0.984
