precision,recall
0.313355912236784,0.8512
0.3134020618556701,0.8512
0.31330092797171893,0.8508
0.313347083087802,0.8508
0.31339325180492117,0.8508
0.3134394341290893,0.8508
0.3134856300663228,0.8508
0.3133844339622642,0.8504
0.31343063541205957,0.8504
0.31347685048658214,0.8504
0.3135230791918596,0.8504
0.3135693215339233,0.8504
0.3136155775188081,0.8504
0.31366184715255235,0.8504
0.31370813044119816,0.8504
0.313754427390791,0.8504
0.31380073800738006,0.8504
0.31384706229701803,0.8504
0.3138934002657611,0.8504
0.3139397519196692,0.8504
0.313838428592527,0.85
0.31388478581979323,0.85
0.3139311567439799,0.85
0.3139775413711584,0.85
0.31402393970740355,0.85
0.314070351758794,0.85
0.31411677753141165,0.85
0.3141632170313424,0.85
0.31420967026467544,0.85
0.3142561372375037,0.85
0.3143491124260355,0.85
0.3143956206539429,0.85
0.3144421426457532,0.85
0.3144886784075773,0.85
0.3145352279455299,0.85
0.31443375277572166,0.8496
0.31448030796564996,0.8496
0.3145268769435806,0.8496
0.3145734597156398,0.8496
0.31462005628795736,0.8496
0.31466666666666665,0.8496
0.3147132908579049,0.8496
0.31461173681090693,0.8492
0.31465836668148806,0.8492
0.31470501037651943,0.8492
0.31475166790214976,0.8492
0.31479833926453143,0.8492
0.3146967225270651,0.8488
0.3145950756452091,0.8484
0.31449339860554815,0.848
0.314540059347181,0.848
0.3145867339367859,0.848
0.3146334223805283,0.848
0.3146801246845777,0.848
0.3147268408551069,0.848
0.3147735708982925,0.848
0.3148203148203148,0.848
0.3148670726273578,0.848
0.31491384432560904,0.848
0.31496062992125984,0.848
0.3150074294205052,0.848
0.31505424282954375,0.848
0.3151010701545779,0.848
0.31499925672662404,0.8476
0.31504608980077314,0.8476
0.31494423791821563,0.8472
0.3149910767400357,0.8472
0.3150379294957608,0.8472
0.3149360309431717,0.8468
0.3149828894509746,0.8468
0.3150297619047619,0.8468
0.31492781663938085,0.8464
0.3149746948496576,0.8464
0.31502158701801397,0.8464
0.3150684931506849,0.8464
0.3151154132539092,0.8464
0.3151623473339291,0.8464
0.31520929539699094,0.8464
0.31525625744934443,0.8464
0.3153032334972433,0.8464
0.31535022354694486,0.8464
0.3152481740944999,0.846
0.3152951699463327,0.846
0.3153421798121366,0.846
0.31538920369818074,0.846
0.31528709917971665,0.8456
0.3151849642004773,0.8452
0.31508279874682976,0.8448
0.315129811996419,0.8448
0.3150276078197284,0.8444
0.31492537313432833,0.844
0.3148231079265562,0.8436
0.31487011048074054,0.8436
0.31476780648051367,0.8432
0.3148148148148148,0.8432
0.3148618371919343,0.8432
0.3149088736181655,0.8432
0.3149559240998058,0.8432
0.315002988643156,0.8432
0.315050067254521,0.8432
0.31509715994020926,0.8432
0.3151442667065331,0.8432
0.31519138755980863,0.8432
0.3152385225063556,0.8432
0.31528567155249776,0.8432
0.31518324607329845,0.8428
0.3152304009575105,0.8428
0.31527756995361367,0.8428
0.3153247530679437,0.8428
0.3153719503068403,0.8428
0.3154191616766467,0.8428
0.3154663871837101,0.8428
0.31551362683438156,0.8428
0.31556088063501575,0.8428
0.31545835829838226,0.8424
0.3155056179775281,0.8424
0.3155528918189991,0.8424
0.3156001798291623,0.8424
0.31564748201438847,0.8424
0.3156947983810523,0.8424
0.3157421289355322,0.8424
0.3157894736842105,0.8424
0.3158368326334733,0.8424
0.31573421328933554,0.842
0.31578157815781577,0.842
0.3158289572393098,0.842
0.31587635054021607,0.842
0.31577367552153685,0.8416
0.3158210747523266,0.8416
0.31586848821498276,0.8416
0.3159159159159159,0.8416
0.3159633578615408,0.8416
0.31601081405827575,0.8416
0.3160582845125432,0.8416
0.31595552884615385,0.8412
0.31585274229902327,0.8408
0.3159002103997595,0.8408
0.31594769277017887,0.8408
0.3159951894167168,0.8408
0.3158923470154864,0.8404
0.31593984962406013,0.8404
0.3159873665212814,0.8404
0.315884476534296,0.84
0.3157815555889875,0.8396
0.31582907011736383,0.8396
0.3158765989465764,0.8396
0.3159241420830825,0.8396
0.31582116513623365,0.8392
0.31586871424269797,0.8392
0.31591627766902575,0.8392
0.31596385542168676,0.8392
0.315860822413014,0.8388
0.3159084061464296,0.8388
0.31595600421877357,0.8388
0.31585292344786015,0.8384
0.31574981160512433,0.838
0.3157974072957492,0.838
0.31584501733755466,0.838
0.3158926417370326,0.838
0.3159402805006786,0.838
0.31598793363499245,0.838
0.31588474883089457,0.8376
0.315932407966204,0.8376
0.31598008148483475,0.8376
0.31602776939329913,0.8376
0.31607547169811323,0.8376
0.3161231884057971,0.8376
0.31617091952287485,0.8376
0.31621866505587437,0.8376
0.31626642501132757,0.8376
0.3163141993957704,0.8376
0.3163619882157426,0.8376
0.31640979147778786,0.8376
0.316457609188454,0.8376
0.31650544135429265,0.8376
0.3165532879818594,0.8376
0.3166011490777139,0.8376
0.31664902464841976,0.8376
0.31669691470054445,0.8376
0.3167448192406595,0.8376
0.3167927382753404,0.8376
0.3168406718111666,0.8376
0.3167372881355932,0.8372
0.31678522778870893,0.8372
0.31683318195579774,0.8372
0.3168811506434519,0.8372
0.3169291338582677,0.8372
0.3169771316068454,0.8372
0.31687367464404725,0.8368
0.3169216785335555,0.8368
0.31696969696969696,0.8368
0.3170177299590847,0.8368
0.31706577750833587,0.8368
0.3171138396240715,0.8368
0.3171619163129169,0.8368
0.31721000758150114,0.8368
0.3172581134364574,0.8368
0.31715455786440166,0.8364
0.3172026699029126,0.8364
0.31725079654073735,0.8364
0.317298937784522,0.8364
0.3173470936409167,0.8364
0.3173952641165756,0.8364
0.317443449218157,0.8364
0.3174916489523231,0.8364
0.3175398633257403,0.8364
0.31758809234507895,0.8364
0.3176363360170135,0.8364
0.31768459434822244,0.8364
0.31773286734538825,0.8364
0.31778115501519755,0.8364
0.3178294573643411,0.8364
0.31787777439951354,0.8364
0.31792610612741373,0.8364
0.31797445255474455,0.8364
0.31802281368821295,0.8364
0.31807118953452995,0.8364
0.31811958010041075,0.8364
0.31816798539257457,0.8364
0.31821640541774465,0.8364
0.3181126331811263,0.836
0.31816105952199725,0.836
0.3182095006090134,0.836
0.31825795644891125,0.836
0.3183064270484313,0.836
0.31835491241431835,0.836
0.31840341255332116,0.836
0.3184519274721926,0.836
0.3185004571776897,0.836
0.3185490016765737,0.836
0.31859756097560976,0.836
0.3186461350815673,0.836
0.3186947240012199,0.836
0.3187433277413451,0.836
0.3187919463087248,0.836
0.3188405797101449,0.836
0.3188892279523955,0.836
0.3189378910422707,0.836
0.31898656898656896,0.836
0.3190352617920928,0.836
0.3189312977099237,0.8356
0.31897999694609863,0.8356
0.31902871105681124,0.8356
0.31907744004887734,0.8356
0.319126183929117,0.8356
0.3191749427043545,0.8356
0.3192237163814181,0.8356
0.31927250496714044,0.8356
0.3193213084683583,0.8356
0.3193701268919126,0.8356
0.31941896024464833,0.8356
0.3194678085334149,0.8356
0.31951667176506576,0.8356
0.31956554994645864,0.8356
0.3196144430844553,0.8356
0.319663351185922,0.8356
0.3197122742577288,0.8356
0.31976121230675036,0.8356
0.3198101653398653,0.8356
0.3198591333639565,0.8356
0.31990811638591116,0.8356
0.3199571144126206,0.8356
0.3200061274509804,0.8356
0.3200551555078903,0.8356
0.32010419859025435,0.8356
0.32015325670498085,0.8356
0.3202023298589822,0.8356
0.32025141805917523,0.8356
0.3203005213124808,0.8356
0.32034963962582425,0.8356
0.3202453987730061,0.8352
0.3201411259395613,0.8348
0.3201902424056459,0.8348
0.3200859291084855,0.8344
0.3201350521792511,0.8344
0.32018419033000767,0.8344
0.32023334356770033,0.8344
0.32028251189927837,0.8344
0.3203316953316953,0.8344
0.3203808938719091,0.8344
0.3204301075268817,0.8344
0.32047933630357966,0.8344
0.32037492317148125,0.834
0.3204241585984325,0.834
0.32047340916077466,0.834
0.3205226748654881,0.834
0.3205719557195572,0.834
0.3206212517299708,0.834
0.3206705629037219,0.834
0.32071988924780803,0.834
0.32061538461538464,0.8336
0.32066471764886906,0.8336
0.32056017236072637,0.8332
0.3206095120824996,0.8332
0.3206588669950739,0.8332
0.32070823710546575,0.8332
0.32075762242069605,0.8332
0.32080702294778995,0.8332
0.32085643869377695,0.8332
0.32090586966569096,0.8332
0.32095531587057013,0.8332
0.3210047773154569,0.8332
0.3210542540073983,0.8332
0.3211037459534454,0.8332
0.32115325316065374,0.8332
0.3212027756360833,0.8332
0.3210980876002468,0.8328
0.3211476168440537,0.8328
0.3211971613699475,0.8328
0.3212467211850023,0.8328
0.3212962962962963,0.8328
0.3211915419046149,0.8324
0.3212411238036431,0.8324
0.3212907210128146,0.8324
0.32134033353922176,0.8324
0.3213899613899614,0.8324
0.3214396045721347,0.8324
0.3214892630928472,0.8324
0.3215389369592089,0.8324
0.3215886261783341,0.8324
0.321483771251932,0.832
0.3215334673056114,0.832
0.32158317872603587,0.832
0.321632905520334,0.832
0.3216826476956387,0.832
0.3217324052590874,0.832
0.3216274752475248,0.8316
0.32172701949860727,0.8316
0.3217768147345612,0.8316
0.3218266253869969,0.8316
0.32187645146307475,0.8316
0.3219262929699597,0.8316
0.3219761499148211,0.8316
0.32202602230483274,0.8316
0.3219209914794733,0.8312
0.3219708707778122,0.8312
0.32202076553540987,0.8312
0.32191568505889645,0.8308
0.32196558673073944,0.8308
0.3218604651162791,0.8304
0.32191037370134906,0.8304
0.3219602977667494,0.8304
0.3220102373196836,0.8304
0.32190505739993797,0.83
0.32195500387897596,0.83
0.32200496585971444,0.83
0.3220549433493714,0.83
0.3221049363551692,0.83
0.32199968948920976,0.8296
0.32209970492312473,0.8296
0.3221497359428394,0.8296
0.32219978250737924,0.8296
0.322094468614046,0.8292
0.32214452214452216,0.8292
0.32203916692570717,0.8288
0.3219337789522773,0.8284
0.32198383084577115,0.8284
0.3220338983050847,0.8284
0.32208398133748056,0.8284
0.32197853476434907,0.828
0.32187305538270067,0.8276
0.3219231367667652,0.8276
0.3219732337379396,0.8276
0.32202334630350193,0.8276
0.32207347447073476,0.8276
0.3221236182469251,0.8276
0.32217377763936467,0.8276
0.32222395265534964,0.8276
0.3221183800623053,0.8272
0.32216856208132105,0.8272
0.3222187597382362,0.8272
0.32226897304036156,0.8272
0.32231920199501246,0.8272
0.3222135619641465,0.8268
0.3222637979420019,0.8268
0.32231404958677684,0.8268
0.32236431690580164,0.8268
0.32241459990641086,0.8268
0.32246489859594385,0.8268
0.3225152129817444,0.8268
0.32256554307116103,0.8268
0.32261588887154674,0.8268
0.32266625039025915,0.8268
0.3227166276346604,0.8268
0.32276702061211743,0.8268
0.32281742933000157,0.8268
0.32286785379568883,0.8268
0.3229182940165599,0.8268
0.3228125,0.8264
0.3228629473355212,0.8264
0.3229134104407627,0.8264
0.32280756604658434,0.826
0.3228580362726704,0.826
0.3229085222830336,0.826
0.32295902408507976,0.826
0.3230095416862193,0.826
0.32306007509386736,0.826
0.3231106243154436,0.826
0.32316118935837246,0.826
0.32305525121302237,0.8256
0.3231058234189105,0.8256
0.3231564114607797,0.8256
0.32320701534606955,0.8256
0.3231010180109632,0.8252
0.3231516290726817,0.8252
0.32320225599248004,0.8252
0.32309620808523976,0.8248
0.32314684218774486,0.8248
0.3230407523510972,0.8244
0.32309139363536604,0.8244
0.3231420507996237,0.8244
0.32319272385134074,0.8244
0.32324341279799246,0.8244
0.32329411764705884,0.8244
0.32334483840602446,0.8244
0.32339557508237876,0.8244
0.3234463276836158,0.8244
0.3234970962172343,0.8244
0.3235478806907378,0.8244
0.3235986811116345,0.8244
0.3236494974874372,0.8244
0.3237003298256636,0.8244
0.323751178133836,0.8244
0.3238020424194815,0.8244
0.3236957888120679,0.824
0.32374666038032374,0.824
0.3237975479408991,0.824
0.3238484515013363,0.824
0.3238993710691824,0.824
0.3239503066519893,0.824
0.32400125825731363,0.824
0.3238949189869435,0.8236
0.3239458779106356,0.8236
0.3239968528717545,0.8236
0.3240478438778722,0.8236
0.3240988509365654,0.8236
0.3241498740554156,0.8236
0.3240434577231932,0.8232
0.3240944881889764,0.8232
0.3241455347298787,0.8232
0.32403906742281036,0.8228
0.3240901213171577,0.8228
0.3241411913016073,0.8228
0.3240346729708432,0.8224
0.3240857503152585,0.8224
0.3241368437647801,0.8224
0.3240302743614002,0.822
0.32413249211356465,0.822
0.3241836251774728,0.822
0.324234774376775,0.822
0.32428593971910996,0.822
0.3243371212121212,0.822
0.32423046566692976,0.8216
0.3241237764445848,0.8212
0.3240170535291331,0.8208
0.3241194124151003,0.8208
0.3241706161137441,0.8208
0.3242218359930479,0.8208
0.3242730720606827,0.8208
0.32432432432432434,0.8208
0.3243755927916535,0.8208
0.32442687747035576,0.8208
0.32447817836812143,0.8208
0.32452949549264587,0.8208
0.32458082885162926,0.8208
0.3246321784527765,0.8208
0.3246835443037975,0.8208
0.32473492641240703,0.8208
0.3246280468502691,0.8204
0.3246794364413487,0.8204
0.3247308423052565,0.8204
0.32478226444972286,0.8204
0.32483370288248337,0.8204
0.32488515761127834,0.8204
0.3247782002534854,0.82
0.32467120900015844,0.8196
0.3247226624405705,0.8196
0.324615628467269,0.8192
0.32466708941027267,0.8192
0.3247185666719518,0.8192
0.32477006026006977,0.8192
0.32482157018239494,0.8192
0.3248730964467005,0.8192
0.32492463906076474,0.8192
0.32497619803237066,0.8192
0.32502777336930644,0.8192
0.3250793650793651,0.8192
0.3251309731703445,0.8192
0.32502381708478884,0.8188
0.32507543274575196,0.8188
0.3249682337992376,0.8184
0.3250198570293884,0.8184
0.32507149666348906,0.8184
0.3251231527093596,0.8184
0.3250158931977114,0.818
0.3250675568272135,0.818
0.3251192368839428,0.818
0.32517093337573544,0.818
0.32506361323155214,0.8176
0.325115317321457,0.8176
0.3250079541839007,0.8172
0.32505966587112173,0.8172
0.32511139401655,0.8172
0.3251631386280439,0.8172
0.32521489971346706,0.8172
0.3252666772806878,0.8172
0.32531847133757963,0.8172
0.325370281892021,0.8172
0.3252628225549538,0.8168
0.32531464075195154,0.8168
0.32536647546207775,0.8168
0.32541832669322707,0.8168
0.32547019445329933,0.8168
0.3255220787501993,0.8168
0.32557397959183676,0.8168
0.3256258969861266,0.8168
0.32567783094098884,0.8168
0.3257297814643484,0.8168
0.3257817485641353,0.8168
0.32583373224828466,0.8168
0.3258857325247367,0.8168
0.32593774940143655,0.8168
0.3259897828863346,0.8168
0.32604183298738626,0.8168
0.3260938997125519,0.8168
0.32614598306979714,0.8168
0.32619808306709264,0.8168
0.32625019971241415,0.8168
0.3263023330137424,0.8168
0.32635448297906344,0.8168
0.3264066496163683,0.8168
0.3264588329336531,0.8168
0.3265110329389191,0.8168
0.3265632496401727,0.8168
0.3266154830454255,0.8168
0.326667733162694,0.8168
0.32672,0.8168
0.32677228356537047,0.8168
0.3268245838668374,0.8168
0.32671682407555624,0.8164
0.32676913224463655,0.8164
0.3268214571657326,0.8164
0.326873798846893,0.8164
0.3269261572961717,0.8164
0.3269785325216277,0.8164
0.3270309245313251,0.8164
0.32708333333333334,0.8164
0.3271357589357269,0.8164
0.32718820134658544,0.8164
0.3272406605739939,0.8164
0.3272931366260423,0.8164
0.32734562951082596,0.8164
0.3273981392364453,0.8164
0.32745066581100596,0.8164
0.32734274711168165,0.816
0.32739528165623494,0.816
0.3274478330658106,0.816
0.3275004013485311,0.816
0.32755298651252407,0.816
0.3276055885659226,0.816
0.32765820751686475,0.816
0.32755020080321284,0.8156
0.32760282776349614,0.8156
0.3276554716374739,0.8156
0.3277081324333012,0.8156
0.3277608101591384,0.8156
0.32781350482315114,0.8156
0.3278662164335102,0.8156
0.32791894499839175,0.8156
0.32781084124175647,0.8152
0.3277027027027027,0.8148
0.32775543041029764,0.8148
0.3278081750885098,0.8148
0.32786093674553357,0.8148
0.3277527366387637,0.8144
0.3278055063596844,0.8144
0.32785829307568437,0.8144
0.32791109679497504,0.8144
0.3279639175257732,0.8144
0.328016755276301,0.8144
0.3280696100547857,0.8144
0.3279613215149073,0.814
0.327852998065764,0.8136
0.3279058520070933,0.8136
0.32795872299258305,0.8136
0.32801161103047893,0.8136
0.32806451612903226,0.8136
0.3281174382964994,0.8136
0.3281703775411423,0.8136
0.32822333387122804,0.8136
0.32827630729502905,0.8136
0.32832929782082326,0.8136
0.3283823054568938,0.8136
0.32843533021152915,0.8136
0.32848837209302323,0.8136
0.3283799063156195,0.8132
0.3284329563812601,0.8132
0.32848602359024076,0.8132
0.32853910795087266,0.8132
0.32859220947147244,0.8132
0.32848367280956997,0.8128
0.32853678253839935,0.8128
0.32858990944372574,0.8128
0.32864305353388323,0.8128
0.3285344548689744,0.8124
0.32858760718330365,0.8124
0.32864077669902914,0.8124
0.32869396342450236,0.8124
0.3287471673680803,0.8124
0.3288003885381253,0.8124
0.3288536269430052,0.8124
0.32890688259109313,0.8124
0.32896015549076774,0.8124
0.32901344565041307,0.8124
0.32906675307841865,0.8124
0.32912007778317937,0.8124
0.3291734197730956,0.8124
0.3292267790565732,0.8124
0.32928015564202334,0.8124
0.3293335495378628,0.8124
0.3293869607525138,0.8124
0.32927818329278186,0.812
0.3293316028552888,0.812
0.32938503975336686,0.812
0.329438493995456,0.812
0.3294919655900016,0.812
0.32954545454545453,0.812
0.32959896087027113,0.812
0.3296524845729133,0.812
0.3297060256618483,0.812
0.32975958414554907,0.812
0.3298131600324939,0.812
0.3297042573935652,0.8116
0.3297578417032342,0.8116
0.3298114434330299,0.8116
0.32986506259144854,0.8116
0.32991869918699185,0.8116
0.3299723532281672,0.8116
0.3300260247234873,0.8116
0.33007971368147065,0.8116
0.33013342011064106,0.8116
0.3301871440195281,0.8116
0.3302408854166667,0.8116
0.3302946443105974,0.8116
0.3303484207098665,0.8116
0.33040221462302555,0.8116
0.33029315960912053,0.8112
0.33034696204593583,0.8112
0.3304007820136852,0.8112
0.3304546195209386,0.8112
0.33034550195567147,0.8108
0.33039934800326,0.8108
0.33045321160743396,0.8108
0.33050709277678136,0.8108
0.3303979125896934,0.8104
0.3304518023160985,0.8104
0.3305057096247961,0.8104
0.33055963452439224,0.8104
0.3306135770234987,0.8104
0.3306675371307328,0.8104
0.3307215148547176,0.8104
0.33077551020408164,0.8104
0.3308295231874592,0.8104
0.3308835538134901,0.8104
0.33093760209082,0.8104
0.3309916680281,0.8104
0.3310457516339869,0.8104
0.33109985291714333,0.8104
0.3309905197777051,0.81
0.3310446297204512,0.81
0.3310987573577502,0.81
0.3311529026982829,0.81
0.33104350670592086,0.8096
0.33109766072304925,0.8096
0.331151832460733,0.8096
0.3312060219276714,0.8096
0.3312602291325696,0.8096
0.3313144540841382,0.8096
0.33120497707924035,0.8092
0.3312592107417717,0.8092
0.331313462168359,0.8092
0.33136773136773134,0.8092
0.33125819134993445,0.8088
0.33131246927740454,0.8088
0.33136676499508355,0.8088
0.33142107851171937,0.8088
0.33147540983606555,0.8088
0.3315297589768815,0.8088
0.33158412594293213,0.8088
0.33163851074298833,0.8088
0.3316929133858268,0.8088
0.3317473338802297,0.8088
0.33180177223498525,0.8088
0.33185622845888724,0.8088
0.3319107025607354,0.8088
0.3318010178952553,0.8084
0.33185550082101806,0.8084
0.3319100016423058,0.8084
0.33196452036793694,0.8084
0.3320190570067357,0.8084
0.33207361156753207,0.8084
0.3319638455217749,0.808
0.3318540433925049,0.8076
0.33190859773138254,0.8076
0.3319631700098652,0.8076
