precision,recall
0.2787491593813046,0.9948
0.2787804057841049,0.9948
0.27881165919282513,0.9948
0.2788429196098217,0.9948
0.27887418703745237,0.9948
0.2789054614780756,0.9948
0.27893674293405113,0.9948
0.2789680314077398,0.9948
0.27899932690150325,0.9948
0.27903062941770446,0.9948
0.27906193895870735,0.9948
0.2790932555268769,0.9948
0.2791245791245791,0.9948
0.27915590975418114,0.9948
0.2791872474180512,0.9948
0.27921859211855843,0.9948
0.2792499438580732,0.9948
0.2792813026389669,0.9948
0.27931266846361186,0.9948
0.2793440413343817,0.9948
0.2793754212536509,0.9948
0.2794068082237951,0.9948
0.279438202247191,0.9948
0.27946960332621645,0.9948
0.2795010114632502,0.9948
0.27953242666067213,0.9948
0.27956384892086333,0.9948
0.2795952782462057,0.9948
0.2796267146390825,0.9948
0.2796581581018779,0.9948
0.27968960863697706,0.9948
0.2797210662467664,0.9948
0.2797525309336333,0.9948
0.2797840026999662,0.9948
0.27981548154815483,0.9948
0.2798469674805896,0.9948
0.27987846049966236,0.9948
0.2799099606077659,0.9948
0.279941467807294,0.9948
0.2799729821006417,0.9948
0.2800045034902049,0.9948
0.28003603197838084,0.9948
0.28006756756756757,0.9948
0.28009911026016443,0.9948
0.28013066005857173,0.9948
0.28016221696519095,0.9948
0.28019378098242453,0.9948
0.2802253521126761,0.9948
0.28025693035835025,0.9948
0.2803201082055906,0.9948
0.2803517078119716,0.9948
0.28038331454340476,0.9948
0.28041492840230015,0.9948
0.280446549391069,0.9948
0.2804781775121236,0.9948
0.2805098127678773,0.9948
0.2805414551607445,0.9948
0.2805731046931408,0.9948
0.2806047613674828,0.9948
0.2806364251861882,0.9948
0.28066809615167587,0.9948
0.28069977426636566,0.9948
0.28073145953267864,0.9948
0.2807631519530368,0.9948
0.2807948515298634,0.9948
0.28082655826558267,0.9948
0.28085827216262,0.9948
0.28088999322340186,0.9948
0.2809217214503558,0.9948
0.28095345684591055,0.9948
0.2809851994124958,0.9948
0.2810169491525424,0.9948
0.2810487060684823,0.9948
0.2810804701627486,0.9948
0.2811122414377755,0.9948
0.2811440198959982,0.9948
0.28117580553985305,0.9948
0.2812075983717775,0.9948
0.2812393983942101,0.9948
0.28127120560959057,0.9948
0.2813030200203597,0.9948
0.2813348416289593,0.9948
0.2813666704378323,0.9948
0.28139850644942294,0.9948
0.2814303496661763,0.9948
0.2814622000905387,0.9948
0.28149405772495756,0.9948
0.28152592257188136,0.9948
0.28155779463375974,0.9948
0.28158967391304346,0.9948
0.28162156041218434,0.9948
0.28165345413363535,0.9948
0.2816853550798505,0.9948
0.281717263253285,0.9948
0.28174917865639515,0.9948
0.28178110129163836,0.9948
0.2818130311614731,0.9948
0.28184496826835903,0.9948
0.2818769126147569,0.9948
0.28190886420312855,0.9948
0.281940823035937,0.9948
0.28197278911564627,0.9948
0.2820047624447216,0.9948
0.2820367430256294,0.9948
0.282068730860837,0.9948
0.28210072595281305,0.9948
0.28213272830402725,0.9948
0.2821647379169503,0.9948
0.28219675479405426,0.9948
0.28222877893781206,0.9948
0.282260810350698,0.9948
0.2822928490351873,0.9948
0.2823248949937564,0.9948
0.28235694822888285,0.9948
0.2823890087430453,0.9948
0.2824210765387236,0.9948
0.2824531516183986,0.9948
0.2824852339845525,0.9948
0.2825173236396683,0.9948
0.2825494205862304,0.9948
0.2825815248267242,0.9948
0.28261363636363634,0.9948
0.2826457551994545,0.9948
0.28267788133666744,0.9948
0.28271001477776514,0.9948
0.28274215552523874,0.9948
0.28277430358158046,0.9948
0.2828064589492836,0.9948
0.2828386216308427,0.9948
0.2828707916287534,0.9948
0.2829029689455125,0.9948
0.28293515358361776,0.9948
0.28296734554556835,0.9948
0.28299954483386436,0.9948
0.2830317514510072,0.9948
0.2830639653994992,0.9948
0.28309618668184405,0.9948
0.28312841530054644,0.9948
0.28316065125811224,0.9948
0.2831928945570485,0.9948
0.28322514519986336,0.9948
0.28325740318906606,0.9948
0.2832896685271671,0.9948
0.2833219412166781,0.9948
0.28335422126011167,0.9948
0.2833865086599818,0.9948
0.28341880341880343,0.9948
0.28345110553909275,0.9948
0.28348341502336716,0.9948
0.283515731874145,0.9948
0.28354805609394595,0.9948
0.28358038768529076,0.9948
0.2836127266507013,0.9948
0.28364507299270075,0.9948
0.2836774267138132,0.9948
0.283709787816564,0.9948
0.28374215630347976,0.9948
0.2837745321770881,0.9948
0.2838069154399178,0.9948
0.28372517690025106,0.9944
0.283757561922155,0.9944
0.28378995433789955,0.9944
0.2838223541500171,0.9944
0.2838547613610413,0.9944
0.28388717597350693,0.9944
0.28391959798994976,0.9944
0.2839520274129069,0.9944
0.28398446424491663,0.9944
0.28401690848851824,0.9944
0.28404936014625226,0.9944
0.2840818192206605,0.9944
0.2841142857142857,0.9944
0.28414675962967195,0.9944
0.2841792409693644,0.9944
0.28421172973590947,0.9944
0.28424422593185455,0.9944
0.28416237850200116,0.994
0.28419487648673375,0.994
0.28422738190552443,0.994
0.2842598947609243,0.994
0.28429241505548564,0.994
0.284324942791762,0.994
0.28435747797230804,0.994
0.28439002059967955,0.994
0.28442257067643356,0.994
0.2844551282051282,0.994
0.28448769318832284,0.994
0.28452026562857796,0.994
0.2845528455284553,0.994
0.28458543289051763,0.994
0.2846180277173291,0.994
0.28465063001145474,0.994
0.2846832397754611,0.994
0.28471585701191565,0.994
0.2847484817233872,0.994
0.28478111391244554,0.994
0.2848137535816619,0.994
0.28484640073360845,0.994
0.28487905537085867,0.994
0.28491171749598715,0.994
0.2849443871115698,0.994
0.2849770642201835,0.994
0.2850097488244065,0.994
0.2850424409268181,0.994
0.2850751405299988,0.994
0.2851078476365305,0.994
0.285140562248996,0.994
0.28517328436997935,0.994
0.28520601400206586,0.994
0.2852387511478421,0.994
0.2852714958098955,0.994
0.28530424799081516,0.994
0.2853370076931909,0.994
0.2853697749196141,0.994
0.28540254967267714,0.994
0.28543533195497356,0.994
0.2854681217690982,0.994
0.2855009191176471,0.994
0.2855337240032173,0.994
0.28556653642840724,0.994
0.2855993563958166,0.994
0.28563218390804596,0.994
0.2856650189676974,0.994
0.2856978615773741,0.994
0.2856157295619179,0.9936
0.2856485740570377,0.9936
0.2855664174813111,0.9932
0.2855992638601334,0.9932
0.28563211779592773,0.9932
0.28566497929130236,0.9932
0.28569784834886663,0.9932
0.2857307249712313,0.9932
0.2857636091610082,0.9932
0.2857965009208103,0.9932
0.285829400253252,0.9932
0.2858623071609486,0.9932
0.285895221646517,0.9932
0.28592814371257486,0.9932
0.2859610733617413,0.9932
0.2859940105966367,0.9932
0.2860269554198825,0.9932
0.2860599078341014,0.9932
0.2860928678419173,0.9932
0.28612583544595527,0.9932
0.28615881064884174,0.9932
0.2861917934532042,0.9932
0.2862247838616715,0.9932
0.2862577818768734,0.9932
0.28629078750144127,0.9932
0.2863238007380074,0.9932
0.2863568215892054,0.9932
0.28638985005767015,0.9932
0.2864228861460376,0.9932
0.28645592985694507,0.9932
0.286488981193031,0.9932
0.28652204015693516,0.9932
0.2865551067512983,0.9932
0.2865881809787627,0.9932
0.2866212628419716,0.9932
0.2866543523435696,0.9932
0.2866874494862025,0.9932
0.2867205542725173,0.9932
0.2867536667051623,0.9932
0.28678678678678676,0.9932
0.2868199145200416,0.9932
0.28685304990757854,0.9932
0.2868861929520508,0.9932
0.28691934365611277,0.9932
0.28695250202241995,0.9932
0.28698566805362924,0.9932
0.28701884175239856,0.9932
0.2870520231213873,0.9932
0.2870852121632559,0.9932
0.28711840888066603,0.9932
0.2871516132762808,0.9932
0.2871848253527643,0.9932
0.28721804511278193,0.9932
0.28725127255900046,0.9932
0.2872845076940877,0.9932
0.2873177505207128,0.9932
0.2873510010415461,0.9932
0.28738425925925926,0.9932
0.2874507987960176,0.9932
0.28748408012041216,0.9932
0.28751736915238535,0.9932
0.2875506658946149,0.9932
0.28758397034977995,0.9932
0.2876172825205606,0.9932
0.2876506024096386,0.9932
0.28768393001969644,0.9932
0.2877172653534183,0.9932
0.2877506084134894,0.9932
0.2877839592025962,0.9932
0.28781731772342645,0.9932
0.28785068397866914,0.9932
0.2878840579710145,0.9932
0.287917439703154,0.9932
0.28795082917778037,0.9932
0.2879842263975876,0.9932
0.28801763136527087,0.9932
0.28805104408352666,0.9932
0.2879684418145957,0.9928
0.2880018565792527,0.9928
0.2880352790994546,0.9928
0.2880687093779016,0.9928
0.2881021474172954,0.9928
0.288135593220339,0.9928
0.2881690467897364,0.9928
0.2882025081281932,0.9928
0.288235977238416,0.9928
0.28826945412311267,0.9928
0.28830293878499247,0.9928
0.2883364312267658,0.9928
0.2883699314511444,0.9928
0.2884034394608413,0.9928
0.2884369552585706,0.9928
0.2884704788470479,0.9928
0.28850401022898986,0.9928
0.2885375494071146,0.9928
0.28857109638414136,0.9928
0.2886046511627907,0.9928
0.2886382137457844,0.9928
0.28867178413584554,0.9928
0.2887053623356985,0.9928
0.28873894834806885,0.9928
0.28877254217568354,0.9928
0.2888061438212707,0.9928
0.2888397532875596,0.9928
0.2888733705772812,0.9928
0.28890699569316725,0.9928
0.2889406286379511,0.9928
0.2889742694143672,0.9928
0.28900791802515136,0.9928
0.28904157447304063,0.9928
0.28907523876077335,0.9928
0.2891089108910891,0.9928
0.2891425908667288,0.9928
0.2891762786904346,0.9928
0.2892099743649499,0.9928
0.28924367789301947,0.9928
0.2892773892773893,0.9928
0.2893111085208066,0.9928
0.28934483562602004,0.9928
0.2893785705957794,0.9928
0.2894123134328358,0.9928
0.2894460641399417,0.9928
0.28947982271985073,0.9928
0.28951358917531783,0.9928
0.2895473635090994,0.9928
0.2895811457239529,0.9928
0.2896149358226371,0.9928
0.28964873380791223,0.9928
0.2896825396825397,0.9928
0.28971635344928215,0.9928
0.28975017511090356,0.9928
0.2897840046701693,0.9928
0.28981784212984585,0.9928
0.2898516874927012,0.9928
0.2898855407615043,0.9928
0.2899194019390258,0.9928
0.28995327102803736,0.9928
0.2899871480313121,0.9928
0.29002103295162424,0.9928
0.29005492579174946,0.9928
0.2900888265544647,0.9928
0.2901227352425482,0.9928
0.29015665185877954,0.9928
0.2901905764059394,0.9928
0.2902245088868101,0.9928
0.29025844930417494,0.9928
0.29017543859649125,0.9924
0.2902093812141771,0.9924
0.29024333177351425,0.9924
0.29027729027729027,0.9924
0.29031125672829394,0.9924
0.2903452311293154,0.9924
0.29037921348314605,0.9924
0.29041320379257873,0.9924
0.2904472020604074,0.9924
0.2904812082894275,0.9924
0.2903981264637002,0.992
0.29043213491041103,0.992
0.29046615132349496,0.992
0.29050017570575143,0.992
0.2904170571696345,0.9916
0.2904510837727006,0.9916
0.2904851183501289,0.9916
0.29051916090472285,0.9916
0.29055321143928736,0.9916
0.29058726995662876,0.9916
0.2906213364595545,0.9916
0.2906554109508735,0.9916
0.2906894934333959,0.9916
0.29072358390993314,0.9916
0.29075768238329813,0.9916
0.29079178885630497,0.9916
0.2908259033317691,0.9916
0.2908600258125073,0.9916
0.2908941563013377,0.9916
0.2909282948010797,0.9916
0.290962441314554,0.9916
0.2909965958445827,0.9916
0.2910307583939892,0.9916
0.2910649289655982,0.9916
0.2910991075622358,0.9916
0.2911332941867293,0.9916
0.29116748884190746,0.9916
0.29120169153060027,0.9916
0.2912359022556391,0.9916
0.29127012101985666,0.9916
0.29130434782608694,0.9916
0.29133858267716534,0.9916
0.29137282557592853,0.9916
0.2914070765252145,0.9916
0.29144133552786267,0.9916
0.2914756025867137,0.9916
0.2915098777046096,0.9916
0.2915441608843937,0.9916
0.29157845212891087,0.9916
0.29161275144100696,0.9916
0.2916470588235294,0.9916
0.291681374279327,0.9916
0.29171569781124973,0.9916
0.291750029422149,0.9916
0.2917843691148776,0.9916
0.2918187168922896,0.9916
0.29185307275724043,0.9916
0.2918874367125868,0.9916
0.291921808761187,0.9916
0.29195618890590036,0.9916
0.29199057714958776,0.9916
0.2920249734951113,0.9916
0.2920593779453346,0.9916
0.2920937905031224,0.9916
0.292128211171341,0.9916
0.29216263995285796,0.9916
0.2921970768505422,0.9916
0.2922315218672639,0.9916
0.29226597500589485,0.9916
0.29230043626930785,0.9916
0.29233490566037734,0.9916
0.292369383181979,0.9916
0.2924038688369899,0.9916
0.2924383626282883,0.9916
0.29247286455875415,0.9916
0.2925073746312684,0.9916
0.29254189284871374,0.9916
0.2925764192139738,0.9916
0.2926109537299339,0.9916
0.29264549639948056,0.9916
0.2926800472255018,0.9916
0.29271460621088674,0.9916
0.29274917335852624,0.9916
0.2927837486713121,0.9916
0.29270021261516654,0.9912
0.29273479031305377,0.9912
0.29276937618147447,0.9912
0.29280397022332505,0.9912
0.2928385724415032,0.9912
0.29287318283890795,0.9912
0.2929078014184397,0.9912
0.29294242818300037,0.9912
0.29297706313549304,0.9912
0.2930117062788223,0.9912
0.29304635761589404,0.9912
0.2930810171496156,0.9912
0.2931156848828957,0.9912
0.29315036081864426,0.9912
0.2931850449597728,0.9912
0.29321973730919415,0.9912
0.29325443786982247,0.9912
0.29328914664457334,0.9912
0.29332386363636365,0.9912
0.2933585888481118,0.9912
0.2933933222827374,0.9912
0.2934280639431616,0.9912
0.293462813832307,0.9912
0.2934975719530972,0.9912
0.2935323383084577,0.9912
0.293567112901315,0.9912
0.29360189573459716,0.9912
0.29363668681123356,0.9912
0.293671486134155,0.9912
0.2937062937062937,0.9912
0.2937411095305832,0.9912
0.2937759336099585,0.9912
0.29381076594735595,0.9912
0.2938456065457133,0.9912
0.29388045540796964,0.9912
0.2939153125370656,0.9912
0.2939501779359431,0.9912
0.2939850516075454,0.9912
0.29401993355481726,0.9912
0.29405482378070485,0.9912
0.2940897222881557,0.9912
0.2941246290801187,0.9912
0.29415954415954415,0.9912
0.29419446752938383,0.9912
0.29422939919259083,0.9912
0.29414558840992755,0.9908
0.2941805225653207,0.9908
0.29421546501959855,0.9908
0.2942504157757187,0.9908
0.29428537483664013,0.9908
0.2943203422053232,0.9908
0.29435531788472963,0.9908
0.29439030187782267,0.9908
0.29442529418756685,0.9908
0.2944602948169282,0.9908
0.2944953037688741,0.9908
0.2945303210463734,0.9908
0.29456534665239625,0.9908
0.2946003805899144,0.9908
0.2946354228619008,0.9908
0.29467047347133,0.9908
0.29470553242117786,0.9908
0.2947405997144217,0.9908
0.2947756753540402,0.9908
0.2948107593430136,0.9908
0.2948458516843233,0.9908
0.29488095238095235,0.9908
0.2949160614358852,0.9908
0.29495117885210764,0.9908
0.2949863046326069,0.9908
0.2950214387803716,0.9908
0.2950565812983919,0.9908
0.2950917321896593,0.9908
0.2951268914571667,0.9908
0.2950428979980934,0.9904
0.29507805982600405,0.9904
0.29511323003575685,0.9904
0.2950292049111932,0.99
0.29506437768240346,0.99
0.29509955884106354,0.99
0.2951347483901741,0.99
0.295169946332737,0.99
0.29520515267175573,0.99
0.295240367410235,0.99
0.2952755905511811,0.99
0.29531082209760173,0.99
0.29534606205250596,0.99
0.2953813104189044,0.99
0.2952972069706374,0.9896
0.2953324579204966,0.9896
0.29524832855778416,0.9892
0.29528358208955224,0.9892
0.29519942679722955,0.9888
0.2952346829093515,0.9888
0.2952699474438605,0.9888
0.29530522040377494,0.9888
0.2953405017921147,0.9888
0.2953757916119011,0.9888
0.2954110898661568,0.9888
0.29544639655790605,0.9888
0.2954817116901745,0.9888
0.2955170352659892,0.9888
0.29555236728837875,0.9888
0.2955877077603731,0.9888
0.2956230566850036,0.9888
0.2956584140653032,0.9888
0.29569377990430623,0.9888
0.2957291542050485,0.9888
0.29576453697056715,0.9888
0.29579992820390094,0.9888
0.29583532790809,0.9888
0.2958707360861759,0.9888
0.2959061527412018,0.9888
0.2959415778762121,0.9888
0.2959770114942529,0.9888
0.29601245359837147,0.9888
0.29604790419161675,0.9888
0.29608336327703916,0.9888
0.2961188308576905,0.9888
0.2961543069366239,0.9888
0.29618979151689434,0.9888
0.29622528460155784,0.9888
0.2962607861936721,0.9888
0.2962962962962963,0.9888
0.296331814912491,0.9888
0.2963673420453183,0.9888
0.29640287769784174,0.9888
0.2964384218731263,0.9888
0.2964739745742384,0.9888
0.2965095358042461,0.9888
0.2965451055662188,0.9888
0.29658068386322733,0.9888
0.2966162706983441,0.9888
0.296651866074643,0.9888
0.29668746999519924,0.9888
0.29672308246308965,0.9888
0.29675870348139255,0.9888
0.29667427062072277,0.9884
0.2967098943323727,0.9884
0.29662543533085145,0.988
0.2966610617343262,0.988
0.2966966966966967,0.988
0.29673234022104755,0.988
0.29676799231046497,0.988
0.2968036529680365,0.988
0.29683932219685133,0.988
0.296875,0.988
0.2969106863805746,0.988
0.2969463813416687,0.988
0.2969820848863773,0.988
0.297017797017797,0.988
0.29705351773902583,0.988
0.29708924705316336,0.988
0.29712498496331047,0.988
0.2971607314725698,0.988
0.29719648658404524,0.988
0.2972322503008424,0.988
0.2971476711999037,0.9876
0.2971834376504574,0.9876
0.29721921271217044,0.9876
0.29725499638815317,0.9876
0.29717037928958456,0.9872
0.2972061657032755,0.9872
0.297241960737083,0.9872
0.2972777643941219,0.9872
0.29731357667750874,0.9872
0.29734939759036144,0.9872
0.2972647306904446,0.9868
0.2973005543504459,0.9868
0.2973363866457756,0.9868
0.2973722275795564,0.9868
0.2974080771549126,0.9868
0.2974439353749699,0.9868
0.2974798022428554,0.9868
0.297515677761698,0.9868
0.2975515619346279,0.9868
0.2975874547647768,0.9868
0.2976233562552781,0.9868
0.29765926640926643,0.9868
0.29757451429950527,0.9864
0.2974897417330437,0.986
0.29740494870247436,0.9856
0.2974408498309995,0.9856
0.29747675962815406,0.9856
0.297512678097078,0.9856
0.2975486052409129,0.9856
0.2975845410628019,0.9856
0.2976204855658896,0.9856
0.29765643875332204,0.9856
0.2976924006282469,0.9856
0.29772837119381346,0.9856
0.29764350453172206,0.9852
0.2976794778825236,0.9852
0.2977154599298924,0.9852
0.2977514506769826,0.9852
0.29778745012694957,0.9852
0.2978234582829504,0.9852
0.2977385415406942,0.9848
0.2977745524915336,0.9848
0.297689609289948,0.9844
0.29772562303411565,0.9844
0.29776164549304296,0.9844
0.29779767666989354,0.9844
0.29783371656783253,0.9844
0.2978697651900266,0.9844
0.2979058225396441,0.9844
0.2979418886198547,0.9844
0.29797796343382976,0.9844
0.29801404698474204,0.9844
0.298050139275766,0.9844
0.2980862403100775,0.9844
0.29800121138703817,0.984
0.2979161618609159,0.9836
0.2979522597843208,0.9836
0.2979883664566166,0.9836
0.2980244818809841,0.9836
0.2980606060606061,0.9836
0.2980967389986665,0.9836
0.2981328806983511,0.9836
0.2981690311628471,0.9836
0.2980839194761096,0.9832
0.2981200727713766,0.9832
0.29815623483745757,0.9832
0.29819240567754457,0.9832
0.29822858529483137,0.9832
0.29826477369251303,0.9832
0.29830097087378643,0.9832
0.29833717684184974,0.9832
0.2983733915999029,0.9832
0.2984096151511473,0.9832
0.29832442933462844,0.9828
0.29823922282938675,0.9824
0.2982754432839446,0.9824
0.2983116725373497,0.9824
0.2983479105928086,0.9824
0.29838415745352936,0.9824
0.2984204131227218,0.9824
0.298456677603597,0.9824
0.298492950899368,0.9824
0.2984076820226085,0.982
0.29844395818137615,0.982
0.2984802431610942,0.982
0.29851653696498054,0.982
0.2984312294782926,0.9816
0.2984675261493554,0.9816
0.29850383165065075,0.9816
0.2984184914841849,0.9812
0.2984547998539968,0.9812
0.2983694329520565,0.9808
0.2984057441888767,0.9808
0.2984420642648491,0.9808
0.29847839318320146,0.9808
0.29839298758217675,0.9804
