precision,recall
0.27609690744668974,0.9892
0.2761277355962483,0.9892
0.27615857063093247,0.9892
0.2761894125530489,0.9892
0.27622026136490563,0.9892
0.27625111706881145,0.9892
0.2762819796670763,0.9892
0.2762011173184358,0.9888
0.27623198122695275,0.9888
0.27626285203397405,0.9888
0.27618196043366494,0.9884
0.2761010507489381,0.988
0.27613191727221914,0.988
0.2761627906976744,0.988
0.2761936710276194,0.988
0.27622455826437037,0.988
0.27625545241024496,0.988
0.27628635346756153,0.988
0.27631726143863966,0.988
0.27634817632579994,0.988
0.27637909813136396,0.988
0.2764100268576544,0.988
0.27644096250699496,0.988
0.2764719050817103,0.988
0.27650285458412627,0.988
0.27653381101656965,0.988
0.2765647743813683,0.988
0.2765957446808511,0.988
0.27662672191734794,0.988
0.27665770609318996,0.988
0.2766886972107091,0.988
0.2767196952722384,0.988
0.27663865546218486,0.9876
0.27666965486329,0.9876
0.2767006612125967,0.9876
0.2767316745124412,0.9876
0.27676269476516085,0.9876
0.27679372197309415,0.9876
0.27682475613858054,0.9876
0.27685579726396053,0.9876
0.27688684535157565,0.9876
0.2769179004037685,0.9876
0.2769489624228828,0.9876
0.2769800314112632,0.9876
0.27701110737125545,0.9876
0.2769299820466786,0.9872
0.27696105936483,0.9872
0.2769921436588103,0.9872
0.2770232349309687,0.9872
0.27705433318365513,0.9872
0.27708543841922084,0.9872
0.27711655064001794,0.9872
0.2771476698483998,0.9872
0.2771787960467206,0.9872
0.27720992923733573,0.9872
0.2772410694226017,0.9872
0.27727221660487583,0.9872
0.27730337078651685,0.9872
0.2773345319698843,0.9872
0.27736570015733875,0.9872
0.27739687535124197,0.9872
0.27742805755395683,0.9872
0.2774592467678471,0.9872
0.2774904429952777,0.9872
0.27752164623861464,0.9872
0.27755285650022493,0.9872
0.27747160049488245,0.9868
0.27750281214848144,0.9868
0.2775340308246147,0.9868
0.27756525652565256,0.9868
0.27759648925396646,0.9868
0.2776277290119289,0.9868
0.27765897580191334,0.9868
0.27769022962629447,0.9868
0.27772149048744793,0.9868
0.2777527583877505,0.9868
0.27778403332958,0.9868
0.27781531531531534,0.9868
0.27784660434733643,0.9868
0.27787790042802435,0.9868
0.2779092035597612,0.9868
0.2779405137449302,0.9868
0.2779718309859155,0.9868
0.27800315528510255,0.9868
0.27803448664487773,0.9868
0.2780658250676285,0.9868
0.27809717055574346,0.9868
0.2781285231116122,0.9868
0.27815988273762543,0.9868
0.278191249436175,0.9868
0.2782226232096538,0.9868
0.2782540040604557,0.9868
0.27828539199097574,0.9868
0.2783167870036101,0.9868
0.2783481891007559,0.9868
0.27837959828481157,0.9868
0.2784110145581763,0.9868
0.2784424379232506,0.9868
0.27847386838243593,0.9868
0.278505305938135,0.9868
0.2785367505927515,0.9868
0.2785682023486902,0.9868
0.2785996612083569,0.9868
0.27863112717415855,0.9868
0.2786626002485033,0.9868
0.2786940804338003,0.9868
0.2786125861484578,0.9864
0.27864406779661016,0.9864
0.27867555656006326,0.9864
0.2787070524412297,0.9864
0.2787385554425229,0.9864
0.2787700655663577,0.9864
0.27880158281514983,0.9864
0.27883310719131615,0.9864
0.2788646386972747,0.9864
0.2788961773354445,0.9864
0.27892772310824565,0.9864
0.27895927601809956,0.9864
0.2789908360674284,0.9864
0.2790224032586558,0.9864
0.2790539775942062,0.9864
0.27908555907650523,0.9864
0.27911714770797963,0.9864
0.2791487434910573,0.9864
0.2791803464281671,0.9864
0.27921195652173914,0.9864
0.2792435737742045,0.9864
0.27927519818799545,0.9864
0.2793068297655454,0.9864
0.2793384685092886,0.9864
0.2793701144216608,0.9864
0.2794017675050986,0.9864
0.27943342776203967,0.9864
0.27946509519492296,0.9864
0.27949676980618837,0.9864
0.27952845159827705,0.9864
0.2795601405736311,0.9864
0.2795918367346939,0.9864
0.2796235400839097,0.9864
0.2796552506237242,0.9864
0.27968696835658385,0.9864
0.2797186932849365,0.9864
0.27975042541123085,0.9864
0.27978216473791695,0.9864
0.2798139112674458,0.9864
0.27984566500226965,0.9864
0.27987742594484166,0.9864
0.27990919409761633,0.9864
0.27994096946304914,0.9864
0.27997275204359673,0.9864
0.2800045418417168,0.9864
0.2800363388598683,0.9864
0.2800681431005111,0.9864
0.2800999545661063,0.9864
0.2801317732591162,0.9864
0.28016359918200406,0.9864
0.28019543233723443,0.9864
0.2802272727272727,0.9864
0.28029097522164126,0.9864
0.28032283733090824,0.9864
0.28035470668485674,0.9864
0.28038658328595795,0.9864
0.2804184671366841,0.9864
0.2804503582395087,0.9864
0.2804822565969063,0.9864
0.2805141622113525,0.9864
0.28054607508532425,0.9864
0.28057799522129934,0.9864
0.28060992262175694,0.9864
0.2806418572891772,0.9864
0.2806737992260414,0.9864
0.2807057484348321,0.9864
0.2807377049180328,0.9864
0.2807696686781282,0.9864
0.2808016397176042,0.9864
0.28083361803894774,0.9864
0.2808656036446469,0.9864
0.28089759653719104,0.9864
0.2809295967190704,0.9864
0.28096160419277655,0.9864
0.28099361896080216,0.9864
0.28102564102564104,0.9864
0.281057670389788,0.9864
0.2810897070557392,0.9864
0.2811217510259918,0.9864
0.2811538023030441,0.9864
0.2811858608893957,0.9864
0.28121792678754703,0.9864
0.28125,0.9864
0.28128208052925746,0.9864
0.2813141683778234,0.9864
0.2813462635482031,0.9864
0.2813783660429028,0.9864
0.28141047586442997,0.9864
0.2814425930152933,0.9864
0.2814747174980025,0.9864
0.2815068493150685,0.9864
0.2815389884690033,0.9864
0.28157113496232017,0.9864
0.2816032887975334,0.9864
0.2816354499771585,0.9864
0.2816676185037122,0.9864
0.28169979437971215,0.9864
0.2817319776076774,0.9864
0.28176416819012795,0.9864
0.2817963661295852,0.9864
0.28182857142857143,0.9864
0.28186078408961024,0.9864
0.28189300411522633,0.9864
0.2819252315079456,0.9864
0.281957466270295,0.9864
0.28198970840480275,0.9864
0.28202195791399814,0.9864
0.28205421480041176,0.9864
0.28208647906657514,0.9864
0.2821187507150212,0.9864
0.28215102974828377,0.9864
0.282183316168898,0.9864
0.2822156099794003,0.9864
0.282247911182328,0.9864
0.2822802197802198,0.9864
0.2823125357756153,0.9864
0.2823448591710556,0.9864
0.2823771899690828,0.9864
0.28240952817224,0.9864
0.28244187378307184,0.9864
0.2824742268041237,0.9864
0.2825065872379425,0.9864
0.2825389550870761,0.9864
0.2824567434398992,0.986
0.2824891129956452,0.986
0.2825214899713467,0.986
0.28255387436955526,0.986
0.28258626619282357,0.986
0.28261866544370556,0.986
0.2826510721247563,0.986
0.2826834862385321,0.986
0.2827159077875903,0.986
0.2827483367744896,0.986
0.2827807732017896,0.986
0.2828132170720514,0.986
0.28284566838783703,0.986
0.2828781271517099,0.986
0.28291059336623436,0.986
0.28294306703397615,0.986
0.28297554815750203,0.986
0.28300803673938,0.986
0.28304053278217933,0.986
0.28307303628847036,0.986
0.2831055472608246,0.986
0.2831380657018148,0.986
0.2831705916140149,0.986
0.283203125,0.986
0.28323566586234633,0.986
0.28326821420363135,0.986
0.2833007700264337,0.986
0.2833333333333333,0.986
0.28336590412691115,0.986
0.28339848240974935,0.986
0.2834310681844314,0.986
0.28346366145354185,0.986
0.28349626221966645,0.986
0.2835288704853922,0.986
0.28356148625330724,0.986
0.28359410952600095,0.986
0.2836267403060637,0.986
0.2836593785960875,0.986
0.283692024398665,0.986
0.2837246777163904,0.986
0.2837573385518591,0.986
0.28379000690766754,0.986
0.28382268278641337,0.986
0.2838553661906955,0.986
0.28388805712311416,0.986
0.28392075558627045,0.986
0.28395346158276696,0.986
0.28398617511520735,0.986
0.2840188961861966,0.986
0.2840516247983406,0.986
0.2839691137489916,0.9856
0.28400184416781926,0.9856
0.28403458213256483,0.9856
0.28406732764583814,0.9856
0.2841000807102502,0.9856
0.28413284132841327,0.9856
0.28416560950294084,0.9856
0.2841983852364475,0.9856
0.28423116853154917,0.9856
0.28426395939086296,0.9856
0.28429675781700703,0.9856
0.284329563812601,0.9856
0.28436237738026543,0.9856
0.28439519852262235,0.9856
0.2844280272422948,0.9856
0.2844608635419072,0.9856
0.284493707424085,0.9856
0.28452655889145495,0.9856
0.28455941794664513,0.9856
0.2845922845922846,0.9856
0.2846251588310038,0.9856
0.2846580406654344,0.9856
0.2846909300982091,0.9856
0.2847238271319621,0.9856
0.2846411649139027,0.9852
0.2846740638002774,0.9852
0.28470697029245173,0.9852
0.2847398843930636,0.9852
0.2846571858018268,0.9848
0.2846901017576318,0.9848
0.2847230253267029,0.9848
0.28464029609067776,0.9844
0.28467322151532676,0.9844
0.28470615455807496,0.9844
0.2847390952215666,0.9844
0.2847720435084471,0.9844
0.2848049994213633,0.9844
0.284837962962963,0.9844
0.28487093413589537,0.9844
0.2849039129428108,0.9844
0.284936899386361,0.9844
0.2849698934691987,0.9844
0.285002895193978,0.9844
0.2850359045633542,0.9844
0.28506892157998376,0.9844
0.2851019462465246,0.9844
0.28501911713590544,0.984
0.2850521436848204,0.984
0.28508517788851545,0.984
0.2851182197496523,0.984
0.2851512692708937,0.984
0.28518432645490377,0.984
0.2852173913043478,0.984
0.2852504638218924,0.984
0.2852835440102053,0.984
0.28531663187195544,0.984
0.28534972740981324,0.984
0.2853828306264501,0.984
0.2854159415245388,0.984
0.2854490601067533,0.984
0.28548218637576883,0.984
0.28551532033426186,0.984
0.28554846198491,0.984
0.2855816113303924,0.984
0.28561476837338906,0.984
0.2856479331165815,0.984
0.2856811055626524,0.984
0.2857142857142857,0.984
0.2857474735741666,0.984
0.2857806691449814,0.984
0.2858138724294179,0.984
0.2857308854287706,0.9836
0.2857640906449739,0.9836
0.2857973035797304,0.9836
0.28583052423573174,0.9836
0.28586375261567076,0.9836
0.2858969887222416,0.9836
0.28593023255813954,0.9836
0.28596348412606115,0.9836
0.28588043731100254,0.9832
0.2859136908223799,0.9832
0.28594695207073056,0.9832
0.2859802210587551,0.9832
0.28601349778915525,0.9832
0.286046782264634,0.9832
0.28608007448789574,0.9832
0.2861133744616459,0.9832
0.2861466821885914,0.9832
0.2861799976714402,0.9832
0.28621332091290175,0.9832
0.2861301968091301,0.9828
0.2861635220125786,0.9828
0.2861968549796156,0.9828
0.2862301957129543,0.9828
0.2862635442153093,0.9828
0.28629690048939643,0.9828
0.2862137280037292,0.9824
0.2862470862470862,0.9824
0.28628045226716403,0.9824
0.2863138260666822,0.9824
0.2863472076483619,0.9824
0.28638059701492535,0.9824
0.2864139941690962,0.9824
0.28644739911359923,0.9824
0.28648081185116064,0.9824
0.2865142323845077,0.9824
0.28654766071636917,0.9824
0.2865810968494749,0.9824
0.2866145407865562,0.9824
0.28664799253034545,0.9824
0.28668145208357654,0.9824
0.28671491944898436,0.9824
0.2867483946293053,0.9824
0.28678187762727697,0.9824
0.2868153684456382,0.9824
0.2868488670871292,0.9824
0.2868823735544913,0.9824
0.2869158878504673,0.9824
0.28694940997780116,0.9824
0.2869829399392381,0.9824
0.2870164777375248,0.9824
0.2869331463300608,0.982
0.2869666861484512,0.982
0.28700023380874445,0.982
0.2870337893136911,0.982
0.28706735266604305,0.982
0.2871009238685534,0.982
0.28713450292397663,0.982
0.2871680898350684,0.982
0.2872016846045859,0.982
0.28723528723528724,0.982
0.28726889772993214,0.982
0.28730251609128143,0.982
0.28733614232209737,0.982
0.2873697764251434,0.982
0.2874034184031843,0.982
0.2874370682589861,0.982
0.28747072599531615,0.982
0.2875043916149432,0.982
0.2875380651206372,0.982
0.28757174651516926,0.982
0.2876054358013121,0.982
0.28763913298183946,0.982
0.2876728380595266,0.982
0.28770655103714987,0.982
0.28774027191748713,0.982
0.2877740007033173,0.982
0.2878077373974209,0.982
0.2878414820025794,0.982
0.287875234521576,0.982
0.2879089949571948,0.982
0.28794276331222146,0.982
0.2879765395894428,0.982
0.2880103237916471,0.982
0.2880441159216238,0.982
0.2880779159821638,0.982
0.28811172397605916,0.982
0.2881455399061033,0.982
0.28817936377509096,0.982
0.28821319558581826,0.982
0.28824703534108254,0.982
0.2882808830436825,0.982
0.2883147386964181,0.982
0.2883486023020907,0.982
0.28838247386350285,0.982
0.28841635338345867,0.982
0.28845024086476323,0.982
0.2884841363102233,0.982
0.2885180397226466,0.982
0.28843441466854725,0.9816
0.28846832020688845,0.9816
0.288502233717376,0.9816
0.2885361552028219,0.9816
0.2885700846660395,0.9816
0.2886040221098436,0.9816
0.2886379675370501,0.9816
0.2886719209504764,0.9816
0.2887058823529412,0.9816
0.2886221908459819,0.9812
0.28865615438926806,0.9812
0.2886901259267977,0.9812
0.2887241054613936,0.9812
0.28875809299587996,0.9812
0.2887920885330822,0.9812
0.28882609207582716,0.9812
0.28886010362694303,0.9812
0.2888941231892592,0.9812
0.2889281507656066,0.9812
0.2889621863588173,0.9812
0.2889962299717248,0.9812
0.2890302816071639,0.9812
0.28906434126797076,0.9812
0.28898055391868005,0.9808
0.28901461574728904,0.9808
0.28904868560650715,0.9808
0.2890827634991747,0.9808
0.2891168494281335,0.9808
0.28915094339622643,0.9808
0.2891850454062979,0.9808
0.2892191554611937,0.9808
0.2891353073021116,0.9804
0.2891694195375177,0.9804
0.28920353982300884,0.9804
0.289237668161435,0.9804
0.2892718045556473,0.9804
0.2893059490084986,0.9804
0.2893401015228426,0.9804
0.28937426210153483,0.9804
0.28940843074743183,0.9804
0.28944260746339157,0.9804
0.2894767922522735,0.9804
0.28951098511693835,0.9804
0.2895451860602481,0.9804
0.28957939508506614,0.9804
0.28961361219425735,0.9804
0.2896478373906878,0.9804
0.2896820706772249,0.9804
0.2897163120567376,0.9804
0.289750561532096,0.9804
0.28978481910617165,0.9804
0.28970083954120845,0.98
0.2897350993377483,0.98
0.28976936723832053,0.98
0.2898036432458008,0.98
0.28983792736306635,0.98
0.28987221959299575,0.98
0.28990651993846883,0.98
0.28994082840236685,0.98
0.2899751449875725,0.98
0.2900094696969697,0.98
0.2900438025334438,0.98
0.28995974425763676,0.9796
0.28987566607460036,0.9792
0.28990999526290856,0.9792
0.289944332583205,0.9792
0.2899786780383795,0.9792
0.2898945622556569,0.9788
0.2899289099526066,0.9788
0.28984476833748074,0.9784
0.2898791182744726,0.9784
0.2899134763541543,0.9784
0.2899478425794215,0.9784
0.28998221695317133,0.9784
0.2898980317761442,0.978
0.2898138266334638,0.9776
0.2898481973434535,0.9776
0.28988257620685565,0.9776
0.2899169632265718,0.9776
0.2899513584055048,0.9776
0.2899857617465591,0.9776
0.28990150706063844,0.9772
0.28993591265131735,0.9772
0.28997032640949555,0.9772
0.29000474833808165,0.9772
0.2900391784399858,0.9772
0.2900736167181192,0.9772
0.29010806317539484,0.9772
0.29014251781472683,0.9772
0.29017698063903075,0.9772
0.2902114516512236,0.9772
0.2902459308542236,0.9772
0.2902804182509506,0.9772
0.2903149138443256,0.9772
0.29034941763727123,0.9772
0.29038392963271126,0.9772
0.29041844983357107,0.9772
0.2904529782427773,0.9772
0.290487514863258,0.9772
0.2905220596979427,0.9772
0.29055661274976213,0.9772
0.29059117402164863,0.9772
0.2906257435165358,0.9772
0.2906603212373587,0.9772
0.29069490718705376,0.9772
0.29072950136855885,0.9772
0.29076410378481315,0.9772
0.29079871443875727,0.9772
0.29083333333333333,0.9772
0.2908679604714847,0.9772
0.29090259585615624,0.9772
0.29093723949029415,0.9772
0.2909718913768461,0.9772
0.29100655151876115,0.9772
0.29104121991898974,0.9772
0.2910758965804837,0.9772
0.2911105815061964,0.9772
0.29114527469908236,0.9772
0.29117997616209773,0.9772
0.29121468589820004,0.9772
0.2912494039103481,0.9772
0.29128413020150234,0.9772
0.2913188647746244,0.9772
0.2913536076326774,0.9772
0.29138835877862596,0.9772
0.291423118215436,0.9772
0.2914578859460749,0.9772
0.29149266197351154,0.9772
0.291527446300716,0.9772
0.29156223893065997,0.9772
0.2915970398663165,0.9772
0.29163184911066015,0.9772
0.2916666666666667,0.9772
0.2917014925373134,0.9772
0.2917363267255792,0.9772
0.29165173772841274,0.9768
0.29168657429526995,0.9768
0.29172141918528255,0.9768
0.2917562724014337,0.9768
0.2917911339467081,0.9768
0.2918260038240918,0.9768
0.29186088203657223,0.9768
0.2918957685871384,0.9768
0.29193066347878066,0.9768
0.2919655667144907,0.9768
0.2920004782972617,0.9768
0.2920353982300885,0.9768
0.292070326515967,0.9768
0.29210526315789476,0.9768
0.29214020815887065,0.9768
0.2921751615218952,0.9768
0.2922101232499701,0.9768
0.2922450933460986,0.9768
0.29228007181328547,0.9768
0.2923150586545368,0.9768
0.29235005387286006,0.9768
0.29238505747126436,0.9768
0.29242006945276017,0.9768
0.2924550898203593,0.9768
0.2924901185770751,0.9768
0.29252515572592236,0.9768
0.29256020126991733,0.9768
0.29259525521207763,0.9768
0.2926303175554224,0.9768
0.2926653883029722,0.9768
0.292700467457749,0.9768
0.2927355550227763,0.9768
0.292770651001079,0.9768
0.29268585131894487,0.9764
0.2927209497541672,0.9764
0.2926361237706884,0.976
0.2926712246611491,0.976
0.2927063339731286,0.976
0.2927414517096581,0.976
0.2927765778737701,0.976
0.29281171246849874,0.976
0.2928468554968795,0.976
0.2928820069619493,0.976
0.2929171668667467,0.976
0.29295233521431147,0.976
0.2929875120076849,0.976
0.2930226972499099,0.976
0.29305789094403073,0.976
0.2930930930930931,0.976
0.2931635227682326,0.976
0.29319875030040854,0.976
0.2932339862997236,0.976
0.2932692307692308,0.976
0.2933044837119846,0.976
0.2933397451310411,0.976
0.29337501502945773,0.976
0.2934102934102934,0.976
0.29344558027660855,0.976
0.293480875631465,0.976
0.29351617947792613,0.976
0.29355149181905676,0.976
0.29358681265792325,0.976
0.29362214199759323,0.976
0.2936574798411361,0.976
0.29357246027924894,0.9756
0.29360780065005415,0.9756
0.2936431495304599,0.9756
0.29367850692354003,0.9756
0.29371387283236994,0.9756
0.2937492472600265,0.9756
0.29378463020958806,0.9756
0.29382002168413446,0.9756
0.293855421686747,0.9756
0.2938908302205085,0.9756
0.29392624728850325,0.9756
0.293961672893817,0.9756
0.29399710703953713,0.9756
0.29403254972875226,0.9756
0.2940680009645527,0.9756
0.29410346075003013,0.9756
0.29401833092137,0.9752
0.2940537932698106,0.9752
0.29408926417370324,0.9752
0.29412474363614427,0.9752
0.29416023166023164,0.9752
0.2941957282490648,0.9752
0.29423123340574464,0.9752
0.2942667471333736,0.9752
0.29430226943505555,0.9752
0.29433780031389595,0.9752
0.2943733397730017,0.9752
0.29440888781548125,0.9752
0.29444444444444445,0.9752
0.29448000966300275,0.9752
0.2943947813481517,0.9748
0.2943095324392896,0.9744
0.2943450942484292,0.9744
0.29438066465256796,0.9744
0.29441624365482233,0.9744
0.2943309561223256,0.974
0.2943665377176016,0.974
0.2944021279168178,0.974
0.29443772672309554,0.974
0.2944733341395574,0.974
0.29450895016932754,0.974
0.29454457481553165,0.974
0.29458020808129687,0.974
0.294615849969752,0.974
0.2946515004840271,0.974
0.294687159627254,0.974
0.29472282740256595,0.974
0.2946374530928459,0.9736
0.2946731234866828,0.9736
0.2947088025184647,0.9736
0.29474449019132964,0.9736
0.2947801865084171,0.9736
0.29481589147286824,0.9736
0.29485160508782554,0.9736
0.29488732735643325,0.9736
0.29480189022173753,0.9732
0.2948376151236064,0.9732
0.29487334868500786,0.9732
0.2949090909090909,0.9732
0.29494484179900593,0.9732
0.29498060135790494,0.9732
0.29501636958894145,0.9732
