precision,recall
0.2806977797915723,0.9912
0.28072957969865187,0.9912
0.2807613868116927,0.9912
0.2807932011331445,0.9912
0.28082502266545784,0.9912
0.2808568514110847,0.9912
0.2808886873724779,0.9912
0.2809205305520916,0.9912
0.28098423857580224,0.9912
0.28101610342481287,0.9912
0.2810479755018714,0.9912
0.28107985480943737,0.9912
0.28111174134997163,0.9912
0.281143635125936,0.9912
0.2811755361397935,0.9912
0.2812074443940082,0.9912
0.28123935989104526,0.9912
0.28127128263337114,0.9912
0.2813032126234533,0.9912
0.28133514986376024,0.9912
0.28136709435676166,0.9912
0.28139904610492844,0.9912
0.28143100511073255,0.9912
0.281462971376647,0.9912
0.281494944905146,0.9912
0.28152692569870486,0.9912
0.2815589137598,0.9912
0.2815909090909091,0.9912
0.28162291169451076,0.9912
0.2816549215730848,0.9912
0.2816869387291122,0.9912
0.28171896316507505,0.9912
0.2817509948834565,0.9912
0.281783033886741,0.9912
0.28181508017741386,0.9912
0.2818471337579618,0.9912
0.28187919463087246,0.9912
0.2819112627986348,0.9912
0.28194333826373874,0.9912
0.28197542102867545,0.9912
0.2820075110959372,0.9912
0.2820396084680173,0.9912
0.28207171314741036,0.9912
0.28210382513661203,0.9912
0.28213594443811907,0.9912
0.28216807105442954,0.9912
0.2822002049880424,0.9912
0.28211845102505695,0.9908
0.2821505866271785,0.9908
0.2821827295511506,0.9908
0.2821009456534123,0.9904
0.2821330902461258,0.9904
0.2821652421652422,0.9904
0.2821974014132665,0.9904
0.2822295679927049,0.9904
0.28226174190606473,0.9904
0.2822939231558545,0.9904
0.28232611174458383,0.9904
0.2823583076747634,0.9904
0.2823905109489051,0.9904
0.2824227215695221,0.9904
0.2824549395391284,0.9904
0.2824871648602396,0.9904
0.282519397535372,0.9904
0.28255163756704327,0.9904
0.2825838849577722,0.9904
0.28261613971007876,0.9904
0.28264840182648404,0.9904
0.28268067130951025,0.9904
0.28274523238552013,0.9904
0.28277752398355416,0.9904
0.28280982295830953,0.9904
0.2828421293123144,0.9904
0.2828744430480978,0.9904
0.2829067641681901,0.9904
0.28293909267512285,0.9904
0.2829714285714286,0.9904
0.2830037718596411,0.9904
0.2830361225422954,0.9904
0.2830684806219275,0.9904
0.2831008461010748,0.9904
0.28313321898227556,0.9904
0.28316559926806956,0.9904
0.28319798696099735,0.9904
0.283230382063601,0.9904
0.2832627845784235,0.9904
0.28329519450800916,0.9904
0.2833276118549033,0.9904
0.28336003662165254,0.9904
0.2833924688108046,0.9904
0.2834249084249084,0.9904
0.283457355466514,0.9904
0.28348980993817263,0.9904
0.2835222718424367,0.9904
0.2835547411818598,0.9904
0.28358721795899666,0.9904
0.2836197021764032,0.9904
0.2836521938366365,0.9904
0.2836846929422548,0.9904
0.2837171994958176,0.9904
0.2837497134998854,0.9904
0.28378223495702004,0.9904
0.28370013755158185,0.99
0.2837326607818411,0.99
0.28376519146984636,0.99
0.2837977296181631,0.99
0.2838302752293578,0.99
0.2838628283059984,0.99
0.2838953888506538,0.99
0.28381323849948376,0.9896
0.28384580082606703,0.9896
0.2838783706253586,0.9896
0.28391094789993115,0.9896
0.28394353265235855,0.9896
0.2839761248852158,0.9896
0.2840087246010791,0.9896
0.28404133180252583,0.9896
0.2840739464921346,0.9896
0.28410656867248507,0.9896
0.28413919834615825,0.9896
0.28417183551573627,0.9896
0.2842044801838024,0.9896
0.2842371323529412,0.9896
0.28426979202573827,0.9896
0.28430245920478053,0.9896
0.284335133892656,0.9896
0.284367816091954,0.9896
0.284400505805265,0.9896
0.2844332030351805,0.9896
0.2844659077842934,0.9896
0.28449862005519777,0.9896
0.2845313398504888,0.9896
0.28456406717276284,0.9896
0.28448176693891636,0.9892
0.2845144960883571,0.9892
0.2845472327695317,0.9892
0.2845799769850403,0.9892
0.28461272873748417,0.9892
0.28464548802946593,0.9892
0.2846782548635893,0.9892
0.2847110292424591,0.9892
0.28474381116868164,0.9892
0.2847766006448641,0.9892
0.28480939767361513,0.9892
0.28484220225754436,0.9892
0.28487501439926277,0.9892
0.2849078341013825,0.9892
0.28494066136651686,0.9892
0.28497349619728046,0.9892
0.28500633859628904,0.9892
0.2850391885661595,0.9892
0.2850720461095101,0.9892
0.2851049112289601,0.9892
0.2851377839271302,0.9892
0.28517066420664205,0.9892
0.28520355207011877,0.9892
0.28523644752018457,0.9892
0.28530226119058605,0.9892
0.2853681052388645,0.9892
0.285401038661281,0.9892
0.28543397968605727,0.9892
0.28546692831582593,0.9892
0.28549988455322095,0.9892
0.2855328484008775,0.9892
0.28556581986143187,0.9892
0.28559879893752166,0.9892
0.28563178563178565,0.9892
0.2856647799468638,0.9892
0.2856977818853974,0.9892
0.2857307914500289,0.9892
0.2857638086434019,0.9892
0.2857968334681613,0.9892
0.2858298659269533,0.9892
0.28586290602242515,0.9892
0.28589595375722543,0.9892
0.28592900913400393,0.9892
0.28596207215541164,0.9892
0.2859951428241008,0.9892
0.28602822114272497,0.9892
0.2860613071139387,0.9892
0.286094400740398,0.9892
0.2861275020247599,0.9892
0.2861606109696829,0.9892
0.28619372757782663,0.9892
0.28622685185185187,0.9892
0.2861442296562102,0.9888
0.28617735586941423,0.9888
0.28609470881092974,0.9884
0.2861278369615563,0.9884
0.28604516502605676,0.988
0.28607829511234656,0.988
0.28611143287385615,0.988
0.286144578313253,0.988
0.2861777314332059,0.988
0.2862108922363847,0.988
0.28624406072546066,0.988
0.2862772369031062,0.988
0.28634361233480177,0.988
0.2863768115942029,0.988
0.2864100185528757,0.988
0.2864432332134988,0.988
0.286476455578752,0.988
0.28650968565131657,0.988
0.2865429234338747,0.988
0.2865761689291101,0.988
0.2866094221397076,0.988
0.2866426830683533,0.988
0.28667595171773447,0.988
0.2867092280905398,0.988
0.286742512189459,0.988
0.28677580401718333,0.988
0.28684241086981765,0.988
0.2868757259001161,0.988
0.2869090486699965,0.988
0.28694237918215615,0.988
0.2869757174392936,0.988
0.28700906344410876,0.988
0.28704241719930274,0.988
0.2870757787075779,0.988
0.2871091479716378,0.988
0.2871425249941874,0.988
0.2871759097779328,0.988
0.2872093023255814,0.988
0.28724270263984186,0.988
0.28727611072342407,0.988
0.2873095265790392,0.988
0.2873429502093997,0.988
0.2873763816172193,0.988
0.28740982080521293,0.988
0.2874432677760968,0.988
0.28747672253258844,0.988
0.2875101850774066,0.988
0.28754365541327126,0.988
0.2875771335429037,0.988
0.28761061946902655,0.988
0.28764411319436356,0.988
0.2876776147216399,0.988
0.2875946418171229,0.9876
0.28762814538676607,0.9876
0.28766165676336947,0.9876
0.28757865299463997,0.9872
0.28761216641417087,0.9872
0.28764568764568765,0.9872
0.28767921669192215,0.9872
0.2877127535556074,0.9872
0.28774629823947767,0.9872
0.28777985074626866,0.9872
0.2878134110787172,0.9872
0.2878469792395615,0.9872
0.2878805552315409,0.9872
0.28791413905739616,0.9872
0.28794773071986934,0.9872
0.28798133022170364,0.9872
0.2880149375656436,0.9872
0.2880485527544351,0.9872
0.28808217579082523,0.9872
0.2881158066775625,0.9872
0.2881494454173964,0.9872
0.288183092013078,0.9872
0.28821674646735956,0.9872
0.2882504087829946,0.9872
0.288284078962738,0.9872
0.2883177570093458,0.9872
0.2883514429255754,0.9872
0.28838513671418553,0.9872
0.2884188383779362,0.9872
0.2884525479195886,0.9872
0.2884862653419053,0.9872
0.2885199906476502,0.9872
0.28855372383958844,0.9872
0.2885874649204864,0.9872
0.2886212138931119,0.9872
0.28865497076023394,0.9872
0.28868873552462276,0.9872
0.2887225081890501,0.9872
0.2887562887562888,0.9872
0.28879007722911304,0.9872
0.28882387361029843,0.9872
0.28885767790262173,0.9872
0.28889149010886106,0.9872
0.28892531023179585,0.9872
0.2889591382742068,0.9872
0.2889929742388759,0.9872
0.2890268181285865,0.9872
0.2890606699461232,0.9872
0.289094529694272,0.9872
0.2891283973758201,0.9872
0.28916227299355596,0.9872
0.28919615655026953,0.9872
0.2892300480487519,0.9872
0.28926394749179557,0.9872
0.28929785488219434,0.9872
0.28933177022274326,0.9872
0.2893656935162387,0.9872
0.2893996247654784,0.9872
0.2894335639732614,0.9872
0.289467511142388,0.9872
0.2895014662756598,0.9872
0.2894181135617081,0.9868
0.2894520708670656,0.9868
0.2893686927951185,0.9864
0.2894026522708602,0.9864
0.28943661971830986,0.9864
0.2894705951402747,0.9864
0.2895045785395633,0.9864
0.2895385699189856,0.9864
0.2895725692813527,0.9864
0.2896065766294774,0.9864
0.28952313836034765,0.986
0.28955714789146014,0.986
0.28959116541353386,0.986
0.2896251909293855,0.986
0.2896592244418331,0.986
0.2896932659536961,0.986
0.289727315467795,0.986
0.2897613729869519,0.986
0.28979543851399014,0.986
0.2898295120517343,0.986
0.28986359360301034,0.986
0.2898976831706457,0.986
0.28993178075746884,0.986
0.2899658863663098,0.986
0.29,0.986
0.29003412166137194,0.986
0.2900682513532596,0.986
0.2901023890784983,0.986
0.2901365348399247,0.986
0.2901706886403767,0.986
0.29008712032022604,0.9856
0.2901212763452255,0.9856
0.29015544041450775,0.9856
0.2901896125309151,0.9856
0.2902237926972909,0.9856
0.29025798091648014,0.9856
0.29029217719132894,0.9856
0.29020855425945563,0.9852
0.29024275276926703,0.9852
0.2902769593400118,0.9852
0.2901933050447902,0.9848
0.29022751385123186,0.9848
0.2902617307238859,0.9848
0.29029595566560545,0.9848
0.29033018867924526,0.9848
0.2903644297676613,0.9848
0.2902807265864591,0.9844
0.2903149699186033,0.9844
0.2903492213308164,0.9844
0.2903834808259587,0.9844
0.29041774840689166,0.9844
0.29045202407647824,0.9844
0.2904863078375826,0.9844
0.2905205996930705,0.9844
0.2905548996458087,0.9844
0.2905892076986657,0.9844
0.29050543221539915,0.984
0.2905397425298217,0.984
0.2905740609496811,0.984
0.29060838747784995,0.984
0.29064272211720227,0.984
0.29067706487061323,0.984
0.2907114157409596,0.984
0.29074577473111923,0.984
0.2907801418439716,0.984
0.2908145170823975,0.984
0.2908489004492788,0.984
0.2908832919474991,0.984
0.29091769157994324,0.984
0.29095209934949734,0.984
0.29098651525904895,0.984
0.29102093931148704,0.984
0.29093705631803124,0.9836
0.2909714826647734,0.9836
0.2910059171597633,0.9836
0.2910403598058942,0.9836
0.2910748106060606,0.9836
0.2911092695631585,0.9836
0.29114373668008525,0.9836
0.29105979869745413,0.9832
0.2910942681193747,0.9832
0.29112874570650243,0.9832
0.29116323146173895,0.9832
0.2911977253879872,0.9832
0.29123222748815164,0.9832
0.29126673776513806,0.9832
0.29130125622185354,0.9832
0.2913357828612066,0.9832
0.29137031768610716,0.9832
0.29140486069946653,0.9832
0.2914394119041973,0.9832
0.29147397130321356,0.9832
0.29150853889943074,0.9832
0.2915431146957656,0.9832
0.29157769869513644,0.9832
0.2916122909004627,0.9832
0.2916468913146654,0.9832
0.2916814999406669,0.9832
0.2917161167813909,0.9832
0.2916320474777448,0.9828
0.2916666666666667,0.9828
0.29170129407574497,0.9828
0.2916171930657801,0.9824
0.2916518228238926,0.9824
0.29168646080760097,0.9824
0.2917211070198361,0.9824
0.29163696840104536,0.982
0.29167161696566474,0.982
0.29170627376425856,0.982
0.2917409387997623,0.982
0.29177561207511293,0.982
0.29181029359324856,0.982
0.2918449833571089,0.982
0.291879681369635,0.982
0.2919143876337693,0.982
0.2919491021524557,0.982
0.2919838249286394,0.982
0.29201855596526705,0.982
0.2920532952652867,0.982
0.29208804283164785,0.982
0.2921227986673013,0.982
0.29215756277519933,0.982
0.2921923351582956,0.982
0.2922271158195453,0.982
0.2922619047619048,0.982
0.29233150750178616,0.982
0.29236632130522805,0.982
0.2924011434016198,0.982
0.29243597379392494,0.982
0.2924708124851084,0.982
0.29250565947813656,0.982
0.29242135367016203,0.9816
0.2924562030747229,0.9816
0.29237187127532777,0.9812
0.2924067230897604,0.9812
0.2924415832141154,0.9812
0.2924764516513652,0.9812
0.2925113284044837,0.9812
0.29254621347644605,0.9812
0.29258110687022904,0.9812
0.2926160085888107,0.9812
0.2926509186351706,0.9812
0.29268583701228973,0.9812
0.29272076372315037,0.9812
0.2927556987707364,0.9812
0.29279064215803297,0.9812
0.29282559388802676,0.9812
0.2928605539637058,0.9812
0.2928955223880597,0.9812
0.2929304991640793,0.9812
0.29296548429475694,0.9812
0.29300047778308647,0.9812
0.29303547963206306,0.9812
0.29307048984468337,0.9812
0.2931055084239455,0.9812
0.29314053537284895,0.9812
0.29317557069439465,0.9812
0.29321061439158497,0.9812
0.2932456664674238,0.9812
0.2932807269249163,0.9812
0.29331579576706923,0.9812
0.2933508729968907,0.9812
0.29338595861739025,0.9812
0.29342105263157897,0.9812
0.2934561550424692,0.9812
0.2934912658530749,0.9812
0.2935263850664114,0.9812
0.29356151268549546,0.9812
0.2935966487133453,0.9812
0.2936317931529806,0.9812
0.2936669460074225,0.9812
0.2937021072796935,0.9812
0.2936175308346306,0.9808
0.2936526946107784,0.9808
0.29368786681039644,0.9808
0.29372304743651173,0.9808
0.2937582364921529,0.9808
0.29379343398034985,0.9808
0.2938286399041342,0.9808
0.2938638542665388,0.9808
0.2938990770705981,0.9808
0.29393430831934786,0.9808
0.2939695480158254,0.9808
0.29388489208633095,0.9804
0.2939201343086701,0.9804
0.2939553849844087,0.9804
0.2939906441165887,0.9804
0.2940259117082534,0.9804
0.2940611877624475,0.9804
0.2940964722822174,0.9804
0.2941317652706108,0.9804
0.2941670667306769,0.9804
0.29420237666546634,0.9804
0.2942376950780312,0.9804
0.29427302197142513,0.9804
0.29430835734870314,0.9804
0.2943437012129218,0.9804
0.29437905356713906,0.9804
0.2944144144144144,0.9804
0.2944497837578087,0.9804
0.29448516160038446,0.9804
0.2944003845229512,0.98
0.2944357649320995,0.98
0.29447115384615385,0.98
0.29450655126818126,0.98
0.2945419572012503,0.98
0.29457737164843095,0.98
0.2946127946127946,0.98
0.2945279615153337,0.9796
0.2945633870579745,0.9796
0.29459882112354147,0.9796
0.2946342637151107,0.9796
0.2946697148357598,0.9796
0.294705174488568,0.9796
0.2947406426766157,0.9796
0.2947761194029851,0.9796
0.2948116046707596,0.9796
0.2948470984830243,0.9796
0.2948826008428657,0.9796
0.29491811175337185,0.9796
0.2949536312176322,0.9796
0.29498915923873764,0.9796
0.29502469581978075,0.9796
0.2950602409638554,0.9796
0.2950957946740571,0.9796
0.29513135695348275,0.9796
0.2950464023140894,0.9792
0.29508196721311475,0.9792
0.29499698613622666,0.9788
0.2950325536532433,0.9788
0.29506812974798025,0.9788
0.2951037144235408,0.9788
0.2951393076830298,0.9788
0.29517490952955366,0.9788
0.2950898781517674,0.9784
0.2951254826254826,0.9784
0.2951610956920478,0.9784
0.295196717354574,0.9784
0.2952323476161738,0.9784
0.2952679864799614,0.9784
0.2953036339490523,0.9784
0.2953392900265636,0.9784
0.29537495471561404,0.9784
0.29541062801932366,0.9784
0.2954463099408141,0.9784
0.2954820004832085,0.9784
0.2955176996496315,0.9784
0.2955534074432093,0.9784
0.2955891238670695,0.9784
0.2956248489243413,0.9784
0.2956605826181554,0.9784
0.2956963249516441,0.9784
0.295732075927941,0.9784
0.2957678355501814,0.9784
0.295803603821502,0.9784
0.2958393807450411,0.9784
0.29587516632393857,0.9784
0.2959109605613356,0.9784
0.2959467634603751,0.9784
0.29598257502420133,0.9784
0.2960183952559603,0.9784
0.29605422415879934,0.9784
0.2960900617358673,0.9784
0.2961259079903148,0.9784
0.2961617629252936,0.9784
0.29619762654395737,0.9784
0.29623349884946104,0.9784
0.2961482558139535,0.978
0.2961841308298001,0.978
0.29622001453840563,0.978
0.29625590694292986,0.978
0.29629180804653416,0.978
0.29632771785238154,0.978
0.2963636363636364,0.978
0.29639956358346464,0.978
0.29643549951503395,0.978
0.2964714441615133,0.978
0.29650739752607325,0.978
0.296543359611886,0.978
0.2965793304221252,0.978
0.29661530995996604,0.978
0.29652996845425866,0.9776
0.2965659507341342,0.9776
0.2966019417475728,0.9776
0.2966379414977546,0.9776
0.2966739499878611,0.9776
0.2967099672210756,0.9776
0.2967459932005828,0.9776
0.2967820279295689,0.9776
0.29681807141122174,0.9776
0.2968541236487307,0.9776
0.29689018464528666,0.9776
0.2969262544040821,0.9776
0.2968408262454435,0.9772
0.29687689877263335,0.9772
0.2969129800680603,0.9772
0.2969490701349216,0.9772
0.29698516897641625,0.9772
0.2970212765957447,0.9772
0.29705739299610895,0.9772
0.2970935181807126,0.9772
0.2971296521527609,0.9772
0.2971657949154604,0.9772
0.2972019464720195,0.9772
0.2972381068256479,0.9772
0.2972742759795571,0.9772
0.29731045393696,0.9772
0.2973466407010711,0.9772
0.29738283627510653,0.9772
0.2972972972972973,0.9768
0.2973334956775843,0.9768
0.2973697028738432,0.9768
0.29740591888929485,0.9768
0.297442143727162,0.9768
0.2974783773906688,0.9768
0.29751461988304095,0.9768
0.2975508712075058,0.9768
0.2975871313672922,0.9768
0.29762340036563073,0.9768
0.2976596782057533,0.9768
0.29769596489089356,0.9768
0.29773226042428674,0.9768
0.29776856480916963,0.9768
0.2978048780487805,0.9768
0.2978412001463593,0.9768
0.2977555501341791,0.9764
0.2977918750762474,0.9764
0.29782820888238165,0.9764
0.29786455155582675,0.9764
0.29790090309982914,0.9764
0.297937263517637,0.9764
0.2979736328125,0.9764
0.2980100109876694,0.9764
0.29804639804639804,0.9764
0.29808279399194043,0.9764
0.2981191988275525,0.9764
0.298155612556492,0.9764
0.2981920351820181,0.9764
0.29822846670739156,0.9764
0.2982649071358749,0.9764
0.298301356470732,0.9764
0.2983378147152286,0.9764
0.2983742818726317,0.9764
0.29841075794621025,0.9764
0.29844724293923464,0.9764
0.29852023969671027,0.9764
0.2985567514677104,0.9764
0.2985932721712538,0.9764
0.29862980181061904,0.9764
0.298666340389086,0.9764
0.2987028879099364,0.9764
0.29873944437645333,0.9764
0.29877600979192165,0.9764
0.29881258415962786,0.9764
0.29884916748285995,0.9764
0.29888575976490755,0.9764
0.29892236100906194,0.9764
0.29895897121861603,0.9764
0.2989955903968643,0.9764
0.29903221854710277,0.9764
0.29910550177674305,0.9764
0.2991421568627451,0.9764
0.299178820933938,0.9764
0.2992154939936259,0.9764
0.2992521760451146,0.9764
0.2992888670917116,0.9764
0.2993255671367259,0.9764
0.2993622761834682,0.9764
0.29939899423525085,0.9764
0.29943572129538765,0.9764
0.2994724573671942,0.9764
0.2995092024539877,0.9764
0.299545956559087,0.9764
0.29958271968581246,0.9764
0.2996194918374862,0.9764
0.29965627301743186,0.9764
0.2996930632289748,0.9764
0.29972986247544203,0.9764
0.2997666707601621,0.9764
0.29980348808646523,0.9764
0.29984031445768333,0.9764
0.29987714987714986,0.9764
0.29991399434820004,0.9764
0.29995084787417053,0.9764
0.2999877104583999,0.9764
0.3000245821042281,0.9764
0.3000614628149969,0.9764
0.30009835259404966,0.9764
0.30013525144473135,0.9764
0.3001721593703886,0.9764
0.3002090763743697,0.9764
0.3002460024600246,0.9764
0.3002829376307049,0.9764
0.3003198818897638,0.9764
0.3003568352405562,0.9764
0.3003937976864386,0.9764
0.3004307692307692,0.9764
0.30046774987690794,0.9764
0.30050473962821617,0.9764
0.30054173848805715,0.9764
0.3005787464597956,0.9764
0.30061576354679803,0.9764
0.3006527897524326,0.9764
0.300689825080069,0.9764
0.3007268695330787,0.9764
0.3007639231148349,0.9764
0.3008009858287123,0.9764
