precision,recall
0.3052928895984281,0.9944
0.30533038565463033,0.9944
0.3053678909224911,0.9944
0.3054054054054054,0.9944
0.3054429291067699,0.9944
0.3054804620299828,0.9944
0.30551800417844416,0.9944
0.3055555555555556,0.9944
0.30559311616472035,0.9944
0.3056306860093435,0.9944
0.3056682650928317,0.9944
0.30558288243974424,0.994
0.3056204648874677,0.994
0.30565805658056583,0.994
0.3056956575224505,0.994
0.3057332677165354,0.994
0.305770887166236,0.994
0.3058085158749692,0.994
0.3058461538461538,0.994
0.3058838010832102,0.994
0.3059214575895605,0.994
0.3059591233686284,0.994
0.3059967984238394,0.994
0.30603448275862066,0.994
0.30607217637640105,0.994
0.306109879280611,0.994
0.3061475914746828,0.994
0.30618531296205026,0.994
0.3062230437461491,0.994
0.30626078383041655,0.994
0.30629853321829165,0.994
0.306336291913215,0.994
0.30637405991862904,0.994
0.3064118372379778,0.994
0.3064496238747071,0.994
0.3064874198322644,0.994
0.3065252251140989,0.994
0.3065630397236615,0.994
0.3066008636644047,0.994
0.30663869693978285,0.994
0.30667653955325186,0.994
0.30671439150826957,0.994
0.30675225280829527,0.994
0.30679012345679013,0.994
0.30682800345721695,0.994
0.3068658928130403,0.994
0.30690379152772634,0.994
0.3069416996047431,0.994
0.3069796170475602,0.994
0.30701754385964913,0.994
0.3070554800444829,0.994
0.3069698467622343,0.9936
0.30700778642936594,0.9936
0.30704573547589614,0.9936
0.3070836939053035,0.9936
0.30712166172106825,0.9936
0.3071596389266724,0.9936
0.3070739549839228,0.9932
0.30711193568336426,0.9932
0.30714992577931716,0.9932
0.30718792527526906,0.9932
0.3072259341747092,0.9932
0.3072639524811286,0.9932
0.3073019801980198,0.9932
0.30734001732887734,0.9932
0.30725427085912355,0.9928
0.3072923115017952,0.9928
0.30733036156513127,0.9928
0.30736842105263157,0.9928
0.30740648996779785,0.9928
0.3074445683141335,0.9928
0.3074826560951437,0.9928
0.30752075331433526,0.9928
0.30755885997521687,0.9928
0.3075969760812988,0.9928
0.3076351016360932,0.9928
0.3076732366431139,0.9928
0.30771138110587654,0.9928
0.3077495350278983,0.9928
0.30778769841269843,0.9928
0.30782587126379757,0.9928
0.3078640535847184,0.9928
0.30790224537898525,0.9928
0.30794044665012404,0.9928
0.30797865740166275,0.9928
0.3080168776371308,0.9928
0.3080551073600596,0.9928
0.30809334657398213,0.9928
0.3081315952824333,0.9928
0.3081698534889496,0.9928
0.3082081211970694,0.9928
0.30824639841033286,0.9928
0.3082846851322817,0.9928
0.30832298136645964,0.9928
0.308361287116412,0.9928
0.30839960238568587,0.9928
0.30843792717783025,0.9928
0.30847626149639573,0.9928
0.30851460534493474,0.9928
0.3085529587270015,0.9928
0.30859132164615194,0.9928
0.3086296941059438,0.9928
0.3086680761099366,0.9928
0.3087064676616915,0.9928
0.30874486876477175,0.9928
0.308783279422742,0.9928
0.30882169963916883,0.9928
0.3088601294176207,0.9928
0.3088985687616677,0.9928
0.30897547616083654,0.9928
0.3090139442231076,0.9928
0.3090524218652721,0.9928
0.3090909090909091,0.9928
0.30912940590359944,0.9928
0.30916791230692575,0.9928
0.3092064283044724,0.9928
0.3092449538998256,0.9928
0.3092834890965732,0.9928
0.3093220338983051,0.9928
0.30936058830861274,0.9928
0.3093991523310895,0.9928
0.3094377259693305,0.9928
0.30947630922693264,0.9928
0.3095149021074947,0.9928
0.3095535046146171,0.9928
0.30959211675190224,0.9928
0.3096307385229541,0.9928
0.30966936993137867,0.9928
0.30970801098078365,0.9928
0.3097466616747785,0.9928
0.30978532201697456,0.9928
0.30982399201098487,0.9928
0.30986267166042447,0.9928
0.30990136096890997,0.9928
0.30994005994005996,0.9928
0.3099787685774947,0.9928
0.3100174868848364,0.9928
0.31005621486570895,0.9928
0.31009495252373814,0.9928
0.31013369986255157,0.9928
0.31017245688577855,0.9928
0.3102112235970504,0.9928
0.31025,0.9928
0.31028878609826227,0.9928
0.3103275818954739,0.9928
0.3103663873952732,0.9928
0.31040520260130067,0.9928
0.3103189493433396,0.9924
0.3103577683262447,0.9924
0.3103965970223946,0.9924
0.31043543543543545,0.9924
0.31047428356901513,0.9924
0.3105131414267835,0.9924
0.31055200901239205,0.9924
0.3105908863294942,0.9924
0.31062977338174536,0.9924
0.3106686701728024,0.9924
0.3107075767063244,0.9924
0.31074649298597196,0.9924
0.31078541901540774,0.9924
0.3108243547982962,0.9924
0.3107380027565468,0.992
0.3107769423558897,0.992
0.31081589171575386,0.992
0.31085485083980946,0.992
0.3108938197317287,0.992
0.31093279839518556,0.992
0.3109717868338558,0.992
0.3110107850514171,0.992
0.31104979305154895,0.992
0.31108881083793277,0.992
0.3111278384142517,0.992
0.3111668757841907,0.992
0.31120592295143684,0.992
0.3112449799196787,0.992
0.311284046692607,0.992
0.31132312327391415,0.992
0.3113622096672944,0.992
0.311401305876444,0.992
0.3114404119050609,0.992
0.311479527756845,0.992
0.31151865343549806,0.992
0.31155778894472363,0.992
0.31159693428822716,0.992
0.311636089469716,0.992
0.31167525449289935,0.992
0.3117144293614882,0.992
0.3116279069767442,0.9916
0.3116670857430224,0.9916
0.31170627436187603,0.9916
0.31174547283702214,0.9916
0.3117846811721796,0.9916
0.3118238993710692,0.9916
0.3118631274374135,0.9916
0.3119023653749371,0.9916
0.3119416131873663,0.9916
0.3119808708784294,0.9916
0.3120201384518565,0.9916
0.31205941591137965,0.9916
0.31209870326073275,0.9916
0.3121380005036515,0.9916
0.3121773076438736,0.9916
0.31221662468513856,0.9916
0.3122559516311878,0.9916
0.31229528848576465,0.9916
0.31233463525261435,0.9916
0.3123739919354839,0.9916
0.31241335853812224,0.9916
0.31245273506428034,0.9916
0.31249212151771083,0.9916
0.31253151790216843,0.9916
0.31257092422140964,0.9916
0.31261034047919295,0.9916
0.3126497666792786,0.9916
0.31268920282542884,0.9916
0.31272864892140784,0.9916
0.31276810497098156,0.9916
0.312807570977918,0.9916
0.31284704694598686,0.9916
0.31288653287896,0.9916
0.3129655346547153,0.9916
0.3130050505050505,0.9916
0.3130445763353959,0.9916
0.3130841121495327,0.9916
0.31312365795124414,0.9916
0.3131632137443153,0.9916
0.31320277953253317,0.9916
0.31324235531968664,0.9916
0.31328194110956653,0.9916
0.31332153690596565,0.9916
0.31336114271267856,0.9916
0.3134007585335019,0.9916
0.31344038437223415,0.9916
0.3134800202326758,0.9916
0.3135196661186291,0.9916
0.3135593220338983,0.9916
0.31347248576850095,0.9912
0.31351214574898784,0.9912
0.31355181576616475,0.9912
0.31359149582384205,0.9912
0.31363118592583217,0.9912
0.31367088607594934,0.9912
0.3137105962780099,0.9912
0.31375031653583185,0.9912
0.3137900468532354,0.9912
0.31382978723404253,0.9912
0.31386953768207726,0.9912
0.3139092982011654,0.9912
0.31394906879513496,0.9912
0.3139888494678155,0.9912
0.3140286402230389,0.9912
0.31406844106463877,0.9912
0.31410825199645076,0.9912
0.31414807302231235,0.9912
0.3141879041460631,0.9912
0.3142277453715445,0.9912
0.31426759670259985,0.9912
0.3143074581430746,0.9912
0.31434732969681595,0.9912
0.31438721136767317,0.9912
0.3144271031594975,0.9912
0.3144670050761421,0.9912
0.3145069171214621,0.9912
0.31454683929931454,0.9912
0.31458677161355847,0.9912
0.31462671406805487,0.9912
0.31466666666666665,0.9912
0.31470662941325883,0.9912
0.3147466023116982,0.9912
0.31478658536585363,0.9912
0.314826578579596,0.9912
0.31486658195679795,0.9912
0.3149065955013344,0.9912
0.31494661921708184,0.9912
0.3149866531079192,0.9912
0.3150266971777269,0.9912
0.3150667514303878,0.9912
0.3151068158697864,0.9912
0.3151468904998092,0.9912
0.315186975324345,0.9912
0.31522707034728403,0.9912
0.3152671755725191,0.9912
0.3153072910039445,0.9912
0.31534741664545685,0.9912
0.31538755250095457,0.9912
0.3154276985743381,0.9912
0.31546785486950985,0.9912
0.3155080213903743,0.9912
0.3155481981408379,0.9912
0.31558838512480897,0.9912
0.31562858234619795,0.9912
0.31554140127388536,0.9908
0.3155816027519429,0.9908
0.31562181447502546,0.9908
0.3156620364470498,0.9908
0.31570226867193474,0.9908
0.315742511153601,0.9908
0.31578276389597143,0.9908
0.3158230269029708,0.9908
0.3157357816883448,0.9904
0.3157760489733452,0.9904
0.31581632653061226,0.9904
0.315856614364077,0.9904
0.3158969124776729,0.9904
0.31593722087533493,0.9904
0.3159775395610005,0.9904
0.3160178685386088,0.9904
0.3160582078121011,0.9904
0.31609855738542064,0.9904
0.31613891726251275,0.9904
0.3161792874473247,0.9904
0.31621966794380585,0.9904
0.3162600587559075,0.9904
0.31630045988758304,0.9904
0.31634087134278777,0.9904
0.3163812931254792,0.9904
0.3164217252396166,0.9904
0.3164621676891616,0.9904
0.3165026204780775,0.9904
0.31654308361032985,0.9904
0.3165835570898862,0.9904
0.3166240409207161,0.9904
0.31666453510679116,0.9904
0.3167050396520849,0.9904
0.31674555456057313,0.9904
0.31678607983623336,0.9904
0.3168266154830454,0.9904
0.31686716150499106,0.9904
0.316907717906054,0.9904
0.31682027649769584,0.99
0.3168608372807579,0.99
0.31690140845070425,0.99
0.3169419900115252,0.99
0.31698258196721313,0.99
0.3170231843217625,0.99
0.31693569049449144,0.9896
0.31697629724535553,0.9896
0.31701691440287033,0.9896
0.3170575419710368,0.9896
0.317098179953858,0.9896
0.3171388283553391,0.9896
0.3171794871794872,0.9896
0.3172201564303116,0.9896
0.31726083611182354,0.9896
0.3173015262280364,0.9896
0.31734222678296564,0.9896
0.3173829377806286,0.9896
0.3174236592250449,0.9896
0.3174643911202361,0.9896
0.31750513347022585,0.9896
0.3175458862790399,0.9896
0.31758664955070603,0.9896
0.3176274232892541,0.9896
0.317668207498716,0.9896
0.3177090021831257,0.9896
0.3177498073465194,0.9896
0.31779062299293515,0.9896
0.31783144912641315,0.9896
0.31787228575099574,0.9896
0.3179131328707273,0.9896
0.3179539904896543,0.9896
0.3179948586118252,0.9896
0.31803573724129064,0.9896
0.3180766263821034,0.9896
0.3181175260383181,0.9896
0.31815843621399176,0.9896
0.3181993569131833,0.9896
0.31811165423205556,0.9892
0.31815257944165704,0.9892
0.31819351518270717,0.9892
0.31823446145927164,0.9892
0.3183163856352169,0.9892
0.31835736354273947,0.9892
0.31839835200206,0.9892
0.3184393510172547,0.9892
0.3184803605924018,0.9892
0.31852138073158165,0.9892
0.3185624114388767,0.9892
0.31860345271837154,0.9892
0.31864450457415283,0.9892
0.31868556701030926,0.9892
0.3187266400309318,0.9892
0.3187677236401134,0.9892
0.3188088178419492,0.9892
0.31884992264053635,0.9892
0.3188910380399742,0.9892
0.3189733006578099,0.9892
0.3190144478844169,0.9892
0.3190556057282931,0.9892
0.31909677419354837,0.9892
0.31913795328429473,0.9892
0.31917914300464634,0.9892
0.3192203433587195,0.9892
0.3192615543506326,0.9892
0.3193027759845061,0.9892
0.3193440082644628,0.9892
0.3193852511946274,0.9892
0.3194265047791268,0.9892
0.3194677690220902,0.9892
0.31950904392764856,0.9892
0.3195503294999354,0.9892
0.3195916257430861,0.9892
0.3196329326612382,0.9892
0.3196742502585315,0.9892
0.3197155785391079,0.9892
0.31975691750711144,0.9892
0.31979826716668824,0.9892
0.3198396275219865,0.9892
0.3198809985771569,0.9892
0.3199223803363519,0.9892
0.31996377280372623,0.9892
0.32000517598343686,0.9892
0.3200465898796428,0.9892
0.3200880144965053,0.9892
0.3201294498381877,0.9892
0.3201708959088555,0.9892
0.3202123527126764,0.9892
0.32025382025382026,0.9892
0.320295298536459,0.9892
0.32033678756476686,0.9892
0.32037828734292007,0.9892
0.3202902306296968,0.9888
0.32033173513023194,0.9888
0.3203732503888025,0.9888
0.3204147764095917,0.9888
0.3204563131967851,0.9888
0.3204978607545702,0.9888
0.32053941908713696,0.9888
0.3205809881986772,0.9888
0.32062256809338524,0.9888
0.32053444026462574,0.9884
0.32057602490918524,0.9884
0.3206176203451408,0.9884
0.3206592265766935,0.9884
0.32070084360804674,0.9884
0.320742471443406,0.9884
0.3207841100869791,0.9884
0.3206959231368476,0.988
0.32073756654979874,0.988
0.3207792207792208,0.988
0.3208208858293285,0.988
0.3208625617043388,0.988
0.3209042484084708,0.988
0.32094594594594594,0.988
0.32098765432098764,0.988
0.3210293735378217,0.988
0.3210711036006759,0.988
0.3211128445137805,0.988
0.32115459628136783,0.988
0.3211963589076723,0.988
0.32123813239693066,0.988
0.3212799167533819,0.988
0.3213217119812671,0.988
0.32136351808482955,0.988
0.3214053350683149,0.988
0.32144716293597086,0.988
0.32148900169204736,0.988
0.3215308513407967,0.988
0.32157271188647313,0.988
0.3216145833333333,0.988
0.32165646568563616,0.988
0.3216983589476426,0.988
0.321740263123616,0.988
0.3217821782178218,0.988
0.3218241042345277,0.988
0.32186604117800366,0.988
0.3219079890525218,0.988
0.32194994786235664,0.988
0.321861556511537,0.9876
0.32190352020860497,0.9876
0.32194549484939367,0.9876
0.32198748043818465,0.9876
0.32202947697926176,0.9876
0.32207148447691103,0.9876
0.32211350293542074,0.9876
0.3221555323590814,0.9876
0.3221975727521858,0.9876
0.32223962411902896,0.9876
0.3222816864639081,0.9876
0.3223237597911227,0.9876
0.32236584410497454,0.9876
0.3222773570122747,0.9872
0.3223194462583257,0.9872
0.3223615464994775,0.9872
0.3224036577400392,0.9872
0.32244577998432195,0.9872
0.3224879132366392,0.9872
0.32253005750130687,0.9872
0.3225722127826428,0.9872
0.3226143790849673,0.9872
0.32265655641260294,0.9872
0.3226987447698745,0.9872
0.32274094416110893,0.9872
0.3227831545906356,0.9872
0.32282537606278616,0.9872
0.3228676085818943,0.9872
0.32290985215229623,0.9872
0.3229521067783303,0.9872
0.32299437246433715,0.9872
0.3230366492146597,0.9872
0.32307893703364315,0.9872
0.32312123592563496,0.9872
0.3231635458949849,0.9872
0.32320586694604503,0.9872
0.3232481990831696,0.9872
0.32329054231071525,0.9872
0.32333289663304077,0.9872
0.32337526205450734,0.9872
0.3234176385794784,0.9872
0.3234600262123198,0.9872
0.3235024249573994,0.9872
0.3235448348190876,0.9872
0.3235872558017569,0.9872
0.3236296879097823,0.9872
0.323672131147541,0.9872
0.3237145855194124,0.9872
0.3237570510297783,0.9872
0.32379952768302284,0.9872
0.32384201548353236,0.9872
0.32388451443569555,0.9872
0.3239270245439034,0.9872
0.3239695458125492,0.9872
0.32388079296310884,0.9868
0.3239233193277311,0.9868
0.3239658568614576,0.9868
0.32400840556868926,0.9868
0.324050965453829,0.9868
0.3240935365212822,0.9868
0.32413611877545656,0.9868
0.32417871222076217,0.9868
0.32422131686161126,0.9868
0.32413249211356465,0.9864
0.3241751018798475,0.9864
0.32421772285038125,0.9864
0.3242603550295858,0.9864
0.3243029984218832,0.9864
0.324345653031698,0.9864
0.324388318863457,0.9864
0.32443099592158925,0.9864
0.3244736842105263,0.9864
0.32451638373470193,0.9864
0.32455909449855225,0.9864
0.3246018165065157,0.9864
0.3246445497630332,0.9864
0.3246872942725477,0.9864
0.3247300500395049,0.9864
0.3247728170683524,0.9864
0.32481559536354054,0.9864
0.3248583849295218,0.9864
0.324901185770751,0.9864
0.3249439978916853,0.9864
0.3249868212967844,0.9864
0.3250296559905101,0.9864
0.3250725019773267,0.9864
0.3251153592617007,0.9864
0.3251582278481013,0.9864
0.3252011077409996,0.9864
0.3251121076233184,0.986
0.32515499274502047,0.986
0.32519788918205805,0.986
0.32524079693891017,0.986
0.32528371602005807,0.986
0.3253266464299855,0.986
0.32536958817317846,0.986
0.3254125412541254,0.986
0.3254555056773171,0.986
0.3254984814472468,0.986
0.32554146856840993,0.986
0.32558446704530447,0.986
0.32562747688243066,0.986
0.32567049808429116,0.986
0.3257135306553911,0.986
0.3257565746002379,0.986
0.32579962992334127,0.986
0.3258426966292135,0.986
0.3258857747223691,0.986
0.32592886420732514,0.986
0.3259719650886009,0.986
0.32601507737071816,0.986
0.32592592592592595,0.9856
0.3259690435242757,0.9856
0.326012172532416,0.9856
0.3260553129548763,0.9856
0.3260984647961885,0.9856
0.3261416280608868,0.9856
0.3261848027535081,0.9856
0.3262279888785913,0.9856
0.326271186440678,0.9856
0.326314395444312,0.9856
0.3263576158940397,0.9856
0.32640084779440987,0.9856
0.3264440911499735,0.9856
0.3264873459652842,0.9856
0.32653061224489793,0.9856
0.3265738899933731,0.9856
0.3266171792152704,0.9856
0.3266604799151531,0.9856
0.3267037920975868,0.9856
0.32674711576713966,0.9856
0.32679045092838194,0.9856
0.3268337975858867,0.9856
0.32687715574422926,0.9856
0.3269205254079873,0.9856
0.32696390658174096,0.9856
0.327007299270073,0.9856
0.32705070347756837,0.9856
0.32709411920881454,0.9856
0.3271375464684015,0.9856
0.32718098526092154,0.9856
0.3272244355909695,0.9856
0.3272678974631425,0.9856
0.3273113708820404,0.9856
0.3273548558522652,0.9856
0.32739835237842146,0.9856
0.32744186046511625,0.9856
0.32748538011695905,0.9856
0.32752891133856177,0.9856
0.32757245413453867,0.9856
0.32761600850950673,0.9856
0.3276595744680851,0.9856
0.3277031520148956,0.9856
0.32774674115456237,0.9856
0.32779034189171213,0.9856
0.32783395423097395,0.9856
0.3278775781769794,0.9856
0.3279212137343625,0.9856
0.3279648609077599,0.9856
0.3278753993610224,0.9852
0.32778591399281054,0.9848
0.32782956058588547,0.9848
0.32787321880410175,0.9848
0.32791688865210444,0.9848
0.3279605701345411,0.9848
0.3280042632560618,0.9848
0.32804796802131914,0.9848
0.328091684434968,0.9848
0.328135412501666,0.9848
0.328179152226073,0.9848
0.3282229036128516,0.9848
0.32826666666666665,0.9848
0.3283104413921856,0.9848
0.3283542277940784,0.9848
0.3283980258770175,0.9848
0.3284418356456777,0.9848
0.3284856571047365,0.9848
0.3285294902588738,0.9848
0.3285733351127719,0.9848
0.32861719167111586,0.9848
0.328527566413029,0.9844
0.32857142857142857,0.9844
0.32861530244358395,0.9844
0.32865918803418803,0.9844
0.3287030853479364,0.9844
0.3287469943895271,0.9844
0.32879091516366066,0.9844
0.32883484767504007,0.9844
0.328878791928371,0.9844
0.3289227479283614,0.9844
0.32896671567972197,0.9844
0.3290106951871658,0.9844
0.3290546864554085,0.9844
0.3290986894891682,0.9844
0.3291427042931657,0.9844
0.32918673087212413,0.9844
0.3292307692307692,0.9844
0.3292748193738293,0.9844
0.32931888130603504,0.9844
0.32936295503211993,0.9844
0.3294070405568197,0.9844
0.32945113788487285,0.9844
0.32949524702102023,0.9844
0.3295393679700054,0.9844
0.3295835007365743,0.9844
0.3296276453254755,0.9844
0.32967180174146016,0.9844
0.3297159699892819,0.9844
0.3297601500736969,0.9844
0.32980434199946396,0.9844
0.3298485457713443,0.9844
0.3298927613941019,0.9844
0.329936988872503,0.9844
0.3299812282113167,0.9844
0.33002547941531446,0.9844
0.3300697424892704,0.9844
0.3301140174379611,0.9844
0.3301583042661658,0.9844
0.3302026029786663,0.9844
0.33024691358024694,0.9844
0.3301570259025634,0.984
0.3302013422818792,0.984
0.3302456705598067,0.984
0.33029001074113856,0.984
0.3302000805693568,0.9836
0.3302444265377384,0.9836
0.3302887844190732,0.9836
0.3303331542181623,0.9836
0.33037753593980923,0.9836
0.3304219295888202,0.9836
0.330466335170004,0.9836
0.33051075268817204,0.9836
0.33055518214813817,0.9836
0.330599623554719,0.9836
