precision,recall
0.27039392924896777,0.9692
0.27042410714285714,0.9692
0.2703426721732336,0.9688
0.270372851082831,0.9688
0.2704030367310483,0.9688
0.27032157213041536,0.9684
0.27035175879396983,0.9684
0.270381952200134,0.9684
0.2704121523511672,0.9684
0.27044235924932974,0.9684
0.27047257289688303,0.9684
0.2705027932960894,0.9684
0.2705330204492122,0.9684
0.27056325435851586,0.9684
0.2704817257181178,0.968
0.27051196065280575,0.968
0.2705422023476803,0.968
0.27057245080500897,0.968
0.27060270602706027,0.968
0.27063296801610376,0.968
0.27066323677441,0.968
0.27069351230425054,0.968
0.27061192527128314,0.9676
0.2706422018348624,0.9676
0.2706724851739957,0.9676
0.27070277529095793,0.9676
0.2707330721880246,0.9676
0.27076337586747257,0.9676
0.2707936863315795,0.9676
0.27082400358262426,0.9676
0.27074235807860264,0.9672
0.27077267637178054,0.9672
0.2706910068316721,0.9668
0.27072132616487454,0.9668
0.27075165229080317,0.9668
0.2706699529464486,0.9664
0.27070028011204483,0.9664
0.2707306140744061,0.9664
0.2707609548358175,0.9664
0.27079130239856536,0.9664
0.2708216567649367,0.9664
0.27085201793721975,0.9664
0.2708823859177038,0.9664
0.2709127607086791,0.9664
0.27094314231243694,0.9664
0.2709735307312696,0.9664
0.2710039259674706,0.9664
0.2710343280233341,0.9664
0.27095254123190843,0.966
0.27098294434470377,0.966
0.27101335428122547,0.966
0.27104377104377103,0.966
0.2710741946346391,0.966
0.2711046250561293,0.966
0.2711350623105423,0.966
0.27116550640017967,0.966
0.2711959573273442,0.966
0.27122641509433965,0.966
0.27125687970347073,0.966
0.2712873511570434,0.966
0.2713178294573643,0.966
0.2713483146067416,0.966
0.271378806607484,0.966
0.27140930546190156,0.966
0.27143981117230526,0.966
0.2714703237410072,0.966
0.2715008431703204,0.966
0.271531369462559,0.966
0.2715619026200382,0.966
0.2715924426450742,0.966
0.27162298953998426,0.966
0.27165354330708663,0.966
0.27168410394870063,0.966
0.27171467146714673,0.966
0.27174524586474624,0.966
0.27177582714382176,0.966
0.2718064153066967,0.966
0.27183701035569563,0.966
0.2718676122931442,0.966
0.2718982211213691,0.966
0.2719288368426979,0.966
0.2719594594594595,0.966
0.2719900889739836,0.966
0.2719080874070737,0.9656
0.2719387180353723,0.9656
0.27196935556557006,0.9656
0.272,0.9656
0.2720306513409962,0.9656
0.2720613095908937,0.9656
0.27209197475202884,0.9656
0.2721226468267388,0.9656
0.2721533258173619,0.9656
0.27218401172623746,0.9656
0.2721019395579612,0.9652
0.2721326265929852,0.9652
0.27205053011504626,0.9648
0.27196841511562325,0.9644
0.27199909747292417,0.9644
0.2719169581405845,0.964
0.2719476416158881,0.964
0.2719783320167024,0.964
0.27200902934537247,0.964
0.27203973360424427,0.964
0.27207044479566495,0.964
0.2721011629219826,0.964
0.2721318879855465,0.964
0.27219335893381524,0.964
0.2722241048232238,0.964
0.27225485765928603,0.964
0.2722856174443566,0.964
0.27231638418079096,0.964
0.2723471578709459,0.964
0.272377938517179,0.964
0.2724087261218492,0.964
0.2724395206873163,0.964
0.2724703222159412,0.964
0.2725011307100859,0.964
0.2725319461721135,0.964
0.27256276860438816,0.964
0.27259359800927496,0.964
0.27262443438914025,0.964
0.2726552777463514,0.964
0.27268612808327675,0.964
0.27271698540228584,0.964
0.2727478497057492,0.964
0.2727787209960385,0.964
0.2728095992755264,0.964
0.27284048454658666,0.964
0.2728713768115942,0.964
0.27290227607292494,0.964
0.2729331823329558,0.964
0.27296409559406504,0.964
0.2729950158586316,0.964
0.2730259431290359,0.964
0.2730568774076592,0.964
0.27297450424929176,0.9636
0.2730054397098821,0.9636
0.27303638218293097,0.9636
0.2730673316708229,0.9636
0.2730982881759438,0.9636
0.27312925170068025,0.9636
0.27316022224742037,0.9636
0.27319119981855294,0.9636
0.2731087671543609,0.9632
0.2731397459165154,0.9632
0.2731707317073171,0.9632
0.27320172452915814,0.9632
0.2732327243844321,0.9632
0.27315024965955514,0.9628
0.2731812507093406,0.9628
0.2732122587968218,0.9628
0.2732432739243955,0.9628
0.2732742960944596,0.9628
0.273305325309413,0.9628
0.2733363615716557,0.9628
0.27336740488358885,0.9628
0.27339845524761475,0.9628
0.2734295126661365,0.9628
0.27346057714155875,0.9628
0.2734916486762868,0.9628
0.27352272727272725,0.9628
0.2735538129332879,0.9628
0.27358490566037735,0.9628
0.2736160054564056,0.9628
0.2736471123237835,0.9628
0.2736782262649233,0.9628
0.2737093472822379,0.9628
0.2737404753781417,0.9628
0.27377161055505006,0.9628
0.2736890001137527,0.9624
0.2737201365187713,0.9624
0.2736375014222323,0.962
0.27366863905325445,0.962
0.2736997837714806,0.962
0.27373093557933076,0.962
0.27376209447922595,0.962
0.2736794171220401,0.9616
0.2737105772515086,0.9616
0.27374174447734,0.9616
0.27377291880195875,0.9616
0.27380410022779045,0.9616
0.27383528875726165,0.9616
0.2738664843928002,0.9616
0.27389768713683493,0.9616
0.2739288969917958,0.9616
0.27396011396011394,0.9616
0.27399133804422154,0.9616
0.27402256924655194,0.9616
0.27405380756953945,0.9616
0.27408505301561964,0.9616
0.2740022805017104,0.9612
0.27403352719808416,0.9612
0.2739507299270073,0.9608
0.2739819778715638,0.9608
0.27401323294547114,0.9608
0.2739304050199658,0.9604
0.273961661341853,0.9604
0.2739929247974438,0.9604
0.27402419538918055,0.9604
0.2740554731195069,0.9604
0.27408675799086757,0.9604
0.27411805000570844,0.9604
0.2741493491664764,0.9604
0.2741806554756195,0.9604
0.274211968935587,0.9604
0.27424328954882926,0.9604
0.27427461731779756,0.9604
0.2743059522449446,0.9604
0.27433729433272397,0.9604
0.2743686435835904,0.9604
0.2744,0.9604
0.27443136358440967,0.9604
0.27446273433927754,0.9604
0.274494112267063,0.9604
0.2744111593871484,0.96
0.274442538593482,0.96
0.2744739249771272,0.96
0.27439094132448816,0.9596
0.27442232898650193,0.9596
0.27445372383022537,0.9596
0.27448512585812357,0.9596
0.27451653507266277,0.9596
0.27443350881208517,0.9592
0.2744649193086872,0.9592
0.274496336996337,0.9592
0.2745277618775043,0.9592
0.27455919395465994,0.9592
0.27459063323027594,0.9592
0.27462207970682545,0.9592
0.2746535333867827,0.9592
0.27468499427262316,0.9592
0.27471646236682323,0.9592
0.2747479376718607,0.9592
0.2747794201902143,0.9592
0.27469630987852395,0.9588
0.2747277936962751,0.9588
0.2747592847317744,0.9588
0.2747907829875043,0.9588
0.2748222884659482,0.9588
0.27485380116959063,0.9588
0.27488532110091746,0.9588
0.2749168482624154,0.9588
0.2749483826565726,0.9588
0.2749799242858782,0.9588
0.27501147315282237,0.9588
0.27507459260959377,0.9588
0.27510616320440723,0.9588
0.275137741046832,0.9588
0.275169326139364,0.9588
0.27508610792192884,0.9584
0.27511769433918937,0.9584
0.27514928801102434,0.9584
0.27518088893993337,0.9584
0.27509763381575925,0.958
0.2751292360712234,0.958
0.2751608455882353,0.958
0.27519246236929795,0.958
0.27522408641691565,0.958
0.27525571773359386,0.958
0.2752873563218391,0.958
0.2753190021841591,0.958
0.2753506553230628,0.958
0.27541398344066237,0.958
0.27544565842438185,0.958
0.275477340694732,0.958
0.2755090302542275,0.958
0.27554072710538424,0.958
0.2755724312507191,0.958
0.2756041426927503,0.958
0.275635861433997,0.958
0.2756675874769797,0.958
0.2755842062852538,0.9576
0.27561593368639187,0.9576
0.2756476683937824,0.9576
0.2756794104099493,0.9576
0.27571115973741794,0.9576
0.27574291637871456,0.9576
0.27577468033636676,0.9576
0.2756912442396313,0.9572
0.27572300956331375,0.9572
0.275754782207882,0.9572
0.2757865621758672,0.9572
0.27581834946980177,0.9572
0.27585014409221903,0.9572
0.2758819460456537,0.9572
0.2759137553326415,0.9572
0.275830258302583,0.9568
0.27586206896551724,0.9568
0.2758938869665513,0.9568
0.27581035874956744,0.9564
0.2758421781264421,0.9564
0.27587400484596747,0.9564
0.27590583891068543,0.9564
0.2759376803231391,0.9564
0.275854108956602,0.956
0.2758859517488168,0.956
0.27591780189332715,0.956
0.27594965939267985,0.956
0.2758660508083141,0.9556
0.2758979096893406,0.9556
0.2759297759297759,0.9556
0.2759616495321705,0.9556
0.27599353049907577,0.9556
0.2760254188330445,0.9556
0.27605731453663046,0.9556
0.27608921761238875,0.9556
0.27612112806287564,0.9556
0.27603745231765114,0.9552
0.2760693641618497,0.9552
0.2761012833853625,0.9552
0.2761332099907493,0.9552
0.2761651439805713,0.9552
0.2761970853573907,0.9552
0.276229034123771,0.9552
0.27626099028227674,0.9552
0.2762929538354738,0.9552
0.2762092108308262,0.9548
0.27624117578983914,0.9548
0.27627314814814813,0.9548
0.27630512790832273,0.9548
0.27633711507293357,0.9548
0.2763691096445525,0.9548
0.27640111162575265,0.9548
0.2764331210191083,0.9548
0.2764651378271948,0.9548
0.2763813274643809,0.9544
0.2764133456904541,0.9544
0.27644537133588226,0.9544
0.27636152954808807,0.954
0.27639355661142656,0.954
0.27642559109874826,0.954
0.27645763301263476,0.954
0.2764896823556689,0.954
0.27652173913043476,0.954
0.2765538033395176,0.954
0.2765858749855039,0.954
0.27650197170030155,0.9536
0.27653404477438814,0.9536
0.2765661252900232,0.9536
0.27659821324979694,0.9536
0.2766303086563008,0.9536
0.27666241151212717,0.9536
0.27669452181987003,0.9536
0.276758764801486,0.9536
0.2766747939161732,0.9532
0.27670692057594054,0.9532
0.27673905469747995,0.9532
0.2767711962833914,0.9532
0.276803345336276,0.9532
0.27683550185873607,0.9532
0.27686766585337513,0.9532
0.27689983732279805,0.9532
0.2768158047646717,0.9528
0.27684797768479774,0.9528
0.27688015808438915,0.9528
0.2769123459660544,0.9528
0.2769445413324032,0.9528
0.2769767441860465,0.9528
0.27700895452959645,0.9528
0.27704117236566644,0.9528
0.277073397696871,0.9528
0.277105630525826,0.9528
0.27713787085514835,0.9528
0.2771701186874564,0.9528
0.2772023740253695,0.9528
0.2772346368715084,0.9528
0.27726690722849495,0.9528
0.2772991850989523,0.9528
0.2773314704855047,0.9528
0.27724732184443407,0.9524
0.27727960871084195,0.9524
0.27731190309806664,0.9524
0.2773442050087362,0.9524
0.277260018639329,0.952
0.27729232203192355,0.952
0.27720810999766954,0.9516
0.2772404148700618,0.9516
0.27715617715617713,0.9512
0.27718848350623615,0.9512
0.27722079738866867,0.9512
0.27725311880610937,0.9512
0.277285447761194,0.9512
0.2773177842565598,0.9512
0.2773501282948449,0.9512
0.2773824798786889,0.9512
0.2774148390107326,0.9512
0.277447205693618,0.9512
0.27747957992998834,0.9512
0.27751196172248804,0.9512
0.2774276377217554,0.9508
0.2774600210108556,0.9508
0.2774924118608452,0.9508
0.2775248102743724,0.9508
0.27755721625408686,0.9508
0.27758962980263924,0.9508
0.2776220509226816,0.9508
0.2776544796168672,0.9508
0.2776869158878505,0.9508
0.2777193597382872,0.9508
0.2777518111708343,0.9508
0.27778427018815005,0.9508
0.27781673679289387,0.9508
0.27784921098772647,0.9508
0.2778816927753098,0.9508
0.2777972641178534,0.9504
0.2778297474275023,0.9504
0.2778622383346977,0.9504
0.27789473684210525,0.9504
0.2779272429523921,0.9504
0.2779597566682265,0.9504
0.277992277992278,0.9504
0.2780248069272174,0.9504
0.2780573434757168,0.9504
0.2781224394240899,0.9504
0.278154998829314,0.9504
0.2781875658587987,0.9504
0.2782201405152225,0.9504
0.2782527228012648,0.9504
0.2782853127196065,0.9504
0.2783179102729296,0.9504
0.27835051546391754,0.9504
0.27838312829525486,0.9504
0.2784157487696274,0.9504
0.27844837688972224,0.9504
0.27848101265822783,0.9504
0.27839643652561247,0.95
0.2784290738569754,0.95
0.27846171884159926,0.95
0.2784943714821764,0.95
0.2784097572417028,0.9496
0.27844241144733756,0.9496
0.278475073313783,0.9496
0.27850774284373536,0.9496
0.27854042003989204,0.9496
0.2785731049049519,0.9496
0.27860579744161484,0.9496
0.27863849765258214,0.9496
0.2786712055405564,0.9496
0.2787039211082414,0.9496
0.2787366443583421,0.9496
0.27876937529356505,0.9496
0.27880211391661774,0.9496
0.2788348602302091,0.9496
0.2788676142370492,0.9496
0.2789003759398496,0.9496
0.278933145341323,0.9496
0.27896592244418333,0.9496
0.27899870725114584,0.9496
0.27903149976492714,0.9496
0.279064299988245,0.9496
0.2790971079238185,0.9496
0.279129923574368,0.9496
0.2791627469426152,0.9496
0.2791955780312831,0.9496
0.27922841684309574,0.9496
0.2791436301611575,0.9492
0.2791764705882353,0.9492
0.27920931874338156,0.9492
0.27924217462932455,0.9492
0.2792750382487937,0.9492
0.2793079096045198,0.9492
0.27934078869923484,0.9492
0.2793736755356722,0.9492
0.2794065701165666,0.9492
0.2794394724446538,0.9492
0.27947238252267104,0.9492
0.2795053003533569,0.9492
0.27953822593945105,0.9492
0.27957115928369464,0.9492
0.2794862731236008,0.9488
0.2795192081074711,0.9488
0.279552150854449,0.9488
0.2795851013672796,0.9488
0.27961805964870917,0.9488
0.2796510257014855,0.9488
0.2796839995283575,0.9488
0.2797169811320755,0.9488
0.27974997051539097,0.9488
0.27978296768105687,0.9488
0.27984898537045777,0.9488
0.279882005899705,0.9488
0.2799150342223271,0.9488
0.27994807034108343,0.9488
0.27986307837582625,0.9484
0.27989611616101995,0.9484
0.27992916174734356,0.9484
0.27984413744243714,0.948
0.2798771846953236,0.948
0.2799102397543404,0.948
0.2799433026222537,0.948
0.27997637330183106,0.948
0.2800094517958412,0.948
0.27992437669857023,0.9476
0.2798392814937367,0.9472
0.2798723555135327,0.9472
0.2799054373522459,0.9472
0.27993852701264926,0.9472
0.27997162449751717,0.9472
0.28000472980962515,0.9472
0.2800378429517502,0.9472
0.28007096392667064,0.9472
0.28010409273716586,0.9472
0.2801372293860168,0.9472
0.2800520586843351,0.9468
0.28008519701810436,0.9468
0.2801183431952663,0.9468
0.28015149721860577,0.9468
0.2801846590909091,0.9468
0.2802178288149639,0.9468
0.2802510063935591,0.9468
0.2802841918294849,0.9468
0.28031738512553295,0.9468
0.28035058628449605,0.9468
0.28038379530916846,0.9468
0.2804170122023457,0.9468
0.28033175355450235,0.9464
0.2803649721530987,0.9464
0.28039819862526666,0.9464
0.28043143297380585,0.9464
0.2804646752015173,0.9464
0.2804979253112033,0.9464
0.2805311833056675,0.9464
0.28056444918771495,0.9464
0.2805977229601518,0.9464
0.2806310046257858,0.9464
0.28066429418742583,0.9464
0.2806975916478823,0.9464
0.28061224489795916,0.946
0.28064554408449033,0.946
0.28067885117493474,0.946
0.2807121661721068,0.946
0.2807454890788224,0.946
0.2807788198978986,0.946
0.2806934219900261,0.9456
0.2807267545422159,0.9456
0.2807600950118765,0.9456
0.2807934434018292,0.9456
0.28082679971489666,0.9456
0.28086016395390284,0.9456
0.280893536121673,0.9456
0.2809269162210339,0.9456
0.2809603042548134,0.9456
0.28099370022584097,0.9456
0.2810271041369472,0.9456
0.2810605159909642,0.9456
0.28109393579072534,0.9456
0.2811273635390653,0.9456
0.28116079923882015,0.9456
0.2811942428928274,0.9456
0.28122769450392576,0.9456
0.2812611540749554,0.9456
0.28129462160875773,0.9456
0.28132809710817563,0.9456
0.2813615805760533,0.9456
0.2813950720152363,0.9456
0.2814285714285714,0.9456
0.2813430170258364,0.9452
0.2813765182186235,0.9452
0.2814100273907348,0.9452
0.28144354454502146,0.9452
0.2813579511614056,0.9448
0.28139147009768883,0.9448
0.2814249970213273,0.9448
0.28145853193517634,0.9448
0.28152562574493445,0.9448
0.281559184646561,0.9448
0.2815927515498331,0.9448
0.281626326457613,0.9448
0.28165990937276414,0.9448
0.2815742397137746,0.9444
0.2816078244274809,0.9444
0.28164141715376356,0.9444
0.2816750178954903,0.9444
0.28170862665553037,0.9444
0.2817422434367542,0.9444
0.28177586824203366,0.9444
0.2818095010742421,0.9444
0.28184314193625404,0.9444
0.2818767908309456,0.9444
0.281910447761194,0.9444
0.2819441127298782,0.9444
0.2819777857398782,0.9444
0.2820114667940755,0.9444
0.2819256958547366,0.944
0.2819593787335723,0.944
0.2819930696618473,0.944
0.2820267686424474,0.944
0.28209419077217307,0.944
0.2821279139270771,0.944
0.2821616451458632,0.944
0.2821953844314241,0.944
0.28222913178665393,0.944
0.28226288721444803,0.944
0.2822966507177033,0.944
0.2823304222993181,0.944
0.2823642019621919,0.944
0.2823979897092258,0.944
0.28243178554332216,0.944
0.28234590065828846,0.9436
0.28237969834809673,0.9436
0.2824135041302526,0.9436
0.2824473180076628,0.9436
0.28248113998323554,0.9436
0.28251497005988024,0.9436
0.2825488082405078,0.9436
0.28258265452803066,0.9436
0.2826165089253624,0.9436
0.28265037143541816,0.9436
0.2826842420611144,0.9436
0.2827181208053691,0.9436
0.28275200767110154,0.9436
0.2827859026612323,0.9436
0.2828198057786836,0.9436
0.2828537170263789,0.9436
0.28288763640724307,0.9436
0.2829215639242024,0.9436
0.282989443378119,0.9436
0.2830233953209358,0.9436
0.28305735541156707,0.9436
0.2830913236529461,0.9436
0.2831253000480077,0.9436
0.2831592845996879,0.9436
0.28319327731092436,0.9436
0.28322727818465604,0.9436
0.28326128722382327,0.9436
0.2831752131620031,0.9432
0.28320922411722316,0.9432
0.28324324324324324,0.9432
0.28327727054300816,0.9432
0.28331130601946414,0.9432
0.28334534967555874,0.9432
0.28337940151424107,0.9432
0.28341346153846153,0.9432
0.283447529751172,0.9432
0.2834816061553258,0.9432
0.2835156907538776,0.9432
0.28354978354978355,0.9432
0.2835838845460012,0.9432
0.2836179937454895,0.9432
0.283652111151209,0.9432
0.28368623676612126,0.9432
0.2837203705931898,0.9432
0.28375451263537904,0.9432
0.2837886628956553,0.9432
0.28382282137698606,0.9432
0.2838569880823402,0.9432
0.2838911630146882,0.9432
0.2839253461770018,0.9432
0.28395953757225434,0.9432
0.28399373720342047,0.9432
0.2840279450734763,0.9432
0.2839416937718347,0.9428
0.28397590361445785,0.9428
0.2840101217014098,0.9428
0.28404434803567125,0.9428
0.2840785826202242,0.9428
0.28411282545805205,0.9428
0.28414707655213983,0.9428
0.28418133590547384,0.9428
0.28421560352104186,0.9428
0.2842498794018331,0.9428
0.28428416355083824,0.9428
0.28431845597104943,0.9428
0.2843527566654602,0.9428
0.2843870656370656,0.9428
0.2844213828888621,0.9428
0.28445570842384743,0.9428
0.2844900422450211,0.9428
0.28452438435538385,0.9428
0.2844380055535434,0.9424
0.28447234967399176,0.9424
0.28450670208911966,0.9424
0.28454106280193237,0.9424
0.28457543181543665,0.9424
0.2846098091326407,0.9424
0.2846441947565543,0.9424
0.28467858869018847,0.9424
0.2847129909365559,0.9424
0.28474740149867056,0.9424
0.2846609452435634,0.942
0.2846953578336557,0.942
0.2847297787450127,0.942
0.28476420798065294,0.942
0.2847986455435966,0.942
0.28471214320270927,0.9416
0.28462561993468005,0.9412
0.2846600532300992,0.9412
0.28457350272232307,0.9408
0.2846079380445305,0.9408
0.2846423817015612,0.9408
0.28471129403219947,0.9408
0.2847457627118644,0.9408
0.2847802397384671,0.9408
0.28481472511503997,0.9408
0.28484921884461667,0.9408
0.28488372093023256,0.9408
0.2849182313749243,0.9408
0.28495275018173005,0.9408
0.28498727735368956,0.9408
0.28502181289384393,0.9408
0.2850563568052357,0.9408
0.2850909090909091,0.9408
