precision,recall
0.2772310445090584,0.9916
0.2772620512246952,0.9916
0.2771812080536913,0.9912
0.27721221613155833,0.9912
0.2772742531050688,0.9912
0.2773052820053715,0.9912
0.27733631785114715,0.9912
0.277367360644728,0.9912
0.2773984103884473,0.9912
0.2774294670846395,0.9912
0.2773485611913559,0.9908
0.27737961926091825,0.9908
0.2774106842871542,0.9908
0.2774417562724014,0.9908
0.27747283521899857,0.9908
0.27750392112928524,0.9908
0.27753501400560227,0.9908
0.2774540564769162,0.9904
0.27737308080242074,0.99
0.277404169468729,0.99
0.27743526510480887,0.99
0.2774663677130045,0.99
0.27749747729566093,0.99
0.2775597173937423,0.99
0.27759084791386274,0.99
0.2776219854178351,0.99
0.27754094682521874,0.9896
0.2774598900482441,0.9892
0.2774910233393178,0.9892
0.27752216361800025,0.9892
0.2775533108866442,0.9892
0.27758446514760354,0.9892
0.27761562640323306,0.9892
0.27764679465588865,0.9892
0.27767796990792726,0.9892
0.2777091521617069,0.9892
0.2777403414195867,0.9892
0.27777153768392676,0.9892
0.2778027409570883,0.9892
0.27783395124143356,0.9892
0.27786516853932586,0.9892
0.27789639285312956,0.9892
0.27792762418521016,0.9892
0.2779588625379341,0.9892
0.2780213603147836,0.9892
0.2780526197436474,0.9892
0.2780838862026313,0.9892
0.27811515969410705,0.9892
0.27814644022044765,0.9892
0.278177727784027,0.9892
0.2782090223872202,0.9892
0.27824032403240323,0.9892
0.27827163272195343,0.9892
0.27830294845824893,0.9892
0.2783342712436691,0.9892
0.2783656010805943,0.9892
0.2783969379714061,0.9892
0.27842828191848684,0.9892
0.27845963292422027,0.9892
0.278490990990991,0.9892
0.2785223561211848,0.9892
0.27855372831718855,0.9892
0.2785851075813901,0.9892
0.27861649391617843,0.9892
0.2786478873239437,0.9892
0.27867928780707685,0.9892
0.2785979939141215,0.9888
0.2786608048698005,0.9888
0.2786922209695603,0.9888
0.27872364415379414,0.9888
0.2787550744248985,0.9888
0.27878651178527125,0.9888
0.2788179562373111,0.9888
0.27884940778341794,0.9888
0.2788808664259928,0.9888
0.27891233216743766,0.9888
0.2789438050101557,0.9888
0.2788624308768762,0.9884
0.27889390519187357,0.9884
0.2789253866124845,0.9884
0.2789568751411154,0.9884
0.27898837078017386,0.9884
0.27901987353206864,0.9884
0.2790513833992095,0.9884
0.27908290038400724,0.9884
0.2791144244888738,0.9884
0.2791459557162223,0.9884
0.2791774940684668,0.9884
0.2792405921573059,0.9884
0.27927215189873417,0.9884
0.27933529278770064,0.9884
0.27936687394007914,0.9884
0.2793984622342831,0.9884
0.2794300576727355,0.9884
0.27946166025786023,0.9884
0.279380160615315,0.988
0.27941176470588236,0.988
0.2794433759475054,0.988
0.27947499434261147,0.988
0.27939345931877335,0.9876
0.2794250792213671,0.9876
0.2794567062818336,0.9876
0.27948834050260357,0.9876
0.27951998188610894,0.9876
0.2795516304347826,0.9876
0.27958328615105876,0.9876
0.2796149490373726,0.9876
0.2796466190961604,0.9876
0.2796782963298595,0.9876
0.2797099807409086,0.9876
0.2797416723317471,0.9876
0.27977337110481587,0.9876
0.27980507706255664,0.9876
0.27986851054182726,0.9876
0.2799002380682462,0.9876
0.27993197278911564,0.9876
0.27996371470688286,0.9876
0.27999546382399637,0.9876
0.28002722014290576,0.9876
0.2800589836660617,0.9876
0.2800907543959161,0.9876
0.28012253233492174,0.9876
0.2801543174855327,0.9876
0.28018610985020426,0.9876
0.2802179094313926,0.9876
0.28024971623155503,0.9876
0.28028153025315017,0.9876
0.2803133514986376,0.9876
0.2802316339275576,0.9872
0.28026345673404496,0.9872
0.2802952867688813,0.9872
0.28032712403452975,0.9872
0.2803589685334545,0.9872
0.2803908202681209,0.9872
0.28042267924099534,0.9872
0.28045454545454546,0.9872
0.28048641891123993,0.9872
0.2805182996135485,0.9872
0.28055018756394223,0.9872
0.28058208276489316,0.9872
0.2806139852188744,0.9872
0.28064589492836023,0.9872
0.28067781189582625,0.9872
0.28074166761460584,0.9872
0.280773606370876,0.9872
0.2806917738081693,0.9868
0.2807237141556668,0.9868
0.2807556617730739,0.9868
0.2807876166628728,0.9868
0.28081957882754693,0.9868
0.28085154826958103,0.9868
0.2808835249914608,0.9868
0.28091550899567297,0.9868
0.2809475002847056,0.9868
0.28097949886104784,0.9868
0.2810115047271899,0.9868
0.28104351788562315,0.9868
0.28107553833884014,0.9868
0.28110756608933457,0.9868
0.2811396011396011,0.9868
0.28117164349213586,0.9868
0.2812036931494358,0.9868
0.2812357501139991,0.9868
0.28126781438832515,0.9868
0.28129988597491445,0.9868
0.28133196487626866,0.9868
0.2813640510948905,0.9868
0.2813961446332839,0.9868
0.2813141683778234,0.9864
0.2813462635482031,0.9864
0.2813783660429028,0.9864
0.28141047586442997,0.9864
0.2814425930152933,0.9864
0.28136057527679487,0.986
0.2813926940639269,0.986
0.28142482018495263,0.986
0.28134277232244803,0.9856
0.28137490007993604,0.9856
0.2814070351758794,0.9856
0.2814391776127927,0.9856
0.2814713273931917,0.9856
0.2815034845195933,0.9856
0.28153564899451555,0.9856
0.28156782082047765,0.9856
0.2816,0.9856
0.28163218653560407,0.9856
0.2816643804298125,0.9856
0.2816965816851492,0.9856
0.28172879030413905,0.9856
0.28176100628930817,0.9856
0.2817932296431839,0.9856
0.28182546036829464,0.9856
0.2818899439423407,0.9856
0.2819221967963387,0.9856
0.28195445703169697,0.9856
0.28198672465094987,0.9856
0.2820189996566327,0.9856
0.28205128205128205,0.9856
0.28211586901763225,0.9856
0.282148173594412,0.9856
0.28218048557031605,0.9856
0.28209827053029435,0.9852
0.28213058419243986,0.9852
0.28216290525833426,0.9852
0.28219523373052247,0.9852
0.2822275696115504,0.9852
0.2822599129039652,0.9852
0.2822922636103152,0.9852
0.2823246217331499,0.9852
0.28235698727502007,0.9852
0.28238936023847744,0.9852
0.282421740626075,0.9852
0.282454128440367,0.9852
0.2824865236839087,0.9852
0.2825189263592567,0.9852
0.2825513364689687,0.9852
0.2825837540156035,0.9852
0.28261617900172115,0.9852
0.28264861142988296,0.9852
0.2826810513026512,0.9852
0.28271349862258954,0.9852
0.28274595339226266,0.9852
0.2827784156142365,0.9852
0.2828108852910782,0.9852
0.282843362425356,0.9852
0.28287584701963936,0.9852
0.282908339076499,0.9852
0.2829408385985066,0.9852
0.2828584558823529,0.9848
0.28289095714121565,0.9848
0.28292346586991496,0.9848
0.28295598207102635,0.9848
0.2829885057471264,0.9848
0.2830210369007932,0.9848
0.28305357553460564,0.9848
0.28308612165114405,0.9848
0.2831186752529899,0.9848
0.2831512363427257,0.9848
0.2831838049229354,0.9848
0.28321638099620383,0.9848
0.2831339162448228,0.9844
0.28316649407432976,0.9844
0.28319907940161104,0.9844
0.2832316722292554,0.9844
0.28326427255985265,0.9844
0.28318176585702776,0.984
0.28321436794842275,0.984
0.28324697754749567,0.984
0.28327959465684016,0.984
0.28331221927905104,0.984
0.2833448514167243,0.984
0.2833774910724571,0.984
0.2834101382488479,0.984
0.2834427929484964,0.984
0.28347545517400324,0.984
0.2835081249279705,0.984
0.2835408022130014,0.984
0.28357348703170027,0.984
0.2836061793866728,0.984
0.2836388792805258,0.984
0.2836715867158672,0.984
0.2837043016953062,0.984
0.2837370242214533,0.984
0.2837697542969201,0.984
0.28380249192431933,0.984
0.2838352371062651,0.984
0.2838679898453727,0.984
0.28390075014425853,0.984
0.2839335180055402,0.984
0.28396629343183655,0.984
0.2839990764257677,0.984
0.284031866989955,0.984
0.2840646651270208,0.984
0.28409747083958886,0.984
0.2841302841302841,0.984
0.2841631050017327,0.984
0.2841959334565619,0.984
0.28422876949740034,0.984
0.28426161312687775,0.984
0.2842944643476251,0.984
0.28421174294960705,0.9836
0.284129002427465,0.9832
0.2841618497109827,0.9832
0.284194704590126,0.9832
0.28422756706753005,0.9832
0.28426043714583094,0.9832
0.28429331482766595,0.9832
0.2843262001156738,0.9832
0.28435909301249424,0.9832
0.28439199352076827,0.9832
0.28442490164313816,0.9832
0.2844578173822474,0.9832
0.28449074074074077,0.9832
0.284523671721264,0.9832
0.28444084278768234,0.9828
0.28447377561653353,0.9828
0.28453966415749854,0.9828
0.2846055832271516,0.9828
0.28463855421686746,0.9828
0.2846715328467153,0.9828
0.28458864426419467,0.9824
0.2846216247537374,0.9824
0.28465461288827076,0.9824
0.28468760867045323,0.9824
0.2847206121029446,0.9824
0.2847536231884058,0.9824
0.2847866419294991,0.9824
0.28481966832888783,0.9824
0.2848527023892368,0.9824
0.28488574411321194,0.9824
0.28491879350348026,0.9824
0.28483582782225314,0.982
0.28486887909027614,0.982
0.2849019380294766,0.982
0.2849350046425255,0.982
0.2849680789320952,0.982
0.2850011609008591,0.982
0.28503425055149195,0.982
0.28506734788666976,0.982
0.28510045290906977,0.982
0.2851335656213705,0.982
0.2851666860262516,0.982
0.28519981412639406,0.982
0.28523294992448006,0.982
0.28526609342319315,0.982
0.2852992446252179,0.982
0.28533240353324035,0.982
0.2853655701499477,0.982
0.2853987444780284,0.982
0.2854319265201721,0.982
0.2854651162790698,0.982
0.28549831375741364,0.982
0.2855315189578972,0.982
0.2855979525360633,0.982
0.285631180919139,0.982
0.2856644170351408,0.982
0.2856976608867683,0.982
0.28573091247672255,0.982
0.28576417180770575,0.982
0.28579743888242143,0.982
0.2858307137035743,0.982
0.2858639962738705,0.982
0.2858972865960172,0.982
0.28593058467272303,0.982
0.2858474082702388,0.9816
0.2858807082945014,0.9816
0.2859140160782943,0.9816
0.28594733162433,0.9816
0.2859806549353222,0.9816
0.28601398601398603,0.9816
0.28604732486303763,0.9816
0.28608067148519467,0.9816
0.28614738805970147,0.9816
0.2861807580174927,0.9816
0.28621413575927224,0.9816
0.28624752128776393,0.9816
0.28628091460569294,0.9816
0.2863143157157858,0.9816
0.2863477246207701,0.9816
0.28638114132337494,0.9816
0.28629785247432304,0.9812
0.2863312711567643,0.9812
0.2863646976418398,0.9812
0.28639813193228253,0.9812
0.2864315740308267,0.9812
0.2864650239402079,0.9812
0.28649848166316283,0.9812
0.28653194720242964,0.9812
0.2865654205607477,0.9812
0.28659890174085756,0.9812
0.2866323907455013,0.9812
0.286665887577422,0.9812
0.2866993922393642,0.9812
0.28673290473407365,0.9812
0.2867664250642974,0.9812
0.28679995323278384,0.9812
0.2868334892422825,0.9812
0.2868670330955444,0.9812
0.28690058479532166,0.9812
0.28693414434436776,0.9812
0.2869677117454375,0.9812
0.28703487011467355,0.9812
0.28706846108835576,0.9812
0.28710205992509363,0.9812
0.2871356666276484,0.9812
0.2871692811987825,0.9812
0.2870858213323967,0.9808
0.28711943793911004,0.9808
0.28715306241948707,0.9808
0.2871866947762942,0.9808
0.2872203350122994,0.9808
0.2872539831302718,0.9808
0.28728763913298183,0.9808
0.2873213030232013,0.9808
0.2873886544772621,0.9808
0.2874223420466534,0.9808
0.28745603751465415,0.9808
0.28748974088404267,0.9808
0.2875234521575985,0.9808
0.2875571713381025,0.9808
0.28759089842833685,0.9808
0.287624633431085,0.9808
0.2876921271852634,0.9808
0.28760854259563484,0.9804
0.2876422955052224,0.9804
0.2876760563380282,0.9804
0.28770982509684234,0.9804
0.28774360178445646,0.9804
0.28777738640366324,0.9804
0.28781117895725694,0.9804
0.2878449794480329,0.9804
0.28791260425231996,0.9804
0.28794642857142855,0.9804
0.28798026083891437,0.9804
0.2880141010575793,0.9804
0.2880479492302268,0.9804
0.2880818053596615,0.9804
0.2881156694486893,0.9804
0.28814954150011757,0.9804
0.28818342151675486,0.9804
0.2882173095014111,0.9804
0.2882512054568976,0.9804
0.2882851093860268,0.9804
0.28831902129161274,0.9804
0.2883529411764706,0.9804
0.28838686904341687,0.9804
0.2883031301482702,0.98
0.28833706013887256,0.98
0.2883709981167608,0.98
0.28840494408475575,0.98
0.2884388980456793,0.98
0.2884728600023549,0.98
0.2885068299576072,0.98
0.2885408079142622,0.98
0.28857479387514723,0.98
0.2886087878430911,0.98
0.2886427898209237,0.98
0.28867679981147637,0.98
0.2887108178175819,0.98
0.2887448438420743,0.98
0.2887788778877888,0.98
0.2888129199575622,0.98
0.2888469700542325,0.98
0.2888810281806391,0.98
0.28891509433962265,0.98
0.28894916853402525,0.98
0.28898325076669024,0.98
0.28901734104046245,0.98
0.28905143935818783,0.98
0.2890855457227139,0.98
0.28911966013688933,0.98
0.2891537826035643,0.98
0.28918791312559017,0.98
0.2892220517058199,0.98
0.2892561983471074,0.98
0.28929035305230844,0.98
0.28932451582427965,0.98
0.28935868666587927,0.98
0.2893928655799669,0.98
0.28942705256940343,0.98
0.2893431001890359,0.9796
0.2893772893772894,0.9796
0.28941148664618294,0.9796
0.2894456919985817,0.9796
0.28936170212765955,0.9792
0.2893959096819955,0.9792
0.28943012532513596,0.9792
0.28946434905995033,0.9792
0.28949858088930935,0.9792
0.28953282081608517,0.9792
0.2895670688431512,0.9792
0.28963558920965454,0.9792
0.2896698615548456,0.9792
0.289738430583501,0.9792
0.2897727272727273,0.9792
0.2898070320823961,0.9792
0.2898413450153919,0.9792
0.28987566607460036,0.9792
0.28990999526290856,0.9792
0.289944332583205,0.9792
0.2899786780383795,0.9792
0.2900130316313233,0.9792
0.2899289099526066,0.9788
0.28996326578978554,0.9788
0.2899976297700877,0.9788
0.2900663821716453,0.9788
0.29010077059869593,0.9788
0.29013516718046006,0.9788
0.2901695719198387,0.9788
0.29020398481973436,0.9788
0.29023840588305067,0.9788
0.29027283511269275,0.9788
0.2903072725115672,0.9788
0.29034171808258186,0.9788
0.290376171828646,0.9788
0.2904106337526703,0.9788
0.2904451038575668,0.9788
0.2904795821462488,0.9788
0.29051406862163126,0.9788
0.29054856328663026,0.9788
0.2905830661441634,0.9788
0.29061757719714965,0.9788
0.2906520964485093,0.9788
0.2906866239011642,0.9788
0.2907211595580373,0.9788
0.29075570342205326,0.9788
0.29079025549613785,0.9788
0.29082481578321845,0.9788
0.2908593842862237,0.9788
0.2908939610080837,0.9788
0.2909285459517299,0.9788
0.29096313912009514,0.9788
0.2909977405161137,0.9788
0.2910323501427212,0.9788
0.29106696800285475,0.9788
0.29098263145372355,0.9784
0.291017251635931,0.9784
0.2910518800571157,0.9784
0.29108651672021896,0.9784
0.29112116162818374,0.9784
0.2911558147839543,0.9784
0.29119047619047617,0.9784
0.2912598237675637,0.9784
0.2912945099440276,0.9784
0.29132920438303955,0.9784
0.2913639070875521,0.9784
0.2913986180605194,0.9784
0.29143333730489696,0.9784
0.29146806482364157,0.9784
0.2915028006197116,0.9784
0.29153754469606674,0.9784
0.2915722970556681,0.9784
0.2916070577014783,0.9784
0.2916418266364612,0.9784
0.2916766038635822,0.9784
0.291711389385808,0.9784
0.29174618320610685,0.9784
0.2917809853274484,0.9784
0.29181579575280364,0.9784
0.291850614485145,0.9784
0.29176610978520284,0.978
0.29180093089867526,0.978
0.2918357603246598,0.978
0.29187059806613347,0.978
0.2919054441260745,0.978
0.29194029850746267,0.978
0.2919751612132792,0.978
0.2920100322465066,0.978
0.292044911610129,0.978
0.29207979930713174,0.978
0.2921146953405018,0.978
0.29203011112438765,0.9776
0.29206500956022946,0.9776
0.2920999163379945,0.9776
0.29213483146067415,0.9776
0.2921697549312612,0.9776
0.29220468675274985,0.9776
0.2922396269281358,0.9776
0.2922745754604162,0.9776
0.2923095323525894,0.9776
0.2923444976076555,0.9776
0.29237947122861585,0.9776
0.2924144532184733,0.9776
0.2924494435802321,0.9776
0.292484442316898,0.9776
0.2925194494314782,0.9776
0.29255446492698106,0.9776
0.29258948880641683,0.9776
0.29262452107279696,0.9776
0.2926595617291342,0.9776
0.2926946107784431,0.9776
0.29272966822373936,0.9776
0.29276473406804027,0.9776
0.2927998083143644,0.9776
0.29283489096573206,0.9776
0.2928699820251648,0.9776
0.2929050814956855,0.9776
0.2929753056820906,0.9776
0.2930104304040283,0.9776
0.29304556354916067,0.9776
0.29308070512051804,0.9776
0.29311585512113214,0.9776
0.2931510135540362,0.9776
0.29318618042226485,0.9776
0.2932213557288542,0.9776
0.2932565394768418,0.9776
0.29329173166926675,0.9776
0.293206913106097,0.9772
0.29324210779018123,0.9772
0.29327731092436976,0.9772
0.2933125225117061,0.9772
0.2933477425552353,0.9772
0.2933829710580041,0.9772
0.29345345345345347,0.9772
0.2934887073522345,0.9772
0.29352396972245587,0.9772
0.29355924056717136,0.9772
0.29359451988943636,0.9772
0.2936298076923077,0.9772
0.2936651039788436,0.9772
0.29370040875210385,0.9772
0.2937357220151497,0.9772
0.2937710437710438,0.9772
0.29380637402285026,0.9772
0.29384171277363486,0.9772
0.2938770600264646,0.9772
0.2939124157844081,0.9772
0.29394778005053546,0.9772
0.29386281588447655,0.9768
0.2938981826934649,0.9768
0.2939335580163698,0.9768
0.2939689418562658,0.9768
0.29400433421622924,0.9768
0.29403973509933773,0.9768
0.2940751445086705,0.9768
0.2941105624473082,0.9768
0.29414598891833293,0.9768
0.2941814239248283,0.9768
0.2942168674698795,0.9768
0.2942523195565731,0.9768
0.2942877801879971,0.9768
0.2943232493672412,0.9768
0.29435872709739636,0.9768
0.29439421338155514,0.9768
0.29442970822281167,0.9768
0.2944652116242614,0.9768
0.2945007235890014,0.9768
0.29453624412013024,0.9768
0.2945717732207479,0.9768
0.29460731089395586,0.9768
0.29464285714285715,0.9768
0.2946784119705563,0.9768
0.2947139753801593,0.9768
0.2947495473747737,0.9768
0.29478512795750844,0.9768
0.2948207171314741,0.9768
0.29485631489978265,0.9768
0.29489192126554764,0.9768
0.29492753623188406,0.9768
0.29496315980190846,0.9768
0.29499879197873885,0.9768
0.29503443276549474,0.9768
0.29507008216529723,0.9768
0.2951057401812689,0.9768
0.2951414068165337,0.9768
0.29517708207421733,0.9768
0.29521276595744683,0.9768
0.2952484584693507,0.9768
0.29528415961305926,0.9768
0.29519893578425443,0.9764
0.2952346395742622,0.9764
0.2953060730704089,0.9764
0.29534180278281913,0.9764
0.29537754114230397,0.9764
0.2954132881520029,0.9764
0.2954490438150569,0.9764
0.2954848081346084,0.9764
0.2955205811138015,0.9764
0.29555636275578157,0.9764
0.2955921530636958,0.9764
0.29562795204069275,0.9764
0.2956637596899225,0.9764
0.29569957601453667,0.9764
0.2957354010176884,0.9764
0.2957712347025324,0.9764
0.29584292812992363,0.9764
0.29587878787878785,0.9764
0.29591465632197844,0.9764
0.29582929194956353,0.976
0.29586516308960836,0.976
0.29590104292990543,0.976
0.2959369314736204,0.976
0.29597282872392044,0.976
0.29600873468397426,0.976
0.2960446493569522,0.976
0.29608057274602595,0.976
0.2961165048543689,0.976
0.296152445685156,0.976
0.2961883952415635,0.976
0.29622435352676946,0.976
0.29626032054395335,0.976
0.2962962962962963,0.976
0.2963322807869808,0.976
0.2963682740191911,0.976
0.29640427599611274,0.976
0.29644028672093303,0.976
0.29647630619684084,0.976
0.29651233442702635,0.976
0.2965483714146816,0.976
0.2965844171629999,0.976
0.29662047167517624,0.976
0.2966565349544073,0.976
0.29669260700389105,0.976
0.2967286878268272,0.976
0.29676477742641694,0.976
0.296800875805863,0.976
0.29683698296836986,0.976
0.2968730989171432,0.976
0.29690922365539063,0.976
0.29694535718632104,0.976
0.29698149951314506,0.976
0.29701765063907487,0.976
0.2970538105673241,0.976
0.297089979301108,0.976
0.29712615684364346,0.976
0.2971623431981488,0.976
0.2971985383678441,0.976
