precision,recall
0.2767667745897064,0.9916
0.27679767753461365,0.9916
0.2768285873813512,0.9916
0.2768595041322314,0.9916
0.27689042778956774,0.9916
0.2769213583556747,0.9916
0.27695229583286785,0.9916
0.2769832402234637,0.9916
0.27701419152977985,0.9916
0.277045149754135,0.9916
0.27707611489884876,0.9916
0.2771070869662419,0.9916
0.2771380659586361,0.9916
0.2771690518783542,0.9916
0.27720004472772003,0.9916
0.2772310445090584,0.9916
0.2772620512246952,0.9916
0.2772930648769575,0.9916
0.27732408546817316,0.9916
0.2773551130006713,0.9916
0.2773861474767819,0.9916
0.27741718889883615,0.9916
0.2774482372691662,0.9916
0.27747929259010523,0.9916
0.27751035486398745,0.9916
0.27754142409314825,0.9916
0.27757250027992386,0.9916
0.27760358342665176,0.9916
0.2776346735356703,0.9916
0.277665770609319,0.9916
0.27769687464993836,0.9916
0.27772798565987006,0.9916
0.27775910364145656,0.9916
0.27779022859704167,0.9916
0.27782136052897005,0.9916
0.27785249943958756,0.9916
0.2778836453312409,0.9916
0.277914798206278,0.9916
0.27794595806704786,0.9916
0.27797712491590043,0.9916
0.27800829875518673,0.9916
0.2780394795872589,0.9916
0.27807066741447,0.9916
0.2781018622391743,0.9916
0.2781330640637271,0.9916
0.27816427289048473,0.9916
0.2781954887218045,0.9916
0.2782267115600449,0.9916
0.2782579414075654,0.9916
0.27828917826672656,0.9916
0.27832042213989,0.9916
0.2783516730294184,0.9916
0.27838293093767547,0.9916
0.27841419586702604,0.9916
0.27844546781983603,0.9916
0.27847674679847223,0.9916
0.27853932584269664,0.9916
0.27857062591302395,0.9916
0.2786019330186559,0.9916
0.2786332471619647,0.9916
0.2785521582733813,0.9912
0.27858347386172005,0.9912
0.2786147964920171,0.9912
0.2786461261666479,0.9912
0.2786774628879892,0.9912
0.27870880665841863,0.9912
0.27874015748031494,0.9912
0.27877151535605804,0.9912
0.2788028802880288,0.9912
0.2788342522786092,0.9912
0.27886563133018233,0.9912
0.27889701744513223,0.9912
0.2789284106258442,0.9912
0.2789598108747045,0.9912
0.27899121819410044,0.9912
0.27902263258642046,0.9912
0.27905405405405403,0.9912
0.2790854825993918,0.9912
0.2791169182248254,0.9912
0.27914836093274753,0.9912
0.27917981072555204,0.9912
0.2792112676056338,0.9912
0.27924273157538876,0.9912
0.27927420263721403,0.9912
0.27930568079350765,0.9912
0.2793371660466689,0.9912
0.2793686583990981,0.9912
0.27940015785319655,0.9912
0.2794316644113667,0.9912
0.2794631780760122,0.9912
0.27949469884953754,0.9912
0.27952622673434857,0.9912
0.27955776173285196,0.9912
0.27958930384745573,0.9912
0.2796208530805687,0.9912
0.27965240943460107,0.9912
0.2796839729119639,0.9912
0.27971554351506944,0.9912
0.279747121246331,0.9912
0.279778706108163,0.9912
0.279810298102981,0.9912
0.2798418972332016,0.9912
0.27987350350124235,0.9912
0.2799051169095222,0.9912
0.27993673746046094,0.9912
0.2799683651564795,0.9912
0.28,0.9912
0.2800316419934456,0.9912
0.2800632911392405,0.9912
0.2800949474398101,0.9912
0.28012661089758084,0.9912
0.28015828151498023,0.9912
0.2801899592944369,0.9912
0.28022164423838064,0.9912
0.28025333634924227,0.9912
0.28028503562945367,0.9912
0.28031674208144797,0.9912
0.28034845570765926,0.9912
0.2803801765105227,0.9912
0.28041190449247483,0.9912
0.2804436396559529,0.9912
0.2804753820033956,0.9912
0.2805071315372425,0.9912
0.28053888825993434,0.9912
0.280570652173913,0.9912
0.28060242328162155,0.9912
0.28063420158550395,0.9912
0.28066598708800544,0.9912
0.2806977797915723,0.9912
0.28072957969865187,0.9912
0.2807613868116927,0.9912
0.2807932011331445,0.9912
0.28082502266545784,0.9912
0.2808568514110847,0.9912
0.2808886873724779,0.9912
0.2809205305520916,0.9912
0.28095238095238095,0.9912
0.28098423857580224,0.9912
0.28101610342481287,0.9912
0.2810479755018714,0.9912
0.28107985480943737,0.9912
0.28111174134997163,0.9912
0.281143635125936,0.9912
0.2811755361397935,0.9912
0.2812074443940082,0.9912
0.28123935989104526,0.9912
0.28127128263337114,0.9912
0.2813032126234533,0.9912
0.28133514986376024,0.9912
0.28136709435676166,0.9912
0.28139904610492844,0.9912
0.28143100511073255,0.9912
0.281462971376647,0.9912
0.281494944905146,0.9912
0.28152692569870486,0.9912
0.2815589137598,0.9912
0.2815909090909091,0.9912
0.28162291169451076,0.9912
0.2816549215730848,0.9912
0.2816869387291122,0.9912
0.28171896316507505,0.9912
0.2817509948834565,0.9912
0.281783033886741,0.9912
0.28181508017741386,0.9912
0.2818471337579618,0.9912
0.28187919463087246,0.9912
0.2819112627986348,0.9912
0.28194333826373874,0.9912
0.28197542102867545,0.9912
0.2820075110959372,0.9912
0.2820396084680173,0.9912
0.28207171314741036,0.9912
0.28210382513661203,0.9912
0.28213594443811907,0.9912
0.28216807105442954,0.9912
0.2822002049880424,0.9912
0.2822323462414579,0.9912
0.28226449481717736,0.9912
0.2822966507177033,0.9912
0.2823288139455395,0.9912
0.2823609845031905,0.9912
0.28239316239316237,0.9912
0.2824253476179622,0.9912
0.28245754018009805,0.9912
0.28248974008207933,0.9912
0.2825219473264166,0.9912
0.28255416191562144,0.9912
0.28258638385220664,0.9912
0.28261861313868614,0.9912
0.282650849777575,0.9912
0.28268309377138945,0.9912
0.2827153451226469,0.9912
0.2827476038338658,0.9912
0.28277986990756593,0.9912
0.282812143346268,0.9912
0.282844424152494,0.9912
0.2828767123287671,0.9912
0.2829090078776116,0.9912
0.2829413108015529,0.9912
0.2829736211031175,0.9912
0.28300593878483327,0.9912
0.28303826384922903,0.9912
0.2830705962988348,0.9912
0.28310293613618187,0.9912
0.28313528336380256,0.9912
0.2831676379842304,0.9912
0.2830857142857143,0.9908
0.2831180706366442,0.9908
0.28315043438500226,0.9908
0.2830684806219275,0.9904
0.2831008461010748,0.9904
0.28313321898227556,0.9904
0.28316559926806956,0.9904
0.28319798696099735,0.9904
0.283230382063601,0.9904
0.2832627845784235,0.9904
0.28329519450800916,0.9904
0.2833276118549033,0.9904
0.2833924688108046,0.9904
0.2834249084249084,0.9904
0.283457355466514,0.9904
0.28348980993817263,0.9904
0.2835222718424367,0.9904
0.2835547411818598,0.9904
0.28358721795899666,0.9904
0.2836197021764032,0.9904
0.2836521938366365,0.9904
0.2836846929422548,0.9904
0.2837171994958176,0.9904
0.2837497134998854,0.9904
0.28378223495702004,0.9904
0.2838147638697845,0.9904
0.28384730024074284,0.9904
0.2838798440724604,0.9904
0.28391239536750373,0.9904
0.28394495412844034,0.9904
0.2839775203578392,0.9904
0.28401009405827027,0.9904
0.2840426752323047,0.9904
0.2840752638825149,0.9904
0.2841078600114745,0.9904
0.2841404636217581,0.9904
0.2841730747159417,0.9904
0.2842056932966024,0.9904
0.28423831936631844,0.9904
0.28427095292766935,0.9904
0.28430359398323574,0.9904
0.28433624253559947,0.9904
0.28436889858734354,0.9904
0.28440156214105217,0.9904
0.28431935669155656,0.99
0.28435202205882354,0.99
0.2843846949327818,0.99
0.2844173753160193,0.99
0.28445006321112515,0.99
0.28448275862068967,0.99
0.2845154615473043,0.99
0.28454817199356175,0.99
0.2845808899620559,0.99
0.2846136154553818,0.99
0.28464634847613574,0.99
0.28467908902691513,0.99
0.28471183711031867,0.99
0.28474459272894614,0.99
0.2847773558853987,0.99
0.2848101265822785,0.99
0.284842904822189,0.99
0.2848756906077348,0.99
0.2849084839415218,0.99
0.28494128482615705,0.99
0.2849740932642487,0.99
0.28500690925840627,0.99
0.28503973281124034,0.99
0.28507256392536284,0.99
0.2851054026033867,0.99
0.2850230414746544,0.9896
0.2850558820140569,0.9896
0.28508873012214797,0.9896
0.2851215858015443,0.9896
0.285154449054864,0.9896
0.28518731988472623,0.9896
0.28522019829375145,0.9896
0.2852530842845613,0.9896
0.2852859778597786,0.9896
0.28531887902202746,0.9896
0.2853517877739331,0.9896
0.28538470411812206,0.9896
0.285417628057222,0.9896
0.2854505595938618,0.9896
0.2854834987306716,0.9896
0.28551644547028276,0.9896
0.2855493998153278,0.9896
0.2855823617684405,0.9896
0.28549988455322095,0.9892
0.2855328484008775,0.9892
0.28556581986143187,0.9892
0.28559879893752166,0.9892
0.28563178563178565,0.9892
0.2856647799468638,0.9892
0.2856977818853974,0.9892
0.2857307914500289,0.9892
0.2857638086434019,0.9892
0.2857968334681613,0.9892
0.2858298659269533,0.9892
0.28586290602242515,0.9892
0.28589595375722543,0.9892
0.28592900913400393,0.9892
0.28596207215541164,0.9892
0.2859951428241008,0.9892
0.28591256072172105,0.9888
0.28594563331405437,0.9888
0.2859787135585377,0.9888
0.2860118014578271,0.9888
0.28604489701457997,0.9888
0.2860780002314547,0.9888
0.2861111111111111,0.9888
0.2861442296562102,0.9888
0.28617735586941423,0.9888
0.2862104897533866,0.9888
0.28624363131079206,0.9888
0.28627678054429645,0.9888
0.2863099374565671,0.9888
0.2863431020502722,0.9888
0.28637627432808155,0.9888
0.28640945429266595,0.9888
0.28644264194669755,0.9888
0.2864758372928497,0.9888
0.2865090403337969,0.9888
0.28654225107221515,0.9888
0.28657546951078133,0.9888
0.2866086956521739,0.9888
0.28664192949907236,0.9888
0.28667517105415746,0.9888
0.28670842032011135,0.9888
0.2867416772996172,0.9888
0.28677494199535963,0.9888
0.28680821441002435,0.9888
0.2868414945462984,0.9888
0.28687478240687014,0.9888
0.28690807799442897,0.9888
0.2869413813116657,0.9888
0.2869746923612723,0.9888
0.28700801114594215,0.9888
0.2870413376683697,0.9888
0.28707467193125075,0.9888
0.28710801393728225,0.9888
0.2871413636891625,0.9888
0.2871747211895911,0.9888
0.2872080864412687,0.9888
0.2872414594468975,0.9888
0.2872748402091807,0.9888
0.28730822873082285,0.9888
0.2873416250145298,0.9888
0.2873750290630086,0.9888
0.28740844087896755,0.9888
0.2874418604651163,0.9888
0.2874752878241656,0.9888
0.2875087229588276,0.9888
0.28754216587181575,0.9888
0.28760907504363004,0.9888
0.28764254130788924,0.9888
0.28767601536134063,0.9888
0.2877094972067039,0.9888
0.2877429868467,0.9888
0.2877764842840512,0.9888
0.28780998952148096,0.9888
0.28784350256171404,0.9888
0.2878770234074764,0.9888
0.28791055206149546,0.9888
0.2879440885264997,0.9888
0.287977632805219,0.9888
0.28801118490038446,0.9888
0.2880447448147285,0.9888
0.28807831255098476,0.9888
0.2881118881118881,0.9888
0.28814547150017483,0.9888
0.2881790627185824,0.9888
0.2882126617698496,0.9888
0.28824626865671643,0.9888
0.2882798833819242,0.9888
0.28831350594821553,0.9888
0.2883471363583343,0.9888
0.28838077461502565,0.9888
0.28841442072103607,0.9888
0.2884480746791132,0.9888
0.2884817364920061,0.9888
0.28851540616246496,0.9888
0.2885490836932415,0.9888
0.28858276908708846,0.9888
0.2886164623467601,0.9888
0.28865016347501166,0.9888
0.28868387247460003,0.9888
0.2887175893482831,0.9888
0.2887513140988202,0.9888
0.288785046728972,0.9888
0.2888187872415002,0.9888
0.288852535639168,0.9888
0.28888629192473997,0.9888
0.28880317905563346,0.9884
0.28883693746347167,0.9884
0.2888707037643208,0.9884
0.28890447796094937,0.9884
0.2889382600561272,0.9884
0.28897205005262544,0.9884
0.2890058479532164,0.9884
0.28903965376067375,0.9884
0.28907346747777257,0.9884
0.2891072891072891,0.9884
0.28914111865200093,0.9884
0.2890579286132241,0.988
0.28909176029962547,0.988
0.28912559990635606,0.988
0.2891594474361976,0.988
0.289193302891933,0.988
0.2892271662763466,0.988
0.28926103759222394,0.988
0.2892949168423518,0.988
0.28932880402951855,0.988
0.2893626991565136,0.988
0.28939660222612773,0.988
0.28943051324115304,0.988
0.289464432204383,0.988
0.28949835911861227,0.988
0.289532293986637,0.988
0.2895662368112544,0.988
0.28960018759526324,0.988
0.2896341463414634,0.988
0.2896681130526563,0.988
0.2897020877316444,0.988
0.28973607038123167,0.988
0.28977006100422337,0.988
0.28980405960342603,0.988
0.2898380661816475,0.988
0.28987208074169696,0.988
0.289906103286385,0.988
0.2899401338185233,0.988
0.2899741723409251,0.988
0.2900082188564048,0.988
0.2900422733677783,0.988
0.2900763358778626,0.988
0.29011040638947616,0.988
0.29014448490543876,0.988
0.29017857142857145,0.988
0.29021266596169665,0.988
0.2902467685076381,0.988
0.29028087906922084,0.988
0.29031499764927127,0.988
0.29034912425061715,0.988
0.29038325887608746,0.988
0.29041740152851264,0.988
0.2904515522107244,0.988
0.2904857109255557,0.988
0.290519877675841,0.988
0.29055405246441596,0.988
0.29058823529411765,0.988
0.29062242616778444,0.988
0.29065662508825607,0.988
0.29069083205837354,0.988
0.2907250470809793,0.988
0.290759270158917,0.988
0.2907935012950318,0.988
0.29082774049217003,0.988
0.29086198775317945,0.988
0.2908962430809092,0.988
0.29093050647820967,0.988
0.29096477794793263,0.988
0.2909990574929312,0.988
0.2910333451160599,0.988
0.2910676408201744,0.988
0.291101944608132,0.988
0.2911362564827911,0.988
0.29117057644701166,0.988
0.29120490450365477,0.988
0.29123924065558304,0.988
0.29127358490566035,0.988
0.29130793725675197,0.988
0.2913422977117245,0.988
0.2913766662734458,0.988
0.29141104294478526,0.988
0.2914454277286136,0.988
0.2914798206278027,0.988
0.291514221645226,0.988
0.29154863078375826,0.988
0.29158304804627555,0.988
0.29161747343565525,0.988
0.2916519069547762,0.988
0.29168634860651865,0.988
0.291720798393764,0.988
0.29175525631939525,0.988
0.2917897223862965,0.988
0.2918241965973535,0.988
0.29174051754696917,0.9876
0.29177499409123137,0.9876
0.29180947878501357,0.9876
0.2918439716312057,0.9876
0.2918784726326989,0.9876
0.2919129817923859,0.9876
0.2919474991131607,0.9876
0.2919820245979186,0.9876
0.29201655824955647,0.9876
0.29205110007097235,0.9876
0.29208565006506565,0.9876
0.29212020823473733,0.9876
0.29218934911242606,0.9876
0.2922239318262516,0.9876
0.2922585227272727,0.9876
0.29232772910253374,0.9876
0.29236234458259325,0.9876
0.2923969682614874,0.9876
0.29231315882979986,0.9872
0.2922293295427624,0.9868
0.29226394976898473,0.9868
0.29229857819905214,0.9868
0.29233321483588104,0.9868
0.2923678596823892,0.9868
0.2924025127414958,0.9868
0.2924371740161214,0.9868
0.2924718435091879,0.9868
0.2925065212236187,0.9868
0.29254120716233845,0.9868
0.29257590132827327,0.9868
0.2926106037243506,0.9868
0.2926453143534994,0.9868
0.2926800332186499,0.9868
0.29271476032273375,0.9868
0.29274949566868397,0.9868
0.2927842392594351,0.9868
0.29281899109792286,0.9868
0.2928537511870845,0.9868
0.2928885195298587,0.9868
0.29292329612918544,0.9868
0.2929580809880062,0.9868
0.29299287410926367,0.9868
0.29302767549590214,0.9868
0.29294369208838206,0.9864
0.29297849590115244,0.9864
0.29301330798479086,0.9864
0.293048128342246,0.9864
0.2930829569764678,0.9864
0.2931177938904077,0.9864
0.29315263908701855,0.9864
0.2931874925692545,0.9864
0.2932223543400713,0.9864
0.2931383041978832,0.986
0.29317316841103713,0.986
0.2932080409182824,0.986
0.2932429217225791,0.986
0.29327781082688875,0.986
0.2933127082341742,0.986
0.2933476139473997,0.986
0.2932635086884075,0.9856
0.2932984168551363,0.9856
0.29333333333333333,0.9856
0.2933682581259674,0.9856
0.29340319123600855,0.9856
0.2934381326664285,0.9856
0.2934730824202001,0.9856
0.2935080405002978,0.9856
0.2935430069096974,0.9856
0.29357798165137616,0.9856
0.29361296472831266,0.9856
0.29364795614348704,0.9856
0.2936829558998808,0.9856
0.29371796400047684,0.9856
0.2937529804482594,0.9856
0.2937880052462144,0.9856
0.2938230383973289,0.9856
0.2938580799045915,0.9856
0.29389312977099236,0.9856
0.29392818799952286,0.9856
0.29396325459317585,0.9856
0.2939983295549457,0.9856
0.29403341288782814,0.9856
0.2939491586108127,0.9852
0.2938648842205777,0.9848
0.2938999641876567,0.9848
0.2939350525310411,0.9848
0.2938507462686567,0.9844
0.29388583711487937,0.9844
0.2939209363430073,0.9844
0.29395604395604397,0.9844
0.2939911599569944,0.9844
0.294026284348865,0.9844
0.29406141713466366,0.9844
0.2939770554493308,0.984
0.2940121907493725,0.984
0.2940473344489601,0.984
0.2940824865511058,0.984
0.29411764705882354,0.984
0.29415281597512855,0.984
0.2941879933030376,0.984
0.2942231790455687,0.984
0.2942583732057416,0.984
0.29429357578657733,0.984
0.29432878679109836,0.984
0.2943640062223286,0.984
0.29439923408329344,0.984
0.29443447037701975,0.984
0.2944697151065358,0.984
0.2945049682748713,0.984
0.29454022988505746,0.984
0.29457549994012694,0.984
0.2946107784431138,0.984
0.2946460653970535,0.984
0.29468136080498325,0.984
0.2947166646699413,0.984
0.29475197699496763,0.984
0.29478729778310364,0.984
0.29482262703739215,0.984
0.2948579647608774,0.984
0.29489331095660515,0.984
0.2949286656276226,0.984
0.2949640287769784,0.984
0.29499940040772277,0.984
0.29503478052290716,0.984
0.29507016912558476,0.984
0.29510556621880996,0.984
0.29514097180563886,0.984
0.29517638588912887,0.984
0.2952118084723389,0.984
0.2952472395583293,0.984
0.29528267915016204,0.984
0.29531812725090034,0.984
0.2953535838636091,0.984
0.2953890489913545,0.984
0.29542452263720426,0.984
0.29546000480422774,0.984
0.2954954954954955,0.984
0.2955309947140798,0.984
0.2955665024630542,0.984
0.29560201874549386,0.984
0.2956375435644754,0.984
0.2956730769230769,0.984
0.29570861882437793,0.984
0.29574416927145947,0.984
0.2957797282674041,0.984
0.2958152958152958,0.984
0.29585087191822007,0.984
0.2958864565792639,0.984
0.2959220498015157,0.984
0.2959576515880655,0.984
0.2959932619420046,0.984
0.2959085439229844,0.9836
0.2959441569382597,0.9836
0.29597977852672125,0.9836
0.29601540869146503,0.9836
0.29605104743558874,0.9836
0.29608669476219146,0.9836
0.2961223506743738,0.9836
0.2961580151752379,0.9836
0.2961936882678873,0.9836
0.29622936995542704,0.9836
0.29626506024096383,0.9836
0.29630075912760573,0.9836
0.2963364666184623,0.9836
0.29637218271664456,0.9836
0.2964079074252652,0.9836
0.29644364074743823,0.9836
0.2964793826862792,0.9836
0.29651513324490536,0.9836
0.2965508924264351,0.9836
0.29658666023398866,0.9836
0.29662243667068755,0.9836
0.29665822173965495,0.9836
0.29669401544401547,0.9836
0.2967298177868951,0.9836
0.29676562877142165,0.9836
0.2968014484007242,0.9836
0.29683727667793336,0.9836
0.29687311360618135,0.9836
0.2969089591886018,0.9836
0.2969448134283299,0.9836
0.2969806763285024,0.9836
0.2970165478922575,0.9836
0.297088317023076,0.9836
0.2971242145964234,0.9836
0.29716012084592147,0.9836
0.297196035774716,0.9836
0.2972319593859543,0.9836
0.2972678916827853,0.9836
0.2973038326683593,0.9836
0.2973397823458283,0.9836
0.2973757407183456,0.9836
0.2974117077890663,0.9836
0.2974476835611467,0.9836
0.29748366803774495,0.9836
0.29751966122202056,0.9836
0.29755566311713455,0.9836
0.29759167372624956,0.9836
0.2976276930525297,0.9836
0.2976637210991405,0.9836
0.2976997578692494,0.9836
0.29773580336602495,0.9836
0.29777185759263747,0.9836
0.2978079205522587,0.9836
0.297843992248062,0.9836
0.2978800726832223,0.9836
0.2979161618609159,0.9836
0.2979522597843208,0.9836
0.2979883664566166,0.9836
0.2980244818809841,0.9836
0.2980606060606061,0.9836
0.2980967389986665,0.9836
0.2981328806983511,0.9836
0.2981690311628471,0.9836
