precision,recall
0.32156753752084494,0.9256
0.3216122307157748,0.9256
0.3216569363358354,0.9256
0.3217016543862088,0.9256
0.32174638487208007,0.9256
0.32179112779863717,0.9256
0.3218358831710709,0.9256
0.321880650994575,0.9256
0.32192543127434614,0.9256
0.3219702240155837,0.9256
0.3220150292234901,0.9256
0.3220598469032707,0.9256
0.3219654788418708,0.9252
0.32201030210218573,0.9252
0.32205513784461154,0.9252
0.3220999860743629,0.9252
0.3221448467966574,0.9252
0.3221897200167154,0.9252
0.3220952911674561,0.9248
0.3221401699874599,0.9248
0.3221850613154961,0.9248
0.3222299651567944,0.9248
0.32213548926679675,0.9244
0.3221803987174125,0.9244
0.3222253206915784,0.9244
0.32213080462975874,0.924
0.32217573221757323,0.924
0.3222206723392384,0.924
0.322265625,0.924
0.3223105902051067,0.924
0.32235556795981024,0.924
0.322400558269365,0.924
0.3224455611390285,0.924
0.32249057657406116,0.924
0.32253560457972635,0.924
0.3225806451612903,0.924
0.3226256983240223,0.924
0.32267076407319456,0.924
0.32271584241408213,0.924
0.3227609333519631,0.924
0.32266629401900504,0.9236
0.3227113906359189,0.9236
0.32275649986021804,0.9236
0.32266182021529427,0.9232
0.3225671140939597,0.9228
0.322472381485107,0.9224
0.3225174825174825,0.9224
0.3225625961672961,0.9224
0.3226077224398433,0.9224
0.32265286134042254,0.9224
0.3226980128743353,0.9224
0.32260321903428973,0.922
0.3226483762597984,0.922
0.3226935461290774,0.922
0.32259871184542144,0.9216
0.3226438874107268,0.9216
0.3226890756302521,0.9216
0.322734276509315,0.9216
0.3227794900532362,0.9216
0.3228247162673392,0.9216
0.32286995515695066,0.9216
0.32291520672740015,0.9216
0.3229604709840202,0.9216
0.32300574793214637,0.9216
0.32305103757711723,0.9216
0.3230963399242743,0.9216
0.32314165497896213,0.9216
0.32318698274652824,0.9216
0.32323232323232326,0.9216
0.3231373649501894,0.9212
0.3231827111984283,0.9212
0.3232280701754386,0.9212
0.3231330713082538,0.9208
0.3230380457672329,0.9204
0.3230834035383319,0.9204
0.3231287740485887,0.9204
0.3231741573033708,0.9204
0.32307908414103104,0.92
0.32312447316661985,0.92
0.32316987494730925,0.92
0.32321528948847666,0.92
0.32312016865776527,0.9196
0.3231655889794771,0.9196
0.32321102207226204,0.9196
0.3232564679415073,0.9196
0.323301926592603,0.9196
0.3233473980309423,0.9196
0.32339288226192153,0.9196
0.323297692740574,0.9192
0.32334318277754326,0.9192
0.3233886856177878,0.9192
0.3234342012667136,0.9192
0.3234797297297297,0.9192
0.32352527101224837,0.9192
0.323430019712757,0.9188
0.3234755668215744,0.9188
0.3235211267605634,0.9188
0.3235666995351458,0.9188
0.3234714003944773,0.9184
0.3235169790052135,0.9184
0.32356257046223225,0.9184
0.3236081747709655,0.9184
0.32365379193684807,0.9184
0.3236994219653179,0.9184
0.32374506486181615,0.9184
0.32379072063178677,0.9184
0.3236953455571227,0.918
0.32359994357455213,0.9176
0.3236455981941309,0.9176
0.32369126569775647,0.9176
0.32373694609088344,0.9176
0.32378263937896967,0.9176
0.32382834556747603,0.9176
0.32387406466186647,0.9176
0.323919796667608,0.9176
0.3239655415901709,0.9176
0.32401129943502827,0.9176
0.32405707020765645,0.9176
0.3241028539135349,0.9176
0.3241486505581461,0.9176
0.32419446014697567,0.9176
0.32424028268551236,0.9176
0.32428611817924796,0.9176
0.32433196663367736,0.9176
0.32437782805429866,0.9176
0.32442370244661295,0.9176
0.32446958981612445,0.9176
0.3243740274437686,0.9172
0.3244199207696661,0.9172
0.32446582708362814,0.9172
0.324511746391169,0.9172
0.3245576786978061,0.9172
0.32460362400906,0.9172
0.3246495823304545,0.9172
0.3246955536675163,0.9172
0.3247415380257754,0.9172
0.3247875354107649,0.9172
0.324833545828021,0.9172
0.32492560578149354,0.9172
0.3249716553287982,0.9172
0.32487597448618,0.9168
0.32492203005387016,0.9168
0.3249680986814122,0.9168
0.32501418037436186,0.9168
0.32506027513827823,0.9168
0.3251063829787234,0.9168
0.3251525039012626,0.9168
0.32519863791146425,0.9168
0.32524478501489995,0.9168
0.32529094521714447,0.9168
0.32519517388218594,0.9164
0.32509937535491196,0.916
0.3251455345733352,0.916
0.3250497017892644,0.9156
0.3249538417838375,0.9152
0.325,0.9152
0.325046171331155,0.9152
0.32513855336080716,0.9152
0.3251847640704946,0.9152
0.32523098791755506,0.9152
0.3252772249075917,0.9152
0.32532347504621073,0.9152
0.3253697383390216,0.9152
0.325416014791637,0.9152
0.32546230440967283,0.9152
0.325508607198748,0.9152
0.3255549231644849,0.9152
0.3256012523125089,0.9152
0.3256475946484486,0.9152
0.32569395017793595,0.9152
0.32574031890660593,0.9152
0.3256443115477716,0.9148
0.325690686414127,0.9148
0.3257370744908133,0.9148
0.3257834757834758,0.9148
0.3258298902977632,0.9148
0.32587631803932743,0.9148
0.32592275901382356,0.9148
0.3258266818700114,0.9144
0.32587312900926585,0.9144
0.32577701739378384,0.914
0.32582347069727646,0.914
0.32586993725042784,0.914
0.32591641705890745,0.914
0.325962910128388,0.914
0.32600941646454556,0.914
0.3259132420091324,0.9136
0.3259597545311831,0.9136
0.32600628033114476,0.9136
0.32605281941470377,0.9136
0.3259565962307253,0.9132
0.3260031415107811,0.9132
0.3260497000856898,0.9132
0.32609627196114843,0.9132
0.3261428571428571,0.9132
0.3261894556365195,0.9132
0.3262360674478422,0.9132
0.3262826925825354,0.9132
0.3263293310463122,0.9132
0.3263759828448892,0.9132
0.3264226479839863,0.9132
0.32646932646932647,0.9132
0.3265160183066362,0.9132
0.32656272350164495,0.9132
0.32660944206008585,0.9132
0.326656173987695,0.9132
0.3267029192902118,0.9132
0.3267496779733791,0.9132
0.32665330661322645,0.9128
0.32670007158196135,0.9128
0.32674684994272624,0.9128
0.3267936417012745,0.9128
0.32669722142652535,0.9124
0.32674401948144965,0.9124
0.3267908309455587,0.9124
0.3268376558246167,0.9124
0.32688449412439097,0.9124
0.32693134585065214,0.9124
0.3269782110091743,0.9124
0.3270250896057348,0.9124
0.3270719816461141,0.9124
0.3271188871360964,0.9124
0.3271658060814687,0.9124
0.3272127384880218,0.9124
0.3272596843615495,0.9124
0.32730664370784907,0.9124
0.327353616532721,0.9124
0.32740060284196926,0.9124
0.3274476026414011,0.9124
0.327494615936827,0.9124
0.3275416427340609,0.9124
0.32758868303892,0.9124
0.3276357368572249,0.9124
0.3276828041947996,0.9124
0.32772988505747125,0.9124
0.32777697945107054,0.9124
0.32782408738143143,0.9124
0.32787120885439125,0.9124
0.32791834387579066,0.9124
0.3279654924514738,0.9124
0.3280126545872879,0.9124
0.32805983028908386,0.9124
0.32810701956271576,0.9124
0.32815422241404113,0.9124
0.3282014388489209,0.9124
0.3282486688732192,0.9124
0.3282959124928037,0.9124
0.32834316971354544,0.9124
0.3283904405413187,0.9124
0.32848502304147464,0.9124
0.32853233472562293,0.9124
0.3285796600403342,0.9124
0.3286269989914998,0.9124
0.3286743515850144,0.9124
0.32872171782677617,0.9124
0.32876909772268664,0.9124
0.3288164912786507,0.9124
0.3288638985005767,0.9124
0.32891131939437634,0.9124
0.32881453706374386,0.912
0.32871772681378914,0.9116
0.32862088863242933,0.9112
0.3286683018323474,0.9112
0.32871572871572874,0.9112
0.32876316928849764,0.9112
0.32881062355658197,0.9112
0.3288580915259131,0.9112
0.32890557320242564,0.9112
0.32895306859205775,0.9112
0.32900057770075103,0.9112
0.3290481005344504,0.9112
0.32909563709910433,0.9112
0.328998699609883,0.9108
0.32904624277456646,0.9108
0.32909379968203495,0.9108
0.3289968198901417,0.9104
0.3288998120572503,0.91
0.32894736842105265,0.91
0.32885032537960956,0.9096
0.3288978883424935,0.9096
0.32880081006798784,0.9092
0.32884837962962965,0.9092
0.3288959629576038,0.9092
0.3289435600578871,0.9092
0.3289911709364597,0.9092
0.32903879559930516,0.9092
0.3290864340524106,0.9092
0.3291340863017666,0.9092
0.3291817523533671,0.9092
0.3292294322132097,0.9092
0.32927712588729535,0.9092
0.3293248333816285,0.9092
0.32937255470221705,0.9092
0.3294202898550725,0.9092
0.3294680388462096,0.9092
0.3293708321252537,0.9088
0.32941858779179356,0.9088
0.3294663573085847,0.9088
0.32951414068165336,0.9088
0.3295619379170293,0.9088
0.3296097490207457,0.9088
0.3296575739988392,0.9088
0.32970541285735017,0.9088
0.3297532656023222,0.9088
0.32980113223980256,0.9088
0.32984901277584205,0.9088
0.32989690721649484,0.9088
0.32994481556781874,0.9088
0.3298474945533769,0.9084
0.3298954096455549,0.9084
0.3299433386604678,0.9084
0.32999128160418484,0.9084
0.33003923848277866,0.9084
0.32994186046511625,0.908
0.32984445413577557,0.9076
0.3297470194824077,0.9072
0.3296495564926567,0.9068
0.3296974985456661,0.9068
0.32974545454545456,0.9068
0.32964794879255166,0.9064
0.32969591153790195,0.9064
0.329743888242142,0.9064
0.32964633968854606,0.906
0.3296943231441048,0.906
0.32974232057067987,0.906
0.3297903319743739,0.906
0.32969273336245813,0.9056
0.3297407515292747,0.9056
0.3297887836853605,0.9056
0.3296911421911422,0.9052
0.32973918111613,0.9052
0.32978723404255317,0.9052
0.329835300976534,0.9052
0.32988338192419825,0.9052
0.32978568304417555,0.9048
0.32983377077865267,0.9048
0.32988187253901124,0.9048
0.3299299883313886,0.9048
0.3299781181619256,0.9048
0.3300262620367668,0.9048
0.33007441996206044,0.9048
0.3299766491535318,0.9044
0.33002481389578164,0.9044
0.33007299270072993,0.9044
0.3301211855745364,0.9044
0.33016939252336447,0.9044
0.33021761355338103,0.9044
0.33026584867075665,0.9044
0.3301680058436815,0.904
0.33007013442431327,0.9036
0.3301183691363437,0.9036
0.3301666179479684,0.9036
0.3300687034059348,0.9032
0.3301169590643275,0.9032
0.33016522883462496,0.9032
0.3302135127230184,0.9032
0.3302618107357028,0.9032
0.330163838502048,0.9028
0.3302121433796635,0.9028
0.33026046239391277,0.9028
0.3303087955510025,0.9028
0.33021077283372363,0.9024
0.3302591128678085,0.9024
0.3301610541727672,0.902
0.330209401083614,0.902
0.3302577621558289,0.902
0.33030613739563497,0.902
0.3303545268092587,0.902
0.3304029304029304,0.902
0.33045134818288396,0.902
0.33049978015535686,0.902
0.3305482263265904,0.902
0.3305966867028295,0.902
0.33064516129032256,0.902
0.33069365009532187,0.902
0.3307421531240833,0.902
0.33079067038286636,0.902
0.3306924882629108,0.9016
0.33074101247248716,0.9016
0.3307895509245671,0.9016
0.330838103625422,0.9016
0.3308866705813271,0.9016
0.3307884304801057,0.9012
0.33083700440528635,0.9012
0.330885592598032,0.9012
0.3307873090481786,0.9008
0.330835904216248,0.9008
0.33088451366441374,0.9008
0.33093313739897134,0.9008
0.33098177542621987,0.9008
0.33103042775246216,0.9008
0.3310790943840047,0.9008
0.33098073812674605,0.9004
0.3310294117647059,0.9004
0.33107809972054714,0.9004
0.3311268020005884,0.9004
0.33117551861115196,0.9004
0.3312242495585639,0.9004
0.3312729948491538,0.9004
0.3313217544892552,0.9004
0.3313705284852054,0.9004
0.33141931684334514,0.9004
0.33132086585186277,0.9
0.33136966126656847,0.9
0.3314184710561202,0.9
0.33131997642899236,0.8996
0.331368793281273,0.8996
0.3314176245210728,0.8996
0.3314664701547531,0.8996
0.33151533018867924,0.8996
0.3315642046292201,0.8996
0.3316130934827485,0.8996
0.3316619967556408,0.8996
0.3317109144542773,0.8996
0.33175984658504204,0.8996
0.3318087931543228,0.8996
0.33185775416851115,0.8996
0.3317591499409681,0.8992
0.3318081180811808,0.8992
0.33185710067906704,0.8992
0.3319060977410306,0.8992
0.33195510927347904,0.8992
0.3320041352828238,0.8992
0.33205317577548005,0.8992
0.33210223075786677,0.8992
0.3321513002364066,0.8992
0.33220038421752623,0.8992
0.3322494827076559,0.8992
0.33229859571322984,0.8992
0.332347723240686,0.8992
0.33239686529646606,0.8992
0.33244602188701566,0.8992
0.3324951930187842,0.8992
0.332396449704142,0.8988
0.3324456280514869,0.8988
0.33249482095294464,0.8988
0.33254402841497704,0.8988
0.332445233866193,0.8984
0.33249444855662474,0.8984
0.33239561741190404,0.898
0.3324448393306679,0.898
0.3324940758293839,0.898
0.3325433269145312,0.898
0.3325925925925926,0.898
0.3326418728700548,0.898
0.3326911677534084,0.898
0.3327404772491478,0.898
0.3327898013637711,0.898
0.33269088213491477,0.8976
0.33274021352313166,0.8976
0.33278955954323003,0.8976
0.33283892020172057,0.8976
0.33288829550511795,0.8976
0.3329376854599407,0.8976
0.3329870900727111,0.8976
0.3330365093499555,0.8976
0.33308594329820396,0.8976
0.3331353919239905,0.8976
0.333184855233853,0.8976
0.33308583308583306,0.8972
0.33313530372790734,0.8972
0.333184789067142,0.8972
0.33308572277521914,0.8968
0.33313521545319463,0.8968
0.3331847228414326,0.8968
0.3332342449464923,0.8968
0.3331351270997473,0.8964
0.33318465655664586,0.8964
0.33308550185873603,0.896
0.33313503866745986,0.896
0.33318459021270264,0.896
0.3332341565010414,0.896
0.3332837375390567,0.896
0.3333333333333333,0.896
0.3333829438904599,0.896
0.33343256921702885,0.896
0.3333333333333333,0.8956
0.333382966051221,0.8956
0.3334326135517498,0.8956
0.3334822758415252,0.8956
0.33353195292715626,0.8956
0.33358164481525626,0.8956
0.3336313515124423,0.8956
0.33368107302533534,0.8956
0.33373080936056043,0.8956
0.3337805605247466,0.8956
0.33368122856716864,0.8952
0.33358186698478975,0.8948
0.33368138424821003,0.8948
0.33373116514993284,0.8948
0.3337809609071919,0.8948
0.3338307715266378,0.8948
0.3338805970149254,0.8948
0.33393043737871325,0.8948
0.33398029262466405,0.8948
0.3340301627594445,0.8948
0.3340800477897252,0.8948
0.33412994772218074,0.8948
0.3341798625634897,0.8948
0.3342297923203347,0.8948
0.3342797369994023,0.8948
0.33432969660738304,0.8948
0.3343796711509716,0.8948
0.3344296606368665,0.8948
0.33433014354066987,0.8944
0.33438014057125764,0.8944
0.3342805862997308,0.894
0.3343305908750935,0.894
0.3343806104129264,0.894
0.3344306449199461,0.894
0.33448069440287337,0.894
0.33453075886843286,0.894
0.3345808383233533,0.894
0.3346309327743674,0.894
0.33468104222821204,0.894
0.334731166691628,0.894
0.3347813061713601,0.894
0.3348314606741573,0.894
0.33488163020677253,0.894
0.33493181477596284,0.894
0.33498201438848924,0.894
0.3350322290511168,0.894
0.3350824587706147,0.894
0.3351327035537562,0.894
0.3351829634073185,0.894
0.3352332383380831,0.894
0.33528352835283526,0.894
0.3353338334583646,0.894
0.33538415366146457,0.894
0.3354344889689329,0.894
0.33553520492418554,0.894
0.3355855855855856,0.894
0.33548580867998196,0.8936
0.33553619705617305,0.8936
0.3355866005708277,0.8936
0.3356370192307692,0.8936
0.33568745304282493,0.8936
0.33573790201382625,0.8936
0.33578836615060875,0.8936
0.335838845460012,0.8936
0.3358893399488799,0.8936
0.33593984962406015,0.8936
0.3359903744924049,0.8936
0.3360409145607702,0.8936
0.33609146983601623,0.8936
0.3361420403250075,0.8936
0.3361926260346125,0.8936
0.3362432269717038,0.8936
0.3362938431431582,0.8936
0.33634447455585664,0.8936
0.33639512121668425,0.8936
0.3364457831325301,0.8936
0.3364964603102877,0.8936
0.3365471527568545,0.8936
0.33659786047913215,0.8936
0.33664858348402654,0.8936
0.33669932177844764,0.8936
0.3367500753693096,0.8936
0.33680084426353085,0.8936
0.3368516284680338,0.8936
0.3369024279897451,0.8936
0.3369532428355958,0.8936
0.3370549185274593,0.8936
0.33695488154519393,0.8932
0.33700573498339875,0.8932
0.3369056603773585,0.8928
0.33695652173913043,0.8928
0.3370073984599124,0.8928
0.33705829054666264,0.8928
0.33695816341942303,0.8924
0.33700906344410875,0.8924
0.33690889862517,0.892
0.3369598065880931,0.892
0.3370107299380384,0.892
0.33706166868198306,0.892
0.3371126228269085,0.892
0.33701239794375565,0.8916
0.33706336004838955,0.8916
0.3371143375680581,0.8916
0.33716533050975644,0.8916
0.33706505295007566,0.8912
0.3371160538659404,0.8912
0.3371670702179177,0.8912
0.3370667473891327,0.8908
0.3371177717226764,0.8908
0.33701741105223315,0.8904
0.33706844336765596,0.8904
0.33711949114039075,0.8904
0.33717055437746135,0.8904
0.3372216330858961,0.8904
0.3372727272727273,0.8904
0.3373238369449917,0.8904
0.3373749621097302,0.8904
0.33742610277398816,0.8904
0.33747725894481506,0.8904
0.3375284306292646,0.8904
0.3375796178343949,0.8904
0.33763082056726834,0.8904
0.33768203883495146,0.8904
0.33758155059930206,0.89
0.33763277693474963,0.89
0.3376840188192442,0.89
0.33773527625986643,0.89
0.3377865492637012,0.89
0.33783783783783783,0.89
0.33788914198936976,0.89
0.3377885783718105,0.8896
0.3378398906273735,0.8896
0.3378912184746278,0.8896
0.33794256192068073,0.8896
0.33799392097264436,0.8896
0.3380452956376349,0.8896
0.33809668592277287,0.8896
0.33814809183518324,0.8896
0.3381995133819951,0.8896
0.3382509505703422,0.8896
0.33830240340736234,0.8896
0.3383538719001978,0.8896
0.33840535605599514,0.8896
0.3384568558819053,0.8896
0.3385083713850837,0.8896
0.3385599025726899,0.8896
0.33845919610231423,0.8892
0.33851073549566013,0.8892
0.33856229058787696,0.8892
0.33861386138613864,0.8892
0.3386654478976234,0.8892
0.3387170501295139,0.8892
0.33861627552575435,0.8888
0.33866788599298886,0.8888
0.3385670731707317,0.8884
0.33846622960817196,0.888
0.33851784080512354,0.888
0.3385694677443953,0.888
0.338621110433191,0.888
0.33867276887871856,0.888
0.33872444308819044,0.888
0.3387761330688234,0.888
0.3386752136752137,0.8876
0.33857426347122577,0.8872
0.3386259541984733,0.8872
0.338677660711559,0.8872
0.3387293830177153,0.8872
0.338781121124179,0.8872
0.33883287503819126,0.8872
0.3388846447669977,0.8872
0.3387836185819071,0.8868
0.33883539660706097,0.8868
0.3388871904616325,0.8868
0.3389390001528818,0.8868
0.33899082568807337,0.8868
0.3390426670744762,0.8868
0.33894157234628325,0.8864
0.3389934220590485,0.8864
0.3390452876376989,0.8864
0.339097169089518,0.8864
0.33899602081420266,0.886
0.3390479106076841,0.886
0.33909981628903857,0.886
0.33915173786556424,0.886
0.3392036753445635,0.886
0.33925562873334353,0.886
0.3393075980392157,0.886
0.33935958326949595,0.886
0.33941158443150476,0.886
0.33946360153256705,0.886
0.33951563458001227,0.886
0.3395676835811743,0.886
0.33946642134314625,0.8856
0.3395184787609262,0.8856
0.33957055214723925,0.8856
0.33946924374904125,0.8852
0.3395213255599877,0.8852
0.3395734233543041,0.8852
0.3396255371393493,0.8852
0.3396776669224866,0.8852
0.3395762972060178,0.8848
0.33962843543681864,0.8848
0.3396805896805897,0.8848
0.339732759944709,0.8848
0.33963133640552995,0.8844
0.3395298817022584,0.884
0.3395820528580209,0.884
0.3394805593975718,0.8836
0.33953273901014447,0.8836
0.3395849346656418,0.8836
0.3396371463714637,0.8836
0.3396893741350146,0.8836
0.3397416179637035,0.8836
0.33979387786494386,0.8836
0.33984615384615385,0.8836
0.339744576088629,0.8832
0.3397968605724838,0.8832
0.33969524395875017,0.8828
0.3395935960591133,0.8824
0.3396981829380967,0.8824
0.33975050053904204,0.8824
0.33980283425754776,0.8824
0.339855184101063,0.8824
0.3399075500770416,0.8824
0.3399599321929419,0.8824
0.3398581997533909,0.882
0.33991059041159244,0.882
0.33996299722479184,0.882
0.3400154202004626,0.882
0.3400678593460827,0.882
