precision,recall
0.3711422208081451,0.9332
0.3712012728719173,0.9332
0.3712603437301082,0.9332
0.3713194333916919,0.9332
0.3713785418656479,0.9332
0.3714376691609616,0.9332
0.37133757961783437,0.9328
0.3712374581939799,0.9324
0.3712965912711054,0.9324
0.3713557431894217,0.9324
0.37141491395793497,0.9324
0.37147410358565736,0.9324
0.3715333120816066,0.9324
0.3715925394548063,0.9324
0.3716517857142857,0.9324
0.3717110508690799,0.9324
0.37177033492822964,0.9324
0.3718296379007816,0.9324
0.3718889597957881,0.9324
0.3719483006223073,0.9324
0.37200766038940314,0.9324
0.37190742218675177,0.932
0.3719667943805875,0.932
0.3718665176433019,0.9316
0.3717662088789524,0.9312
0.3718255869669382,0.9312
0.3718849840255591,0.9312
0.371944400063908,0.9312
0.3720038350910834,0.9312
0.37206328911618985,0.9312
0.3721227621483376,0.9312
0.3721822541966427,0.9312
0.37224176527022707,0.9312
0.37230129537821843,0.9312
0.3723608445297505,0.9312
0.3724204127339626,0.9312
0.37248,0.9312
0.37253960633701394,0.9312
0.3725992317541613,0.9312
0.37265887626060507,0.9312
0.37255843739993594,0.9308
0.3726180944755805,0.9308
0.37267777065983343,0.9308
0.3727374659618773,0.9308
0.3727971803909004,0.9308
0.3726966832238423,0.9304
0.37259615384615385,0.93
0.37265587433883635,0.93
0.37271561397883934,0.93
0.372615039281706,0.9296
0.372674791533034,0.9296
0.37257417802726545,0.9292
0.37263394289380813,0.9292
0.3726937269372694,0.9292
0.3727535301668806,0.9292
0.3728133525918793,0.9292
0.37287319422150883,0.9292
0.37293305506501845,0.9292
0.37299293513166343,0.9292
0.37289224345591776,0.9288
0.3729521362030196,0.9288
0.37285140562249,0.9284
0.37291131105398456,0.9284
0.37297123573838986,0.9284
0.3730311796849887,0.9284
0.37309114290307027,0.9284
0.3729903536977492,0.928
0.3730503296349896,0.928
0.3731103248633001,0.928
0.3731703393919897,0.928
0.3732303732303732,0.928
0.37329042638777155,0.928
0.3733504988735114,0.928
0.3734105906969258,0.928
0.3734707018673535,0.928
0.3735308323941394,0.928
0.37359098228663445,0.928
0.37365115155419554,0.928
0.37371134020618557,0.928
0.37377154825197356,0.928
0.37383177570093457,0.928
0.37389202256244963,0.928
0.37395228884590587,0.928
0.37385136224407545,0.9276
0.3739116414059981,0.9276
0.3739719400096759,0.9276
0.3740322580645161,0.9276
0.37409259557993224,0.9276
0.37415295256534364,0.9276
0.3740519606261094,0.9272
0.37411233053582954,0.9272
0.37401129943502825,0.9268
0.37407168227316756,0.9268
0.3741320846116583,0.9268
0.374031007751938,0.9264
0.3740914230334356,0.9264
0.3741518578352181,0.9264
0.37421231216674744,0.9264
0.3742727860374919,0.9264
0.3743332794569258,0.9264
0.3743937924345296,0.9264
0.3744543249797898,0.9264
0.37435316946959896,0.926
0.37441371502506876,0.926
0.37447428016823037,0.926
0.37453486490859084,0.926
0.37459546925566345,0.926
0.3746560932189675,0.926
0.37471673680802847,0.926
0.3747774000323782,0.926
0.3748380829015544,0.926
0.3748987854251012,0.926
0.37495950761256885,0.926
0.37485825368540415,0.9256
0.37491898898250164,0.9256
0.3749797439637012,0.9256
0.37504051863857374,0.9256
0.37493921218998216,0.9252
0.375,0.9252
0.3750608075239176,0.9252
0.37512163477132665,0.9252
0.37518248175182484,0.9252
0.3752433484750162,0.9252
0.37530423495051113,0.9252
0.375365141187926,0.9252
0.37542606719688365,0.9252
0.375487012987013,0.9252
0.37554797856794936,0.9252
0.3756089639493342,0.9252
0.37550755237940553,0.9248
0.3755685510071475,0.9248
0.37562956945572706,0.9248
0.3756906077348066,0.9248
0.37575166585405495,0.9248
0.37581274382314694,0.9248
0.37587384165176396,0.9248
0.3759349593495935,0.9248
0.37599609692632946,0.9248
0.3760572543916721,0.9248
0.3761184317553278,0.9248
0.3761796290270094,0.9248
0.3762408462164361,0.9248
0.3763020833333333,0.9248
0.37636334038743285,0.9248
0.3764246173884728,0.9248
0.37632307441784724,0.9244
0.3763843648208469,0.9244
0.37644567519139926,0.9244
0.3765070055392636,0.9244
0.3765683558742056,0.9244
0.3766297262059974,0.9244
0.3766911165444173,0.9244
0.3767525268992501,0.9244
0.376813957280287,0.9244
0.3768754076973255,0.9244
0.3767737726308922,0.924
0.3768352365415987,0.924
0.3767335617555882,0.9236
0.37679503916449086,0.9236
0.37669332462869265,0.9232
0.3767548155403199,0.9232
0.37681632653061226,0.9232
0.3768778576094056,0.9232
0.37677609015188634,0.9228
0.3768376347598824,0.9228
0.3768991994772096,0.9228
0.3769607843137255,0.9228
0.377022389279294,0.9228
0.3770840143837855,0.9228
0.377145659637077,0.9228
0.3772073250490517,0.9228
0.37710547833197056,0.9224
0.37716715734380113,0.9224
0.37722885653525273,0.9224
0.3772905759162304,0.9224
0.3773523154966454,0.9224
0.3774140752864157,0.9224
0.3774758552954657,0.9224
0.37753765553372626,0.9224
0.37743572949074833,0.922
0.37749754339993447,0.922
0.3773955773955774,0.9216
0.37745740498034075,0.9216
0.3775192528264788,0.9216
0.3775811209439528,0.9216
0.3776430093427307,0.9216
0.3777049180327869,0.9216
0.3777668470241023,0.9216
0.3778287963266645,0.9216
0.37789076595046744,0.9216
0.3779527559055118,0.9216
0.37801476620180474,0.9216
0.37807679684936,0.9216
0.37813884785819796,0.9216
0.37820091923834537,0.9216
0.37826301099983584,0.9216
0.3783251231527094,0.9216
0.37838725570701265,0.9216
0.37844940867279897,0.9216
0.37851158206012814,0.9216
0.3785737758790667,0.9216
0.37863599013968774,0.9216
0.3785338593030901,0.9212
0.378596087456847,0.9212
0.37865833607366,0.9212
0.3787206051636244,0.9212
0.3786184210526316,0.9208
0.3786807040631683,0.9208
0.37874300756827906,0.9208
0.3788053315780813,0.9208
0.37886767610269917,0.9208
0.37876543209876545,0.9204
0.37882779058281196,0.9204
0.37872550633953567,0.92
0.3786231884057971,0.9196
0.37868555427441936,0.9196
0.3787479406919275,0.9196
0.37881034766847915,0.9196
0.3788727752142386,0.9196
0.3787703972309214,0.9192
0.3788328387734916,0.9192
0.37889530090684254,0.9192
0.3787928759894459,0.9188
0.3788553521359063,0.9188
0.3789178488947542,0.9188
0.37881537700049495,0.9184
0.3788778877887789,0.9184
0.37894041921109095,0.9184
0.37900297127764937,0.9184
0.3790655439986792,0.9184
0.37912813738441214,0.9184
0.3791907514450867,0.9184
0.3792533861909481,0.9184
0.37931604163224847,0.9184
0.37937871777924653,0.9184
0.3794414146422079,0.9184
0.37950413223140494,0.9184
0.37956687055711685,0.9184
0.37962962962962965,0.9184
0.379692409459236,0.9184
0.3797552100562355,0.9184
0.3798180314309347,0.9184
0.3798808735936466,0.9184
0.3799437365546914,0.9184
0.3800066203243959,0.9184
0.38006952491309387,0.9184
0.3801324503311258,0.9184
0.38002980625931443,0.918
0.38009274594236503,0.918
0.38015570647672686,0.918
0.3802186878727634,0.918
0.38028169014084506,0.918
0.380344713291349,0.918
0.3802420023205702,0.9176
0.3803050397877984,0.9176
0.3803680981595092,0.9176
0.3802653399668325,0.9172
0.38032841267208495,0.9172
0.38039150630391505,0.9172
0.38045462087273935,0.9172
0.38051775638898105,0.9172
0.3804149377593361,0.9168
0.3804780876494024,0.9168
0.38054125850904863,0.9168
0.38043839256061107,0.9164
0.38050157781099486,0.9164
0.38056478405315614,0.9164
0.38062801129755774,0.9164
0.3805250913924892,0.916
0.3805883330563404,0.916
0.3804853723404255,0.9156
0.38054862842892767,0.9156
0.380611905553708,0.9156
0.3806752037252619,0.9156
0.38073852295409183,0.9156
0.38080186325070703,0.9156
0.38086522462562394,0.9156
0.38092860708936593,0.9156
0.3809920106524634,0.9156
0.38105543532545366,0.9156
0.3811188811188811,0.9156
0.38118234804329726,0.9156
0.3812458361092605,0.9156
0.38114276195235713,0.9152
0.38120626457847384,0.9152
0.3811031494750875,0.9148
0.38116666666666665,0.9148
0.3812302050341724,0.9148
0.3812937645881961,0.9148
0.38135734533933635,0.9148
0.3814209472981988,0.9148
0.3814845704753962,0.9148
0.3815482148815482,0.9148
0.38161188052728184,0.9148
0.381675567423231,0.9148
0.38173927558003673,0.9148
0.38180300500834724,0.9148
0.3819305277221109,0.9148
0.38199432102889597,0.9148
0.38205813564984964,0.9148
0.3819548872180451,0.9144
0.3820187165775401,0.9144
0.38208256727394285,0.9144
0.38214643931795383,0.9144
0.3822103327202809,0.9144
0.3822742474916388,0.9144
0.38233818364274963,0.9144
0.38240214118434257,0.9144
0.3824661201271541,0.9144
0.3825301204819277,0.9144
0.38259414225941424,0.9144
0.3826581854703716,0.9144
0.38272225012556504,0.9144
0.3827863362357669,0.9144
0.3828504438117568,0.9144
0.3829145728643216,0.9144
0.3828111911542972,0.914
0.3828753351206434,0.914
0.3829395005865594,0.914
0.3830036875628562,0.914
0.3830678960603521,0.914
0.38313212608987257,0.914
0.38319637766225056,0.914
0.38326065078832605,0.914
0.38332494547894647,0.914
0.3832214765100671,0.9136
0.3832857862057392,0.9136
0.38341447037099213,0.9136
0.3834788448623237,0.9136
0.383375314861461,0.9132
0.3834397044004031,0.9132
0.38333613304216363,0.9128
0.3834005376344086,0.9128
0.3834649638716182,0.9128
0.3835294117647059,0.9128
0.3835938813245924,0.9128
0.3836583725622058,0.9128
0.3837228854884816,0.9128
0.3837874201143626,0.9128
0.383851976450799,0.9128
0.38391655450874834,0.9128
0.3839811542991755,0.9128
0.3840457758330528,0.9128
0.38411041912136,0.9128
0.384006734006734,0.9124
0.38407139249031824,0.9124
0.38413607275176825,0.9124
0.3842007748020886,0.9124
0.38409703504043125,0.912
0.3839932603201348,0.9116
0.38405797101449274,0.9116
0.3841227035226698,0.9116
0.38401888064733647,0.9112
0.3840836283931883,0.9112
0.3841483979763912,0.9112
0.3842131894079946,0.9112
0.3842780026990553,0.9112
0.3843428378606378,0.9112
0.3844076949038137,0.9112
0.38447257383966243,0.9112
0.38453747467927074,0.9112
0.3844335640722607,0.9108
0.3844984802431611,0.9108
0.3845634183414964,0.9108
0.3846283783783784,0.9108
0.3846933603649265,0.9108
0.3847583643122677,0.9108
0.3848233902315363,0.9108
0.38471940500338064,0.9104
0.38478444632290787,0.9104
0.3848495096381468,0.9104
0.38491459496025704,0.9104
0.38497970230040596,0.9104
0.3850448316697682,0.9104
0.3851099830795262,0.9104
0.38517515654086987,0.9104
0.3852403520649966,0.9104
0.3853055696631116,0.9104
0.38537080934642737,0.9104
0.3854360711261643,0.9104
0.3853319783197832,0.91
0.3852278502456378,0.9096
0.3852931209759404,0.9096
0.38518895102524997,0.9092
0.38508474576271184,0.9088
0.38498050517036786,0.9084
0.38504577822990843,0.9084
0.38511107342716633,0.9084
0.3851763907734057,0.9084
0.3852417302798982,0.9084
0.3853070919579233,0.9084
0.38537247581876805,0.9084
0.3854378818737271,0.9084
0.3853335596672891,0.908
0.38522920203735145,0.9076
0.3852946170826966,0.9076
0.3853600543478261,0.9076
0.3854255138440632,0.9076
0.3853211009174312,0.9072
0.38538657604078164,0.9072
0.38545207341944254,0.9072
0.38551759306476285,0.9072
0.38558313498809926,0.9072
0.3856486992008162,0.9072
0.38571428571428573,0.9072
0.38577989453988776,0.9072
0.38584552568900987,0.9072
0.38591117917304746,0.9072
0.3859768550034037,0.9072
0.38604255319148933,0.9072
0.3861082737487232,0.9072
0.3860037459560702,0.9068
0.3860694822888283,0.9068
0.3861352410151593,0.9068
0.38620102214650764,0.9068
0.38626682569432613,0.9068
0.38633265167007497,0.9068
0.3863985000852224,0.9068
0.3864643709512445,0.9068
0.3865302642796249,0.9068
0.38659618008185537,0.9068
0.3866621183694354,0.9068
0.3867280791538724,0.9068
0.38679406244668146,0.9068
0.3868600682593857,0.9068
0.38692609660351596,0.9068
0.3869921474906111,0.9068
0.38705822093221787,0.9068
0.3871243169398907,0.9068
0.3870196413321947,0.9064
0.3869149299624189,0.906
0.38681018281223306,0.9056
0.3868762816131237,0.9056
0.38694240300803284,0.9056
0.3868376068376068,0.9052
0.38690374422978285,0.9052
0.38696990424076605,0.9052
0.3870360868821618,0.9052
0.3871022921655833,0.9052
0.38716852010265185,0.9052
0.38723477070499657,0.9052
0.3873010439842547,0.9052
0.38736733995207123,0.9052
0.3874336586200993,0.9052
0.3873287671232877,0.9048
0.38739510190101045,0.9048
0.3874614594039055,0.9048
0.3873565187596368,0.9044
0.38742289239204936,0.9044
0.38748928877463584,0.9044
0.38755570791909494,0.9044
0.38762214983713356,0.9044
0.38751714677640603,0.904
0.38741210770022294,0.9036
0.3874785591766724,0.9036
0.38754503345342256,0.9036
0.38761153054221004,0.9036
0.3875064355586065,0.9032
0.38757294884998283,0.9032
0.3876394849785408,0.9032
0.38770604395604397,0.9032
0.38777262579426414,0.9032
0.3878392305049811,0.9032
0.38790585809998285,0.9032
0.3879725085910653,0.9032
0.3878673311565561,0.9028
0.38793399793743555,0.9028
0.3880006876396768,0.9028
0.3878954607977992,0.9024
0.38779019776440243,0.902
0.38785689714482285,0.902
0.38792361947359366,0.902
0.3879903647625602,0.902
0.388057133023576,0.902
0.38812392426850256,0.902
0.3881907385092098,0.902
0.38825757575757575,0.902
0.3881522300671603,0.9016
0.3882190837065105,0.9016
0.3882859603789836,0.9016
0.3883528600964852,0.9016
0.3884197828709288,0.9016
0.38848672871423645,0.9016
0.3883813135666264,0.9012
0.388448275862069,0.9012
0.38851526125193997,0.9012
0.38858226974818905,0.9012
0.38864930136277387,0.9012
0.3887163561076605,0.9012
0.3887834339948231,0.9012
0.38867794269934414,0.9008
0.38874503711375796,0.9008
0.3888121546961326,0.9008
0.38887929545847005,0.9008
0.38894645941278067,0.9008
0.3890136465710831,0.9008
0.3890808569454043,0.9008
0.3891480905477795,0.9008
0.3892153473902523,0.9008
0.3892826274848747,0.9008
0.3893499308437068,0.9008
0.3894172574788172,0.9008
0.38948460740228297,0.9008
0.38955198062618923,0.9008
0.38961937716262973,0.9008
0.3896867970237065,0.9008
0.38975424022152994,0.9008
0.3898217067682188,0.9008
0.3898891966759003,0.9008
0.38995670995670995,0.9008
0.39002424662279184,0.9008
0.3900918066862983,0.9008
0.39015939015939016,0.9008
0.3900537168601629,0.9004
0.3901213171577123,0.9004
0.39018894089096895,0.9004
0.39025658807212205,0.9004
0.3903242587133692,0.9004
0.3903919528269164,0.9004
0.39028620988725066,0.9
0.39035392088827203,0.9
0.39042165538781887,0.9
0.39048941339812565,0.9
0.39055719493143554,0.9
0.390625,0.9
0.3906928286160792,0.9
0.39076068079194165,0.9
0.39082855653986454,0.9
0.39089645587213345,0.9
0.39096437880104257,0.9
0.3910323253388947,0.9
0.391100295498001,0.9
0.3911682892906815,0.9
0.3910624239262737,0.8996
0.39113043478260867,0.8996
0.39119846929900853,0.8996
0.39126652748782187,0.8996
0.39133460936140596,0.8996
0.3914027149321267,0.8996
0.39147084421235856,0.8996
0.39153899721448465,0.8996
0.3916071739508967,0.8996
0.39167537443399514,0.8996
0.3917435986761888,0.8996
0.3918118466898955,0.8996
0.3918801184875414,0.8996
0.3919484140815615,0.8996
0.3920167334843995,0.8996
0.3920850767085077,0.8996
0.392153443766347,0.8996
0.3922218346703872,0.8996
0.3922902494331066,0.8996
0.3923586880669923,0.8996
0.3924271505845402,0.8996
0.3924956369982548,0.8996
0.3925641473206493,0.8996
0.3926326815642458,0.8996
0.392701239741575,0.8996
0.39259517988124343,0.8992
0.3926637554585153,0.8992
0.39273235499650594,0.8992
0.3928009785077756,0.8992
0.3928696260048934,0.8992
0.39293829750043696,0.8992
0.393006993006993,0.8992
0.39307571253715684,0.8992
0.3931444561035327,0.8992
0.393038306804268,0.8988
0.3931070678796361,0.8988
0.3931758530183727,0.8988
0.39324466223311166,0.8988
0.3933134955364957,0.8988
0.39338235294117646,0.8988
0.3934512344598144,0.8988
0.3935201401050788,0.8988
0.3934139078647749,0.8984
0.39348283111422566,0.8984
0.39355177851761,0.8984
0.3934454959691553,0.898
0.39351446099912357,0.898
0.39358345021037866,0.898
0.3936524636156409,0.898
0.39354612416695894,0.8976
0.3936151552359235,0.8976
0.3935087719298246,0.8972
0.393577820670293,0.8972
0.39364689364689365,0.8972
0.39371599087238895,0.8972
0.39378511235955055,0.8972
0.39385425812115893,0.8972
0.39392342817000353,0.8972
0.39399262251888284,0.8972
0.39406184118060433,0.8972
0.39395536812510984,0.8968
0.39402460456942,0.8968
0.3940938653541923,0.8968
0.3941631504922644,0.8968
0.39405662036222966,0.8964
0.39412592332043617,0.8964
0.3941952506596306,0.8964
0.39408866995073893,0.896
0.39415801513285237,0.896
0.39422738472368885,0.896
0.394296778736138,0.896
0.39436619718309857,0.896
0.39443564007747844,0.896
0.3945051074321944,0.896
0.39457459926017263,0.896
0.3944679351656096,0.8956
0.3945374449339207,0.8956
0.39460697920338383,0.8956
0.39467653798695573,0.8956
0.3947461212976023,0.8956
0.3948157291482984,0.8956
0.39470899470899473,0.8952
0.3947786205680014,0.8952
0.39484827099506,0.8952
0.3947414857949532,0.8948
0.3948111542534416,0.8948
0.3948808473080318,0.8948
0.3949505649717514,0.8948
0.3948437224086173,0.8944
0.3949134581419993,0.8944
0.3949832185126303,0.8944
0.3950530035335689,0.8944
0.395122813217883,0.8944
0.39501590668080594,0.894
0.39508573448824463,0.894
0.39515558698727016,0.894
0.3952254641909814,0.894
0.3952953661124867,0.894
0.39536529276490356,0.894
0.39543524416135883,0.894
0.39550522031498847,0.894
0.39557522123893807,0.894
0.39564524694636216,0.894
0.39571529745042494,0.894
0.39578537276429965,0.894
0.39585547290116896,0.894
0.395925597874225,0.894
0.395995747696669,0.894
0.39606592238171184,0.894
0.3961361219425736,0.894
0.3962063463924836,0.894
0.3962765957446808,0.894
0.39634687001241353,0.894
0.3964171692089393,0.894
0.39648749334752525,0.894
0.3965578424414478,0.894
0.3966282165039929,0.894
0.3966986155484558,0.894
0.3967690395881413,0.894
0.3966619318181818,0.8936
0.39673237435624226,0.8936
0.39680284191829485,0.8936
0.3968733345176763,0.8936
0.39694385216773276,0.8936
0.3970143948818198,0.8936
0.3970849626733025,0.8936
0.39697777777777776,0.8932
0.3970483641536273,0.8932
0.39711897563578163,0.8932
0.3971896122376379,0.8932
0.3970823696851094,0.8928
0.39715302491103205,0.8928
0.397045737675743,0.8924
0.39711641153435384,0.8924
0.39718711055723693,0.8924
0.39725783475783477,0.8924
0.39732858414959926,0.8924
0.39739935874599214,0.8924
0.39747015856048457,0.8924
0.3975409836065574,0.8924
0.39761183389770094,0.8924
0.39768270944741535,0.8924
0.3977536102692102,0.8924
0.39782453637660486,0.8924
0.3978954877831282,0.8924
0.39796646450231893,0.8924
0.39803746654772526,0.8924
0.3981084939329051,0.8924
0.398179546671426,0.8924
0.3982506247768654,0.8924
0.3983217282628102,0.8924
0.39839285714285716,0.8924
0.3982854081085908,0.892
0.398356555912826,0.892
0.39842772914061103,0.892
0.3984989278055754,0.892
0.39857015192135836,0.892
0.39864140150160887,0.892
0.3987126765599857,0.892
0.3987839771101574,0.892
0.3988553031658022,0.892
0.39892665474060823,0.892
0.39899803184827337,0.892
0.39906943450250537,0.892
0.39914086271702165,0.892
0.3992123165055496,0.892
0.39928379588182633,0.892
0.39935530085959886,0.892
0.39942683145262403,0.892
0.39949838767466855,0.892
0.3995699695395091,0.892
0.3996415770609319,0.892
