precision,recall
0.3374125874125874,0.9264
0.33746175142066154,0.9264
0.33736519965024775,0.926
0.33741437108293254,0.926
0.3373177842565598,0.9256
0.3373669631141566,0.9256
0.3374161563137941,0.9256
0.33746536386174714,0.9256
0.33751458576429405,0.9256
0.337563822027717,0.9256
0.33746717245404145,0.9252
0.3375164161681016,0.9252
0.3375656742556918,0.9252
0.3376149467231061,0.9252
0.3376642335766423,0.9252
0.33771353482260186,0.9252
0.3377628504672897,0.9252
0.3378121805170147,0.9252
0.3378615249780894,0.9252
0.3379108838568298,0.9252
0.3379602571595558,0.9252
0.33800964489259094,0.9252
0.33791289096755334,0.9248
0.3379622862154656,0.9248
0.33801169590643276,0.9248
0.33806112004679045,0.9248
0.33811055864287803,0.9248
0.3381600117010385,0.9248
0.3382094792276185,0.9248
0.33825896122896854,0.9248
0.3383084577114428,0.9248
0.3383579686813991,0.9248
0.33840749414519905,0.9248
0.3383106426584687,0.9244
0.33821376281112736,0.924
0.33826328891492163,0.924
0.3383128295254833,0.924
0.33836238464918705,0.924
0.3384119542924114,0.924
0.3384615384615385,0.924
0.3383645955451348,0.9236
0.33841418730763595,0.9236
0.3383172090296101,0.9232
0.3383668083858672,0.9232
0.33841642228739005,0.9232
0.3384660507405778,0.9232
0.3385156937518334,0.9232
0.3384186592342673,0.9228
0.33846830985915494,0.9228
0.3385179750550257,0.9228
0.3385676548282947,0.9228
0.3386173491853809,0.9228
0.3385202583675866,0.9224
0.338569960358244,0.9224
0.33861967694566814,0.9224
0.3386694081362902,0.9224
0.3387191539365452,0.9224
0.33876891435287204,0.9224
0.33881868939171317,0.9224
0.33886847905951506,0.9224
0.33891828336272783,0.9224
0.3389681023078054,0.9224
0.33901793590120555,0.9224
0.3390677841493898,0.9224
0.3391176470588235,0.9224
0.3391675246359759,0.9224
0.3392174168873198,0.9224
0.33926732381933206,0.9224
0.33931724543849323,0.9224
0.3393671817512877,0.9224
0.3394171327642037,0.9224
0.33931988812012365,0.922
0.3392226148409894,0.9216
0.3392725666323075,0.9216
0.33932253313696614,0.9216
0.3393725143614671,0.9216
0.33942251031231585,0.9216
0.3394725209960218,0.9216
0.3395225464190981,0.9216
0.3394252026529108,0.9212
0.33932783018867924,0.9208
0.33937785640572016,0.9208
0.33942789737540546,0.9208
0.33947795310426193,0.9208
0.33952802359882006,0.9208
0.3395781088656144,0.9208
0.3396282089111832,0.9208
0.33967832374206874,0.9208
0.339728453364817,0.9208
0.33977859778597785,0.9208
0.33982875701210513,0.9208
0.33987893104975636,0.9208
0.3399291199054932,0.9208
0.33997932358588095,0.9208
0.3400295420974889,0.9208
0.3400797754468902,0.9208
0.3401300236406619,0.9208
0.34018028668538497,0.9208
0.3402305645876441,0.9208
0.3402808573540281,0.9208
0.34033116499112953,0.9208
0.34038148750554487,0.9208
0.3404318249038746,0.9208
0.34048217719272295,0.9208
0.34053254437869823,0.9208
0.3405829264684125,0.9208
0.3406333234684818,0.9208
0.3406837353855261,0.9208
0.3407341622261693,0.9208
0.34078460399703925,0.9208
0.34083506070476755,0.9208
0.34088553235598995,0.9208
0.340936018957346,0.9208
0.3408383943119538,0.9204
0.3408888888888889,0.9204
0.34093939842939697,0.9204
0.3409899229401304,0.9204
0.34104046242774566,0.9204
0.34109101689890303,0.9204
0.34114158636026687,0.9204
0.34119217081850534,0.9204
0.34124277028029065,0.9204
0.34129338475229903,0.9204
0.3413440142412105,0.9204
0.3413946587537092,0.9204
0.34144531829648317,0.9204
0.3414959928762244,0.9204
0.34154668249962894,0.9204
0.34159738717339666,0.9204
0.34164810690423164,0.9204
0.3416988416988417,0.9204
0.3417495915639388,0.9204
0.34180035650623886,0.9204
0.34185113653246174,0.9204
0.34190193164933136,0.9204
0.34195274186357555,0.9204
0.34200356718192626,0.9204
0.3420544076111194,0.9204
0.34210526315789475,0.9204
0.3421561338289963,0.9204
0.34220701963117195,0.9204
0.3422579205711736,0.9204
0.34230883665575723,0.9204
0.34235976789168276,0.9204
0.3424107142857143,0.9204
0.34246167584461973,0.9204
0.34251265257517116,0.9204
0.3425636444841447,0.9204
0.34261465157832044,0.9204
0.3426656738644825,0.9204
0.3427167113494191,0.9204
0.34276776403992254,0.9204
0.34281883194278906,0.9204
0.34286991506481895,0.9204
0.34277198211624443,0.92
0.34282307348338054,0.92
0.3428741800834824,0.92
0.3429253019233636,0.92
0.3428273188189681,0.9196
0.3428784489187174,0.9196
0.34292959427207637,0.9196
0.3428315679546472,0.9192
0.3428827215756491,0.9192
0.3429338904641098,0.9192
0.34298507462686567,0.9192
0.3430362740707568,0.9192
0.3430874888026276,0.9192
0.34313871882932656,0.9192
0.3431899641577061,0.9192
0.3432412247946229,0.9192
0.34329250074693757,0.9192
0.343343792021515,0.9192
0.34339509862522416,0.9192
0.34344642056493796,0.9192
0.3434977578475336,0.9192
0.34354911047989234,0.9192
0.3436004784688995,0.9192
0.3436518618214446,0.9192
0.3437032605444212,0.9192
0.343754674644727,0.9192
0.34380610412926393,0.9192
0.3438575490049379,0.9192
0.3439090092786591,0.9192
0.3438108067654543,0.9188
0.3438622754491018,0.9188
0.34391375954484205,0.9188
0.3439652590595987,0.9188
0.34401677400029956,0.9188
0.3440683043738766,0.9188
0.34411985018726593,0.9188
0.34417141144740787,0.9188
0.3442229881612468,0.9188
0.34427458033573144,0.9188
0.34432618797781445,0.9188
0.34437781109445276,0.9188
0.3444294496926076,0.9188
0.3444811037792441,0.9188
0.3445327733613319,0.9188
0.34458445844584457,0.9188
0.3446361590397599,0.9188
0.34468787515006,0.9188
0.34473960678373106,0.9188
0.3448431166491518,0.9188
0.3448948948948949,0.9188
0.3449466886919958,0.9188
0.3449984980474617,0.9188
0.3449001051524711,0.9184
0.3449519230769231,0.9184
0.3450037565740045,0.9184
0.3450556056507364,0.9184
0.345107470314144,0.9184
0.34515935057125674,0.9184
0.3452112464291084,0.9184
0.3452631578947368,0.9184
0.34531508497518426,0.9184
0.345367027677497,0.9184
0.3454189860087257,0.9184
0.3453204935299428,0.918
0.345372460496614,0.918
0.3452739313666466,0.9176
0.3453259069697426,0.9176
0.3453778982234267,0.9176
0.34542990513476884,0.9176
0.34548192771084335,0.9176
0.3455339659587287,0.9176
0.3455860198855077,0.9176
0.3456380894982673,0.9176
0.34569017480409886,0.9176
0.345742275810098,0.9176
0.34564365390413027,0.9172
0.3457478890229192,0.9172
0.3456492233448952,0.9168
0.34570135746606334,0.9168
0.3457535073163373,0.9168
0.3458056729028364,0.9168
0.34585785423268445,0.9168
0.34591005131300934,0.9168
0.3459622641509434,0.9168
0.3458635265700483,0.9164
0.3457647591725804,0.916
0.3458169737239505,0.916
0.3458692040477269,0.916
0.3459214501510574,0.916
0.34597371204109384,0.916
0.34602598972499243,0.916
0.34607828320991385,0.916
0.34613059250302297,0.916
0.34618291761148906,0.916
0.3460840641064409,0.9156
0.34613639800393164,0.9156
0.34618874773139746,0.9156
0.3462411132960218,0.9156
0.34629349470499243,0.9156
0.3463458919655016,0.9156
0.3463983050847458,0.9156
0.3464507340699258,0.9156
0.34650317892824706,0.9156
0.346555639666919,0.9156
0.3466081162931557,0.9156
0.3466606088141754,0.9156
0.34671311723720083,0.9156
0.34676564156945916,0.9156
0.3468181818181818,0.9156
0.34687073799060464,0.9156
0.3469233100939679,0.9156
0.34697589813551616,0.9156
0.3470285021224985,0.9156
0.3470811220621683,0.9156
0.3471337579617834,0.9156
0.3471864098286061,0.9156
0.3472390776699029,0.9156
0.34729176149294494,0.9156
0.34734446130500757,0.9156
0.34739717711337076,0.9156
0.34744990892531874,0.9156
0.3475026567481403,0.9156
0.34755542058912847,0.9156
0.3476082004555809,0.9156
0.3476609963547995,0.9156
0.3477138082940908,0.9156
0.3477666362807657,0.9156
0.3478194803221395,0.9156
0.3478723404255319,0.9156
0.34777321781425746,0.9152
0.34782608695652173,0.9152
0.347878972175764,0.9152
0.34793187347931875,0.9152
0.3479847908745247,0.9152
0.34803772436872527,0.9152
0.347938536436939,0.9148
0.3479914790018259,0.9148
0.3480444376807183,0.9148
0.34809741248097414,0.9148
0.34815040340995584,0.9148
0.34820341047503045,0.9148
0.34825643368356934,0.9148
0.348157173317088,0.9144
0.34821020563594823,0.9144
0.3482632541133455,0.9144
0.34831631875666613,0.9144
0.3483693995733008,0.9144
0.3484224965706447,0.9144
0.34847560975609754,0.9144
0.34852873913706356,0.9144
0.34858188472095153,0.9144
0.34863504651517463,0.9144
0.3486882245271507,0.9144
0.34874141876430204,0.9144
0.3487946292340555,0.9144
0.3488478559438425,0.9144
0.3489010989010989,0.9144
0.34895435811326514,0.9144
0.34900763358778625,0.9144
0.34906092533211175,0.9144
0.3491142333536958,0.9144
0.34916755765999696,0.9144
0.34922089825847846,0.9144
0.3492742551566081,0.9144
0.3493276283618582,0.9144
0.3493810178817056,0.9144
0.3494344237236319,0.9144
0.34948784589512305,0.9144
0.3495412844036697,0.9144
0.3495947392567671,0.9144
0.34964821046191497,0.9144
0.3497016980266177,0.9144
0.34960220318237456,0.914
0.3496557000765111,0.914
0.349709213345577,0.914
0.3497627429970917,0.914
0.3498162890385793,0.914
0.3498698514775685,0.914
0.3499234303215927,0.914
0.3498238627661204,0.9136
0.34987745098039214,0.9136
0.3499310556151371,0.9136
0.3499846766779038,0.9136
0.3500383141762452,0.9136
0.3500919681177192,0.9136
0.3501456385098881,0.9136
0.35019932536031895,0.9136
0.35025302867658337,0.9136
0.35030674846625764,0.9136
0.35036048473692283,0.9136
0.35041423749616446,0.9136
0.3504680067515728,0.9136
0.3505217925107428,0.9136
0.350575594781274,0.9136
0.35062941357077065,0.9136
0.3506832488868417,0.9136
0.35073710073710074,0.9136
0.350790969129166,0.9136
0.3508448540706605,0.9136
0.35089875556921185,0.9136
0.35095267363245236,0.9136
0.35100660826801905,0.9136
0.35106055948355364,0.9136
0.35111452728670256,0.9136
0.35116851168511687,0.9136
0.3512225126864524,0.9136
0.35127653029836975,0.9136
0.35133056452853406,0.9136
0.3513846153846154,0.9136
0.35143868287428837,0.9136
0.35149276700523235,0.9136
0.3515468677851316,0.9136
0.3516009852216749,0.9136
0.35165511932255583,0.9136
0.35170927009547276,0.9136
0.3517634375481288,0.9136
0.35181762168823166,0.9136
0.3518718225234941,0.9136
0.3519260400616333,0.9136
0.3519802743103714,0.9136
0.3520345252774353,0.9136
0.3519346385077848,0.9132
0.3519888991674376,0.9132
0.3520431765612953,0.9132
0.35194324491054907,0.9128
0.35199753200678696,0.9128
0.35205183585313177,0.9128
0.35210615645733684,0.9128
0.35216049382716047,0.9128
0.3522148479703658,0.9128
0.35226921889472057,0.9128
0.35232360660799755,0.9128
0.35237801111797407,0.9128
0.35243243243243244,0.9128
0.3525413255059478,0.9128
0.3524412855377009,0.9124
0.35249575027043734,0.9124
0.3525502318392581,0.9124
0.3524501468542279,0.912
0.3525046382189239,0.912
0.35240451523117367,0.9116
0.3524590163934426,0.9116
0.3525135344160866,0.9116
0.3525680693069307,0.9116
0.3526226210738047,0.9116
0.3526771897245435,0.9116
0.3527317752669865,0.9116
0.3527863777089783,0.9116
0.3528409970583682,0.9116
0.3528956333230102,0.9116
0.3529502865107635,0.9116
0.35300495662949194,0.9116
0.3530596436870643,0.9116
0.3531143476913542,0.9116
0.3531690686502402,0.9116
0.3532238065716057,0.9116
0.353278561463339,0.9116
0.35333333333333333,0.9116
0.35338812218948673,0.9116
0.35344292803970223,0.9116
0.3534977508918877,0.9116
0.3533974557865343,0.9112
0.3534522885958107,0.9112
0.35335195530726254,0.9108
0.3534067980754307,0.9108
0.35346165787022665,0.9108
0.3533612793044558,0.9104
0.35341614906832297,0.9104
0.3534710358751359,0.9104
0.3535259397328363,0.9104
0.35358086064937083,0.9104
0.35348042262274704,0.91
0.35353535353535354,0.91
0.35359030152315823,0.91
0.35364526659412404,0.91
0.3537002487562189,0.91
0.35375524801741565,0.91
0.3536547433903577,0.9096
0.35370975268315447,0.9096
0.3537647790914748,0.9096
0.3538198226233079,0.9096
0.353874883286648,0.9096
0.35392996108949415,0.9096
0.3539850560398506,0.9096
0.3540401681457263,0.9096
0.35409529741513546,0.9096
0.35399470487463014,0.9092
0.3540498442367601,0.9092
0.35410500077893753,0.9092
0.3541601745091929,0.9092
0.3542153654355618,0.9092
0.35427057356608477,0.9092
0.3543257989088075,0.9092
0.35438104147178046,0.9092
0.3544363012630594,0.9092
0.3543356207111666,0.9088
0.35439089065668383,0.9088
0.3544461778471139,0.9088
0.3543454517085349,0.9084
0.3544007490636704,0.9084
0.3544560636803496,0.9084
0.3545113955666563,0.9084
0.3545667447306792,0.9084
0.3546221111805122,0.9084
0.35467749492425427,0.9084
0.3547328959700094,0.9084
0.3547883143258866,0.9084
0.35484375,0.9084
0.35489920300046884,0.9084
0.3549546733354173,0.9084
0.35501016101297483,0.9084
0.3550656660412758,0.9084
0.35512118842845974,0.9084
0.35517672818267126,0.9084
0.3552322853120601,0.9084
0.3553434517289939,0.9084
0.35539906103286384,0.9084
0.3552981687275004,0.908
0.35535378835316217,0.908
0.35540942539533427,0.908
0.35546507986219855,0.908
0.35552075176194203,0.908
0.3555764411027569,0.908
0.35563214789284037,0.908
0.3556878721403949,0.908
0.35574361385362796,0.908
0.3557993730407524,0.908
0.3558551497099859,0.908
0.3559109438695516,0.908
0.3559667555276776,0.908
0.35602258469259723,0.908
0.356078431372549,0.908
0.3561342955757766,0.908
0.35619017731052877,0.908
0.35624607658505963,0.908
0.3561450321770523,0.9076
0.3562009419152276,0.9076
0.3562568692102371,0.9076
0.35631281407035176,0.9076
0.35636877650384796,0.9076
0.35626767200754006,0.9072
0.3561665357423409,0.9068
0.3560653676932747,0.9064
0.35612132641835614,0.9064
0.356177302734989,0.9064
0.3562332966514699,0.9064
0.3562893081761006,0.9064
0.35634533731718826,0.9064
0.3562441019188424,0.906
0.3563001415762152,0.906
0.3563561988672121,0.906
0.35641227380015733,0.906
0.35646836638338053,0.906
0.3563670706752715,0.9056
0.35626574307304787,0.9052
0.3563218390804598,0.9052
0.3563779527559055,0.9052
0.35643408410773353,0.9052
0.3563327032136106,0.9048
0.35638884512368046,0.9048
0.3564450047273873,0.9048
0.35650118203309694,0.9048
0.35655737704918034,0.9048
0.35661358978401386,0.9048
0.3566698202459792,0.9048
0.35672606844346316,0.9048
0.35662460567823345,0.9044
0.3566808644896671,0.9044
0.35673714105396026,0.9044
0.35679343537951713,0.9044
0.35684974747474746,0.9044
0.35674822415153906,0.904
0.35680454688980107,0.904
0.3568608874151271,0.904
0.3569172457359444,0.904
0.35697362186068554,0.904
0.3570300157977883,0.904
0.35708642755569603,0.904
0.35714285714285715,0.904
0.35719930456772564,0.904
0.3572557698387607,0.904
0.35731225296442687,0.904
0.3573687539531942,0.904
0.35742527281353786,0.904
0.3573236317621006,0.9036
0.35738016136687234,0.9036
0.35727848101265824,0.9032
0.3571767684760247,0.9028
0.3570750237416904,0.9024
0.35713154978629097,0.9024
0.357188093730209,0.9024
0.35724465558194773,0.9024
0.35730123535001584,0.9024
0.3573578330429273,0.9024
0.3574144486692015,0.9024
0.35747108223736335,0.9024
0.35752773375594293,0.9024
0.357584403233476,0.9024
0.35764109067850347,0.9024
0.3576977960995719,0.9024
0.3577545195052331,0.9024
0.3578112609040444,0.9024
0.35786802030456855,0.9024
0.35776614310645727,0.902
0.3578229133608378,0.902
0.35787970163466115,0.902
0.35793650793650794,0.902
0.35799333227496427,0.902
0.35805017465862177,0.902
0.3581070350960775,0.902
0.3581639135959339,0.902
0.3580619539316918,0.9016
0.3581188433428662,0.9016
0.35801684411250595,0.9012
0.3580737444373808,0.9012
0.35813066285169287,0.9012
0.35818759936406996,0.9012
0.3582445539831452,0.9012
0.35814249363867684,0.9008
0.35819945920152696,0.9008
0.3582564428889596,0.9008
0.3583134447096261,0.9008
0.3583704646721833,0.9008
0.3584275027852937,0.9008
0.35848455905762494,0.9008
0.35838242318102215,0.9004
0.3584394904458599,0.9004
0.35849657588788025,0.9004
0.35839439311882765,0.9
0.3584514895650789,0.9
0.35850860420650094,0.9
0.35856573705179284,0.9
0.3586228881096589,0.9
0.3585206440299697,0.8996
0.358577806122449,0.8996
0.358634986445543,0.8996
0.3586921850079745,0.8996
0.35874940181847187,0.8996
0.35864709636247605,0.8992
0.35870432423807247,0.8992
0.35876157037982764,0.8992
0.3588188347964884,0.8992
0.35887611749680715,0.8992
0.35893341848954174,0.8992
0.35883104439476204,0.8988
0.3587286375978278,0.8984
0.3586261980830671,0.898
0.3586834957660968,0.898
0.35874081176094597,0.898
0.35879814607639443,0.898
0.35885549872122763,0.898
0.35891286970423664,0.898
0.358810361368724,0.8976
0.3588677434831281,0.8976
0.358765195137556,0.8972
0.3588225883858583,0.8972
0.35888,0.8972
0.3589374299887982,0.8972
0.3589948783610755,0.8972
0.3590523451256603,0.8972
0.3591098302913865,0.8972
0.35916733386709365,0.8972
0.35922485586162717,0.8972
0.35912221688290885,0.8968
0.35917975008010256,0.8968
0.3592373017144688,0.8968
0.3591346153846154,0.8964
0.3591921782336913,0.8964
0.35924975953831356,0.8964
0.3593073593073593,0.8964
0.35936497754971136,0.8964
0.3594226142742582,0.8964
0.35948026948989414,0.8964
0.35937750681854647,0.896
0.3594351732991014,0.896
0.3594928582891992,0.896
0.3593900481540931,0.8956
0.35944774442125543,0.8956
0.3595054592164419,0.8956
0.35956319254857877,0.8956
0.35962094442659814,0.8956
0.3595180722891566,0.8952
0.3595758354755784,0.8952
0.3596336172264181,0.8952
0.35969141755062684,0.8952
0.3597492364571612,0.8952
0.3598070739549839,0.8952
0.3598649300530632,0.8952
0.3599228047603731,0.8952
0.3599806980858935,0.8952
0.36003861003861004,0.8952
0.36009654062751406,0.8952
0.3601544898616028,0.8952
0.3602124577498793,0.8952
0.36027044430135224,0.8952
0.36032844952503623,0.8952
0.36038647342995167,0.8952
0.36044451602512484,0.8952
0.3605025773195876,0.8952
0.3603995488964073,0.8948
0.3604576216564615,0.8948
0.36051571313456887,0.8948
0.3605738233397808,0.8948
0.3606319522811543,0.8948
0.36069009996775236,0.8948
0.36074826640864377,0.8948
0.3608064516129032,0.8948
0.3608646555896112,0.8948
0.36092287834785414,0.8948
0.3609811198967242,0.8948
0.36103938024531956,0.8948
0.36109765940274413,0.8948
0.36115595737810785,0.8948
0.3612142741805264,0.8948
0.36127260981912146,0.8948
0.36133096430302053,0.8948
0.361389337641357,0.8948
0.3612861528518339,0.8944
0.36118293471234647,0.894
0.3612413124292872,0.894
0.36129970902036856,0.894
0.36135812449474536,0.894
0.36141655886157825,0.894
0.36147501213003397,0.894
0.361533484309285,0.894
0.36159197540850996,0.894
0.3616504854368932,0.894
0.3615471759184334,0.8936
0.3614438329556491,0.8932
0.3615023474178404,0.8932
0.36156088082901555,0.8932
0.3616194331983806,0.8932
0.36167800453514737,0.8932
0.36157459906042444,0.8928
0.36163318211276735,0.8928
0.3616917841516772,0.8928
0.3615883306320908,0.8924
0.3616469443994164,0.8924
0.36154345006485084,0.892
0.36160207556348306,0.892
0.3616607200778463,0.892
0.36171938361719386,0.892
0.36161583387410773,0.8916
0.3616745091676132,0.8916
0.3617332035053554,0.8916
0.36179191689660767,0.8916
0.36185064935064937,0.8916
0.3619094008767657,0.8916
0.36196817148424815,0.8916
0.362026961182394,0.8916
0.36208576998050684,0.8916
