precision,recall
0.2779831932773109,0.9924
0.27801434334379205,0.9924
0.27804550039224474,0.9924
0.27807666442501683,0.9924
0.2781078354444569,0.9924
0.2781390134529148,0.9924
0.2781701984527413,0.9924
0.2782013904462884,0.9924
0.27823258943590895,0.9924
0.2782637954239569,0.9924
0.2782950084127874,0.9924
0.27832622840475657,0.9924
0.27835745540222145,0.9924
0.2783886894075404,0.9924
0.2784199304230726,0.9924
0.27845117845117845,0.9924
0.2784824334942193,0.9924
0.2785136955545577,0.9924
0.2785449646345571,0.9924
0.2785762407365821,0.9924
0.2786075238629983,0.9924
0.2786388140161725,0.9924
0.2786701111984724,0.9924
0.2787014154122669,0.9924
0.27876404494382023,0.9924
0.27879537026632206,0.9924
0.27882670262980447,0.9924
0.27885804203664155,0.9924
0.27888938848920863,0.9924
0.278920741989882,0.9924
0.2789521025410389,0.9924
0.2789834701450579,0.9924
0.2790148448043185,0.9924
0.2790462265212012,0.9924
0.2790776152980877,0.9924
0.2789965125435932,0.992
0.279027902790279,0.992
0.2790593001012715,0.992
0.2790907044789557,0.992
0.2791221159257175,0.992
0.2791535344439442,0.992
0.2791849600360239,0.992
0.2792163927043459,0.992
0.2792478324513005,0.992
0.27927927927927926,0.992
0.2793107331906746,0.992
0.27934219418788014,0.992
0.2793736622732905,0.992
0.2794051374493015,0.992
0.27943661971830985,0.992
0.2794681090827135,0.992
0.27949960554491154,0.992
0.2795311091073039,0.992
0.27956261977229174,0.992
0.27959413754227735,0.992
0.279625662419664,0.992
0.2796571944068561,0.992
0.27968873350625917,0.992
0.27972027972027974,0.992
0.27975183305132545,0.992
0.27978339350180503,0.992
0.2798149610741284,0.992
0.2798465357707064,0.992
0.27987811759395104,0.992
0.2799097065462754,0.992
0.2799413026300937,0.992
0.2799729058478212,0.992
0.2800045162018742,0.992
0.2800361336946703,0.992
0.2800677583286279,0.992
0.2800993901061667,0.992
0.28013102902970743,0.992
0.2801626751016719,0.992
0.2801943283244831,0.992
0.280225988700565,0.992
0.2802576562323426,0.992
0.28028933092224234,0.992
0.2803210127726913,0.992
0.28035270178611804,0.992
0.28038439796495196,0.992
0.2804161013116237,0.992
0.280447811828565,0.992
0.28047952951820854,0.992
0.28051125438298835,0.992
0.28054298642533937,0.992
0.2805747256476977,0.992
0.28060647205250056,0.992
0.28063822564218627,0.992
0.2806699864191942,0.992
0.2807017543859649,0.992
0.28073352954494,0.992
0.2807653118985622,0.992
0.2807971014492754,0.992
0.2808288981995244,0.992
0.2808607021517554,0.992
0.28089251330841547,0.992
0.28092433167195285,0.992
0.28095615724481704,0.992
0.2809879900294584,0.992
0.2810198300283286,0.992
0.2810516772438803,0.992
0.28108353167856737,0.992
0.2811153933348447,0.992
0.28114726221516834,0.992
0.2811791383219955,0.992
0.28121102165778433,0.992
0.2812429122249943,0.992
0.28127481002608595,0.992
0.2813067150635209,0.992
0.2813386273397618,0.992
0.28137054685727253,0.992
0.2814024736185181,0.992
0.2814344076259646,0.992
0.2814663488820792,0.992
0.2814982973893303,0.992
0.2815302531501873,0.992
0.2815622161671208,0.992
0.2815941864426025,0.992
0.28162616397910517,0.992
0.2816581487791028,0.992
0.28169014084507044,0.992
0.28172214017948427,0.992
0.28175414678482164,0.992
0.28178616066356094,0.992
0.2818181818181818,0.992
0.2818502102511649,0.992
0.28188224596499206,0.992
0.2819142889621462,0.992
0.2819463392451114,0.992
0.28197839681637293,0.992
0.2820104616784171,0.992
0.2820425338337314,0.992
0.2820746132848044,0.992
0.2821067000341258,0.992
0.28217089543747864,0.992
0.28220300409649524,0.992
0.2822351200637305,0.992
0.28226724334167996,0.992
0.28229937393284005,0.992
0.28233151183970856,0.992
0.2823636570647842,0.992
0.2823958096105671,0.992
0.2824279694795581,0.992
0.28234624145785875,0.9916
0.2823784030071762,0.9916
0.2824105718842561,0.9916
0.2824427480916031,0.9916
0.2824749316317229,0.9916
0.2825071225071225,0.9916
0.28253932072031,0.9916
0.2825715262737946,0.9916
0.28260373917008663,0.9916
0.2826359594116976,0.9916
0.28266818700114027,0.9916
0.28270042194092826,0.9916
0.2827326642335766,0.9916
0.28276491388160147,0.9916
0.28279717088752,0.9916
0.28282943525385057,0.9916
0.28286170698311275,0.9916
0.28289398607782723,0.9916
0.2829262725405159,0.9916
0.28295856637370165,0.9916
0.28299086757990866,0.9916
0.2830231761616623,0.9916
0.28305549212148895,0.9916
0.2830878154619162,0.9916
0.2831201461854728,0.9916
0.28315248429468876,0.9916
0.283184829792095,0.9916
0.28321718268022394,0.9916
0.28324954296160876,0.9916
0.28328191063878416,0.9916
0.28331428571428574,0.9916
0.28334666819065035,0.9916
0.2833790580704161,0.9916
0.2834114553561221,0.9916
0.2834438600503087,0.9916
0.28347627215551746,0.9916
0.28350869167429094,0.9916
0.283541118609173,0.9916
0.28357355296270875,0.9916
0.28360599473744424,0.9916
0.2836384439359268,0.9916
0.2836709005607049,0.9916
0.2837033646143282,0.9916
0.2837358360993476,0.9916
0.28365384615384615,0.9912
0.28368631940469374,0.9912
0.28371880009159606,0.9912
0.28375128821710754,0.9912
0.28378378378378377,0.9912
0.28381628679418164,0.9912
0.2838487972508591,0.9912
0.2838813151563753,0.9912
0.28391384051329055,0.9912
0.2839463733241664,0.9912
0.28397891359156546,0.9912
0.28401146131805155,0.9912
0.2840440165061898,0.9912
0.2840765791585464,0.9912
0.2841091492776886,0.9912
0.28414172686618505,0.9912
0.2841743119266055,0.9912
0.2842069044615208,0.9912
0.2842395044735031,0.9912
0.28427211196512564,0.9912
0.2843047269389628,0.9912
0.28433734939759037,0.9912
0.28440261677952483,0.9912
0.284435261707989,0.9912
0.2844679141315578,0.9912
0.28450057405281287,0.9912
0.2845332414743369,0.9912
0.2845659163987138,0.9912
0.2845985988285288,0.9912
0.284631288766368,0.9912
0.2846639862148191,0.9912
0.28469669117647056,0.9912
0.2847294036539124,0.9912
0.2847621236497357,0.9912
0.2847948511665326,0.9912
0.2848275862068966,0.9912
0.2848603287734222,0.9912
0.28489307886870546,0.9912
0.2849258364953432,0.9912
0.2849586016559338,0.9912
0.2849913743530765,0.9912
0.2849091327352197,0.9908
0.2849419072817209,0.9908
0.2849746893695352,0.9908
0.28500747900126566,0.9908
0.28504027617951666,0.9908
0.28507308090689376,0.9908
0.28510589318600366,0.9908
0.28513871301945437,0.9908
0.28517154040985493,0.9908
0.2852043753598158,0.9908
0.2852372178719484,0.9908
0.2852700679488656,0.9908
0.28518774475927205,0.9904
0.2852205967054487,0.9904
0.28525345622119813,0.9904
0.285286323309137,0.9904
0.28531919797188293,0.9904
0.2852368330067996,0.99
0.28526970954356845,0.99
0.28530259365994237,0.99
0.28533548535854275,0.99
0.2853683846419924,0.99
0.28540129151291516,0.99
0.2854342059739361,0.99
0.28546712802768165,0.99
0.28550005767677933,0.99
0.28553299492385786,0.99
0.28556593977154726,0.99
0.28559889222247864,0.99
0.2856318522792845,0.99
0.28566481994459836,0.99
0.28569779522105504,0.99
0.2857307781112907,0.99
0.2857637686179425,0.99
0.28579676674364896,0.99
0.2858297724910498,0.99
0.28586278586278585,0.99
0.28589580686149935,0.99
0.28592883548983367,0.99
0.28596187175043325,0.99
0.2859949156459441,0.99
0.2860279671790131,0.99
0.28606102635228847,0.99
0.2860940931684198,0.99
0.2861271676300578,0.99
0.2861602497398543,0.99
0.28619333950046255,0.99
0.2862264369145368,0.99
0.2862595419847328,0.99
0.28629265471370735,0.99
0.28632577510411844,0.99
0.2863589031586255,0.99
0.2863920388798889,0.99
0.2864251822705705,0.99
0.2864583333333333,0.99
0.2864914920708415,0.99
0.2865246584857606,0.99
0.28655783258075723,0.99
0.2865910143584993,0.99
0.28662420382165604,0.99
0.2866574009728978,0.99
0.2866906058148963,0.99
0.2867238183503244,0.99
0.2867570385818561,0.99
0.2867902665121669,0.99
0.28682350214393326,0.99
0.2868567454798331,0.99
0.2868899965225455,0.99
0.28692325527475077,0.99
0.28695652173913044,0.99
0.2869897959183674,0.99
0.2870230778151455,0.99
0.2870563674321503,0.99
0.2870896647720682,0.99
0.287122969837587,0.99
0.28715628263139575,0.99
0.28718960315618475,0.99
0.287106881745387,0.9896
0.28714020427112347,0.9896
0.28717353453279165,0.9896
0.2872068725330857,0.9896
0.28724021827470103,0.9896
0.2872735717603344,0.9896
0.2873069329926838,0.9896
0.2873403019744483,0.9896
0.2873736787083285,0.9896
0.287407063197026,0.9896
0.28744045544324387,0.9896
0.2874738554496863,0.9896
0.2875072632190587,0.9896
0.28754067875406786,0.9896
0.28757410205742184,0.9896
0.2876075331318298,0.9896
0.2876409719800023,0.9896
0.28767441860465115,0.9896
0.2877078730084894,0.9896
0.28774133519423123,0.9896
0.2877748051645923,0.9896
0.28780828292228944,0.9896
0.2878417684700407,0.9896
0.2878752618105655,0.9896
0.2879087629465844,0.9896
0.2879422718808194,0.9896
0.2879757886159935,0.9896
0.2880093131548312,0.9896
0.2880428455000582,0.9896
0.28807638565440147,0.9896
0.28799347851403284,0.9892
0.2880270207314232,0.9892
0.28806057076295866,0.9892
0.28809412861137,0.9892
0.2881276942793895,0.9892
0.28816126776975065,0.9892
0.2881948490851882,0.9892
0.28822843822843824,0.9892
0.28826203520223803,0.9892
0.28829564000932617,0.9892
0.2883292526524426,0.9892
0.28836287313432835,0.9892
0.28839650145772594,0.9892
0.28843013762537906,0.9892
0.28846378164003267,0.9892
0.288497433504433,0.9892
0.28853109322132775,0.9892
0.2885647607934656,0.9892
0.2885984362235967,0.9892
0.28863211951447243,0.9892
0.28866581066884556,0.9892
0.28869950968947,0.9892
0.288733216579101,0.9892
0.2887669313404951,0.9892
0.28880065397641014,0.9892
0.2887175893482831,0.9888
0.2887513140988202,0.9888
0.288785046728972,0.9888
0.2888187872415002,0.9888
0.288852535639168,0.9888
0.28888629192473997,0.9888
0.28892005610098176,0.9888
0.28895382817066045,0.9888
0.2889876081365443,0.9888
0.28902139600140303,0.9888
0.2890551917680075,0.9888
0.2890889954391299,0.9888
0.28912280701754384,0.9888
0.2891566265060241,0.9888
0.28919045390734677,0.9888
0.2892242892242892,0.9888
0.2892581324596302,0.9888
0.2892919836161498,0.9888
0.2893258426966292,0.9888
0.2893597097038511,0.9888
0.2893935846405994,0.9888
0.2894274675096593,0.9888
0.2894613583138173,0.9888
0.2894952570558613,0.9888
0.28952916373858045,0.9888
0.28956307836476514,0.9888
0.28959700093720714,0.9888
0.28963093145869945,0.9888
0.28966486993203655,0.9888
0.28969881636001404,0.9888
0.28973277074542897,0.9888
0.2897667330910796,0.9888
0.28980070339976555,0.9888
0.2898346816742877,0.9888
0.2898686679174484,0.9888
0.2897853875923537,0.9884
0.28981937602627256,0.9884
0.2898533724340176,0.9884
0.2898873768183951,0.9884
0.28992138918221283,0.9884
0.28995540952827975,0.9884
0.2899894378594062,0.9884
0.29002347417840374,0.9884
0.2900575184880855,0.9884
0.2900915707912656,0.9884
0.2901256310907597,0.9884
0.2901596993893847,0.9884
0.2901937756899589,0.9884
0.2902278599953019,0.9884
0.2902619523082345,0.9884
0.2902960526315789,0.9884
0.29033016096815883,0.9884
0.29036427732079906,0.9884
0.2903984016923258,0.9884
0.2904325340855665,0.9884
0.2904666745033502,0.9884
0.29050082294850693,0.9884
0.2905349794238683,0.9884
0.2905691439322672,0.9884
0.2906033164765377,0.9884
0.2906374970595154,0.9884
0.2906716856840372,0.9884
0.2907058823529412,0.9884
0.29074008706906695,0.9884
0.2907742998352554,0.9884
0.2908085206543486,0.9884
0.2908427495291902,0.9884
0.29087698646262505,0.9884
0.2909112314574994,0.9884
0.2909454845166608,0.9884
0.2909797456429581,0.9884
0.29101401483924155,0.9884
0.2910482921083628,0.9884
0.2910825774531747,0.9884
0.2911168708765316,0.9884
0.291151172381289,0.9884
0.291185481970304,0.9884
0.2912197996464349,0.9884
0.29125412541254125,0.9884
0.29128845927148417,0.9884
0.2913228012261259,0.9884
0.29135715127933026,0.9884
0.29139150943396225,0.9884
0.2914258756928883,0.9884
0.2914602500589762,0.9884
0.29149463253509494,0.9884
0.29152902312411516,0.9884
0.29156342182890854,0.9884
0.2914798206278027,0.988
0.291514221645226,0.988
0.29154863078375826,0.988
0.29158304804627555,0.988
0.29161747343565525,0.988
0.2916519069547762,0.988
0.29168634860651865,0.988
0.291720798393764,0.988
0.29175525631939525,0.988
0.2917897223862965,0.988
0.2918241965973535,0.988
0.29185867895545314,0.988
0.2918931694634838,0.988
0.2919276681243352,0.988
0.2919621749408983,0.988
0.29199668991606575,0.988
0.29203121305273116,0.988
0.29206574435378974,0.988
0.29210028382213815,0.988
0.29213483146067415,0.988
0.29216938727229713,0.988
0.2922039512599077,0.988
0.29223852342640794,0.988
0.2922731037747012,0.988
0.2923076923076923,0.988
0.29234228902828735,0.988
0.2923768939393939,0.988
0.29241150704392094,0.988
0.29244612834477857,0.988
0.29248075784487865,0.988
0.29251539554713407,0.988
0.2924316001421296,0.9876
0.2924662402274343,0.9876
0.29250088852031747,0.9876
0.29253554502369666,0.9876
0.29260488267361934,0.9876
0.2926395638260045,0.9876
0.292674253200569,0.9876
0.2927089508002371,0.9876
0.29274365662793456,0.9876
0.2927783706865884,0.9876
0.2928130929791271,0.9876
0.2928478235084806,0.9876
0.2928825622775801,0.9876
0.29291730928935816,0.9876
0.29295206454674894,0.9876
0.2929868280526878,0.9876
0.29302159981011155,0.9876
0.2930563798219585,0.9876
0.2930911680911681,0.9876
0.29312596462068147,0.9876
0.293160769413441,0.9876
0.29319558247239047,0.9876
0.29323040380047505,0.9876
0.2932652334006414,0.9876
0.2933000712758375,0.9876
0.2933349174290127,0.9876
0.29336977186311786,0.9876
0.29340463458110516,0.9876
0.29343950558592824,0.9876
0.293474384880542,0.9876
0.293509272467903,0.9876
0.29354416835096897,0.9876
0.29357907253269916,0.9876
0.29361398501605424,0.9876
0.2936489058039962,0.9876
0.2936838348994885,0.9876
0.2937187723054961,0.9876
0.2937537180249851,0.9876
0.29378867206092335,0.9876
0.2938236344162799,0.9876
0.2938586050940252,0.9876
0.2938935840971313,0.9876
0.29392857142857143,0.9876
0.2939635670913204,0.9876
0.29399857108835437,0.9876
0.29403358342265096,0.9876
0.29406860409718916,0.9876
0.29410363311494936,0.9876
0.2941386704789135,0.9876
0.29417371619206484,0.9876
0.294208770257388,0.9876
0.29424383267786913,0.9876
0.2942789034564958,0.9876
0.294313982596257,0.9876
0.29434907010014305,0.9876
0.29426493382615954,0.9872
0.2943000238492726,0.9872
0.294335122242099,0.9872
0.2943702290076336,0.9872
0.2944053441488727,0.9872
0.2943211643999046,0.9868
0.29435628206657916,0.9868
0.2943914081145585,0.9868
0.2944265425468433,0.9868
0.2944616853664359,0.9868
0.29449683657633996,0.9868
0.29453199617956066,0.9868
0.29460234057797946,0.9868
0.294637525379195,0.9868
0.29467271858576205,0.9868
0.29470792020069286,0.9868
0.2947431302270012,0.9868
0.29477834866770225,0.9868
0.2948135755258126,0.9868
0.29484881080435044,0.9868
0.29488405450633515,0.9868
0.2949193066347878,0.9868
0.2949545671927308,0.9868
0.2948702618677508,0.9864
0.29490552499402056,0.9864
0.294940796555436,0.9864
0.29497607655502395,0.9864
0.2950113649958129,0.9864
0.29504666188083273,0.9864
0.29508196721311475,0.9864
0.29511728099569173,0.9864
0.29515260323159787,0.9864
0.29518793392386883,0.9864
0.29522327307554175,0.9864
0.2952586206896552,0.9864
0.2952939767692492,0.9864
0.29532934131736527,0.9864
0.29536471433704636,0.9864
0.29540009583133686,0.9864
0.2954354858032826,0.9864
0.295470884255931,0.9864
0.29550629119233074,0.9864
0.29554170661553214,0.9864
0.29557713052858686,0.9864
0.2956125629345481,0.9864
0.2955281141349958,0.986
0.29556354916067146,0.986
0.2955989926849742,0.986
0.29563444471096184,0.986
0.2956699052416937,0.986
0.2957053742802303,0.986
0.29574085182963405,0.986
0.2957763378929686,0.986
0.29581183247329895,0.986
0.2958473355736918,0.986
0.2958828471972152,0.986
0.29591836734693877,0.986
0.29595389602593347,0.986
0.29598943323727184,0.986
0.29602497898402785,0.986
0.29606053326927695,0.986
0.29597597597597597,0.9856
0.2960115329168669,0.9856
0.2960470984020185,0.9856
0.2960826724345109,0.9856
0.2961182550174258,0.9856
0.29615384615384616,0.9856
0.2961894458468566,0.9856
0.29622505409954314,0.9856
0.29626067091499336,0.9856
0.2962962962962963,0.9856
0.2963319302465424,0.9856
0.2963675727688237,0.9856
0.29640322386623363,0.9856
0.2964388835418672,0.9856
0.2964745517988208,0.9856
0.29651022864019255,0.9856
0.2965459140690817,0.9856
0.2965816080885893,0.9856
0.29661731070181774,0.9856
0.29665302191187093,0.9856
0.29668874172185433,0.9856
0.29672447013487474,0.9856
0.2967602071540407,0.9856
0.2966754998795471,0.9852
0.2967112396096856,0.9852
0.2967469879518072,0.9852
0.2967827449090252,0.9852
0.29681851048445407,0.9852
0.2968900675024108,0.9852
0.2969258589511754,0.9852
0.29696165903062455,0.9852
0.29699746774388036,0.9852
0.2969126869271587,0.9848
0.2969484983717284,0.9848
0.29698431845597106,0.9848
0.2970201471830136,0.9848
0.29705598455598453,0.9848
0.29709183057801375,0.9848
0.29712768525223265,0.9848
0.2971635485817743,0.9848
0.29719942056977305,0.9848
0.297235301219365,0.9848
0.2972711905336875,0.9848
0.2973070885158797,0.9848
0.29734299516908214,0.9848
0.29725812296171034,0.9844
0.2972940323749698,0.9844
0.2973658772353794,0.9844
0.29740181268882177,0.9844
0.2974377568286198,0.9844
0.29747370965792336,0.9844
0.29750967117988397,0.9844
0.29754564139765444,0.9844
0.29758162031438934,0.9844
0.29761760793324465,0.9844
0.29765360425737786,0.9844
0.297689609289948,0.9844
0.29772562303411565,0.9844
0.29776164549304296,0.9844
0.29779767666989354,0.9844
0.29783371656783253,0.9844
0.2978697651900266,0.9844
0.2979058225396441,0.9844
0.2979418886198547,0.9844
0.29797796343382976,0.9844
0.2978929522886898,0.984
0.2979290299140124,0.984
0.29796511627906974,0.984
0.29800121138703817,0.984
0.2980373152410952,0.984
0.2980734278444202,0.984
0.2981095492001939,0.984
0.2981456793115986,0.984
0.29818181818181816,0.984
0.2982179658140381,0.984
0.2982541222114452,0.984
0.29829028737722807,0.984
0.29832646131457674,0.984
0.29836264402668283,0.984
0.29839883551673946,0.984
0.2984350357879413,0.984
0.2984712448434846,0.984
0.29850746268656714,0.984
0.29854368932038833,0.984
0.29857992474814904,0.984
0.2986161689730517,0.984
0.29865242199830033,0.984
0.2986886838271005,0.984
0.2987249544626594,0.984
0.2987612339081856,0.984
0.2987975221668894,0.984
0.2988338192419825,0.984
0.29887012513667843,0.984
0.29890643985419196,0.984
0.2989427633977397,0.984
0.2989790957705396,0.984
0.29901543697581134,0.984
0.2990517870167761,0.984
0.29908814589665655,0.984
0.29912451361867703,0.984
0.29916089018606346,0.984
0.2991972756020433,0.984
0.2992336698698455,0.984
0.29927007299270075,0.984
0.2993064849738411,0.984
0.29934290581650036,0.984
0.2993793355239138,0.984
0.2994157740993184,0.984
0.2994522215459525,0.984
0.29948867786705624,0.984
0.299403384877633,0.9836
0.2994398441305407,0.9836
0.29947631226403604,0.9836
