precision,recall
0.3443806157018707,0.9352
0.34443134944018855,0.9352
0.3444820981287756,0.9352
0.3445328617742411,0.9352
0.34443625644804715,0.9348
0.34448702830188677,0.9348
0.3445378151260504,0.9348
0.34458861692716014,0.9348
0.3446394337118419,0.9348
0.34469026548672566,0.9348
0.3447411122584452,0.9348
0.34479197403363826,0.9348
0.3446952929024642,0.9344
0.3447461629279811,0.9344
0.3447970479704797,0.9344
0.34484794803661056,0.9344
0.344949793266391,0.9344
0.3450007384433614,0.9344
0.3450516986706056,0.9344
0.34510267395479394,0.9344
0.34515366430260047,0.9344
0.3452046697207034,0.9344
0.3452556902157848,0.9344
0.3453067257945307,0.9344
0.34535777646363097,0.9344
0.3454088422297797,0.9344
0.34545992309967466,0.9344
0.34536311196568553,0.934
0.34541420118343197,0.934
0.3453173546382601,0.9336
0.34536845220479434,0.9336
0.3454195648956638,0.9336
0.34547069271758435,0.9336
0.34557299378146283,0.9336
0.3456241670368725,0.9336
0.345675355450237,0.9336
0.3457265590282921,0.9336
0.3457777777777778,0.9336
0.34582901170543784,0.9336
0.34588026081802015,0.9336
0.3457833111012302,0.9332
0.34583456863326417,0.9332
0.3458858413639733,0.9332
0.3459371293001186,0.9332
0.34598843244846506,0.9332
0.34603975081578164,0.9332
0.3460910844088414,0.9332
0.34614243323442134,0.9332
0.34619379729930255,0.9332
0.3462451766102701,0.9332
0.3462965711741131,0.9332
0.3463479809976247,0.9332
0.34639940608760206,0.9332
0.34645084645084645,0.9332
0.3463537798900936,0.9328
0.3464052287581699,0.9328
0.3463081265785173,0.9324
0.3463595839524517,0.9324
0.3464110566205974,0.9324
0.3464625445897741,0.9324
0.3465140478668054,0.9324
0.34656556645851916,0.9324
0.3466171003717472,0.9324
0.3466686496133254,0.9324
0.3467202141900937,0.9324
0.34677179410889614,0.9324
0.34682338937658086,0.9324
0.346875,0.9324
0.3469266259860098,0.9324
0.3469782673414707,0.9324
0.3470815961882073,0.9324
0.3471332836932241,0.9324
0.34718498659517427,0.9324
0.3472367049009385,0.9324
0.34728843861740166,0.9324
0.3473401877514528,0.9324
0.3473919523099851,0.9324
0.34744373229989567,0.9324
0.34749552772808584,0.9324
0.34754733860146114,0.9324
0.3474500447360573,0.932
0.34750186428038776,0.932
0.34755369928400953,0.932
0.34760554975384156,0.932
0.3476574156968069,0.932
0.34770929711983284,0.932
0.34776119402985073,0.932
0.34766383042245114,0.9316
0.3477157360406091,0.9316
0.34776765715992236,0.9316
0.34781959378733573,0.9316
0.34787154592979835,0.9316
0.34792351359426354,0.9316
0.34797549678768863,0.9316
0.34787806335923493,0.9312
0.34793005529816173,0.9312
0.34798206278026905,0.9312
0.34803408581252804,0.9312
0.3480861244019139,0.9312
0.348138178555406,0.9312
0.348190248279988,0.9312
0.3482423335826477,0.9312
0.348294434470377,0.9312
0.3483465509501721,0.9312
0.3483986830290332,0.9312
0.348450830713965,0.9312
0.34835329341317367,0.9308
0.3484054499176523,0.9308
0.3484576220425277,0.9308
0.34850980979481805,0.9308
0.34856201318154584,0.9308
0.3486142322097378,0.9308
0.34866646688642494,0.9308
0.3487187172186423,0.9308
0.34877098321342925,0.9308
0.3488232648778294,0.9308
0.34887556221889054,0.9308
0.34877792772529614,0.9304
0.3486802639472106,0.93
0.3487325633718314,0.93
0.3487848784878488,0.93
0.3488372093023256,0.93
0.34888955582232895,0.93
0.3489419180549302,0.93
0.34899429600720505,0.93
0.3490466896862333,0.93
0.3490990990990991,0.93
0.3491515242528908,0.93
0.3490537699008711,0.9296
0.3491062039957939,0.9296
0.34915865384615385,0.9296
0.34921111945905337,0.9296
0.34911331529906825,0.9292
0.3491657898692319,0.9292
0.3492182802164763,0.9292
0.3492707863479176,0.9292
0.3491729323308271,0.9288
0.3492254474357046,0.9288
0.3492779783393502,0.9288
0.3493305250488942,0.9288
0.3493830875714716,0.9288
0.3494356659142212,0.9288
0.3494882600842866,0.9288
0.3495408700888153,0.9288
0.34959349593495936,0.9288
0.349646137629875,0.9288
0.3496987951807229,0.9288
0.3497514685946679,0.9288
0.3498041578788792,0.9288
0.3498568630405304,0.9288
0.3499095840867993,0.9288
0.34996232102486813,0.9288
0.35001507386192343,0.9288
0.35006784260515605,0.9288
0.35012062726176113,0.9288
0.3500226210224702,0.9284
0.3500754147812971,0.9284
0.350181050090525,0.9284
0.35023389165534935,0.9284
0.3501358285541805,0.928
0.350188679245283,0.928
0.3502415458937198,0.928
0.350294428506719,0.928
0.3503473270915131,0.928
0.35040024165533906,0.928
0.3504531722054381,0.928
0.35050611874905574,0.928
0.35055908129344215,0.928
0.3506120598458516,0.928
0.35066505441354295,0.928
0.3507180650037793,0.928
0.35077109162382825,0.928
0.35082413428096176,0.928
0.3508771929824561,0.928
0.35077900468915446,0.9276
0.3508320726172466,0.9276
0.35088515660463004,0.9276
0.3509382566585956,0.9276
0.3509913727864386,0.9276
0.3510445049954587,0.9276
0.3509462528387585,0.9272
0.3509993943064809,0.9272
0.35105255187036194,0.9272
0.35110572553771585,0.9272
0.35115891531586124,0.9272
0.3512121212121212,0.9272
0.3512653432338233,0.9272
0.35131858138829947,0.9272
0.3512202516295286,0.9268
0.35112189205579136,0.9264
0.3510235026535254,0.926
0.3510767364270549,0.926
0.3511299863491582,0.926
0.35118325242718446,0.926
0.3512365346684873,0.926
0.3512898330804249,0.926
0.3513431476703597,0.926
0.3513964784456588,0.926
0.35144982541369363,0.926
0.35150318858184026,0.926
0.35155656795747914,0.926
0.3516099635479951,0.926
0.35166337536077774,0.926
0.3517168034032209,0.926
0.35177024768272297,0.926
0.3518237082066869,0.926
0.35187718498252013,0.926
0.35193067801763456,0.926
0.35198418731944653,0.926
0.3520377128953771,0.926
0.3520912547528517,0.926
0.3521448128993003,0.926
0.35204624980982807,0.9256
0.352099817407182,0.9256
0.35215340130878103,0.9256
0.35220700152207,0.9256
0.3522606180544984,0.9256
0.3523142509135201,0.9256
0.3523679001065936,0.9256
0.3524215656411818,0.9256
0.35247524752475246,0.9256
0.35252894576477756,0.9256
0.3525826603687338,0.9256
0.3526363913441024,0.9256
0.3526901386983691,0.9256
0.35274390243902437,0.9256
0.35279768257356303,0.9256
0.3528514791094846,0.9256
0.3529052920542931,0.9256
0.35295912141549723,0.9256
0.3530129672006102,0.9256
0.35306682941714984,0.9256
0.3531207080726385,0.9256
0.3531746031746032,0.9256
0.3532285147305755,0.9256
0.3532824427480916,0.9256
0.3533363872346923,0.9256
0.35339034819792303,0.9256
0.35344432564533373,0.9256
0.3534983195844791,0.9256
0.3533995416348358,0.9252
0.35345354523227385,0.9252
0.3535075653370014,0.9252
0.35340874350351575,0.9248
0.35346277327625747,0.9248
0.3535168195718654,0.9248
0.3534179538155681,0.9244
0.3534720097889263,0.9244
0.35352608230074956,0.9244
0.3535801713586291,0.9244
0.3536342769701607,0.9244
0.3536883991429446,0.9244
0.35374253788458593,0.9244
0.3537966932026944,0.9244
0.3538508651048844,0.9244
0.3539050535987749,0.9244
0.3539592586919896,0.9244
0.35401348039215685,0.9244
0.3540677187069098,0.9244
0.354121973643886,0.9244
0.354176245210728,0.9244
0.35423053341508276,0.9244
0.35413153456998314,0.924
0.35418583256669733,0.924
0.35424014721668456,0.924
0.35429447852760737,0.924
0.354348826507133,0.924
0.3544031911629334,0.924
0.3544575725026853,0.924
0.35451197053406996,0.924
0.3545663852647736,0.924
0.35462081670248696,0.924
0.3546752648549056,0.924
0.3547297297297297,0.924
0.3547842113346644,0.924
0.3548387096774194,0.924
0.354893224765709,0.924
0.3549477566072526,0.924
0.3550023052097741,0.924
0.3549031663080234,0.9236
0.3549577248270561,0.9236
0.3550123001230012,0.9236
0.3550668922035983,0.9236
0.3551215010765918,0.9236
0.3551761267497308,0.9236
0.35523076923076924,0.9236
0.35528542852746575,0.9236
0.35534010464758387,0.9236
0.3553947975988918,0.9236
0.3554495073891626,0.9236
0.355504234026174,0.9236
0.35555897751770865,0.9236
0.355613737871554,0.9236
0.3556685150955022,0.9236
0.3557233091973502,0.9236
0.35577812018489985,0.9236
0.3558329480659578,0.9236
0.3558877928483354,0.9236
0.3559426545398489,0.9236
0.35599753314831944,0.9236
0.3558982266769468,0.9232
0.35595311536088836,0.9232
0.3560080209779423,0.9232
0.3560629435359457,0.9232
0.35611788304274034,0.9232
0.3562278129340948,0.9232
0.35628280333436246,0.9232
0.3563378107148371,0.9232
0.3563928350833848,0.9232
0.35644787644787645,0.9232
0.35650293481618783,0.9232
0.3565580101961996,0.9232
0.35661310259579726,0.9232
0.35666821202287124,0.9232
0.35656877897990724,0.9228
0.3566238985932911,0.9228
0.35667903525046385,0.9228
0.356734188959332,0.9228
0.356789359727807,0.9228
0.3568445475638051,0.9228
0.3568997524752475,0.9228
0.35695497447006036,0.9228
0.35701021355617457,0.9228
0.3570654697415261,0.9228
0.3571207430340557,0.9228
0.35717603344170923,0.9228
0.3572313409724373,0.9228
0.3572866656341954,0.9228
0.35734200743494426,0.9228
0.35739736638264913,0.9228
0.3572977998140688,0.9224
0.3573531690686502,0.9224
0.3574085554866708,0.9224
0.3573089443497132,0.922
0.3573643410852713,0.922
0.35741975500077533,0.922
0.35747518610421836,0.922
0.35753063440359856,0.922
0.35758609990691903,0.922
0.35764158262218776,0.922
0.3576970825574178,0.922
0.35775259972062706,0.922
0.3578081341198386,0.922
0.35786368576308025,0.922
0.3579192546583851,0.922
0.35797484081379094,0.922
0.35803044423734076,0.922
0.3580860649370825,0.922
0.358141702921069,0.922
0.3581973581973582,0.922
0.35825303077401305,0.922
0.35815327219026893,0.9216
0.35805348258706465,0.9212
0.35810915876224536,0.9212
0.35816485225505446,0.9212
0.35822056307357286,0.9212
0.3582762912258867,0.9212
0.3583320367200871,0.9212
0.35838779956427014,0.9212
0.35844357976653696,0.9212
0.35849937733499376,0.9212
0.35855519227775184,0.9212
0.35861102460292743,0.9212
0.35866687431864197,0.9212
0.3587227414330218,0.9212
0.35877862595419846,0.9212
0.3588345278903085,0.9212
0.35889044724949354,0.9212
0.35894638403990026,0.9212
0.3590023382696804,0.9212
0.35905830994699095,0.9212
0.35917030567685587,0.9212
0.3592263297457495,0.9212
0.3592823712948518,0.9212
0.35933843033234514,0.9212
0.359394506866417,0.9212
0.3594506009052599,0.9212
0.3595067124570715,0.9212
0.35956284153005463,0.9212
0.3596189881324172,0.9212
0.35967515227237234,0.9212
0.35973133395813806,0.9212
0.3597875331979378,0.9212
0.35984375,0.9212
0.3598999843725582,0.9212
0.3599562363238512,0.9212
0.36001250586212286,0.9212
0.3600687929956223,0.9212
0.3601250977326036,0.9212
0.36018142008132625,0.9212
0.36023776005005476,0.9212
0.3602941176470588,0.9212
0.3603504928806134,0.9212
0.36040688575899843,0.9212
0.3604632962904993,0.9212
0.3605197244834064,0.9212
0.36057617034601536,0.9212
0.360632633886627,0.9212
0.3606891151135474,0.9212
0.3607456140350877,0.9212
0.36080213065956446,0.9212
0.3608586649952993,0.9212
0.360915217050619,0.9212
0.3609717868338558,0.9212
0.3610283743533469,0.9212
0.3610849796174349,0.9212
0.360984789085777,0.9208
0.3610414052697616,0.9208
0.3610980392156863,0.9208
0.3611546909319109,0.9208
0.3612113604268006,0.9208
0.36126804770872567,0.9208
0.36132475278606185,0.9208
0.36138147566719,0.9208
0.36143821636049617,0.9208
0.3614949748743719,0.9208
0.3613946913774148,0.9204
0.36145146088595664,0.9204
0.3615082482325216,0.9204
0.36156505342551853,0.9204
0.36162187647336164,0.9204
0.36167871738447027,0.9204
0.3617355761672693,0.9204
0.3617924528301887,0.9204
0.3618493473816638,0.9204
0.36190625983013525,0.9204
0.3619631901840491,0.9204
0.3620201384518565,0.9204
0.36207710464201415,0.9204
0.362134088762984,0.9204
0.36219109082323314,0.9204
0.36224811083123426,0.9204
0.36230514879546527,0.9204
0.36220472440944884,0.92
0.362261773507639,0.92
0.36231884057971014,0.92
0.3623759256341579,0.92
0.3624330286794831,0.92
0.3624901497241923,0.92
0.362547288776797,0.92
0.3626044458458143,0.92
0.3626616209397666,0.92
0.3627188140671818,0.92
0.3627760252365931,0.92
0.3628332544565389,0.92
0.3627327232565478,0.9196
0.3627899637052233,0.9196
0.3626893939393939,0.9192
0.3627466456195738,0.9192
0.3628039153773287,0.9192
0.3628612032212222,0.9192
0.3629185091598231,0.9192
0.3629758332017059,0.9192
0.3630331753554502,0.9192
0.36309053562964133,0.9192
0.3631479140328698,0.9192
0.3632053105737316,0.9192
0.3632627252608283,0.9192
0.3633201581027668,0.9192
0.3633776091081594,0.9192
0.36343507828562394,0.9192
0.3634925656437836,0.9192
0.3635500711912672,0.9192
0.36360759493670886,0.9192
0.36366513688874824,0.9192
0.3637226970560304,0.9192
0.3637802754472059,0.9192
0.3636795440151995,0.9188
0.36373713380839273,0.9188
0.36379474184352234,0.9188
0.3638523681292571,0.9188
0.36391001267427125,0.9188
0.3639676754872445,0.9188
0.36402535657686214,0.9188
0.3640830559518149,0.9188
0.3639822447685479,0.9184
0.36403995560488345,0.9184
0.3640976847446876,0.9184
0.3641554321966693,0.9184
0.36421319796954316,0.9184
0.3642709820720292,0.9184
0.36432878451285305,0.9184
0.3643866053007459,0.9184
0.36444444444444446,0.9184
0.3645023019526909,0.9184
0.3645601778342331,0.9184
0.3646180720978244,0.9184
0.3645171537484117,0.918
0.36457505957108816,0.918
0.3646329837940896,0.918
0.36469092642618783,0.918
0.3647488874761602,0.918
0.3646479097122874,0.9176
0.36470588235294116,0.9176
0.36476387342979805,0.9176
0.36482188295165396,0.9176
0.3648799109273103,0.9176
0.3649379573655743,0.9176
0.36499602227525857,0.9176
0.3650541056651814,0.9176
0.3651122075441668,0.9176
0.3650111429481057,0.9172
0.3650692564878204,0.9172
0.36512738853503185,0.9172
0.3651855390985826,0.9172
0.3652437081873208,0.9172
0.36530189581010036,0.9172
0.3653601019757807,0.9172
0.3654183266932271,0.9172
0.3654765699713102,0.9172
0.36553483181890645,0.9172
0.36559311224489793,0.9172
0.3656514112581725,0.9172
0.3657097288676236,0.9172
0.36576806508215026,0.9172
0.3658264199106573,0.9172
0.3658847933620552,0.9172
0.3659431854452601,0.9172
0.3660015961691939,0.9172
0.36606002554278416,0.9172
0.3661184735749641,0.9172
0.3660172468859789,0.9168
0.36607570675610923,0.9168
0.3661341853035144,0.9168
0.3661926825371465,0.9168
0.36625119846596355,0.9168
0.3663097330989292,0.9168
0.3663682864450128,0.9168
0.36642685851318946,0.9168
0.36648544931244004,0.9168
0.3665440588517512,0.9168
0.3666026871401152,0.9168
0.36666133418653013,0.9168
0.36672,0.9168
0.36677868458953433,0.9168
0.36683738796414855,0.9168
0.3668961101328638,0.9168
0.366954851104707,0.9168
0.367013610888711,0.9168
0.36707238949391413,0.9168
0.36713118692936086,0.9168
0.3671900032041012,0.9168
0.36724883832719113,0.9168
0.36730769230769234,0.9168
0.3673665651546722,0.9168
0.36742545687720424,0.9168
0.36748436748436747,0.9168
0.36754329698524696,0.9168
0.36760224538893344,0.9168
0.36766121270452357,0.9168
0.36772019894111985,0.9168
0.36777920410783055,0.9168
0.3678382282137699,0.9168
0.36789727126805777,0.9168
0.36779579386739447,0.9164
0.3678548490687219,0.9164
0.36791392323751404,0.9164
0.3678123996145198,0.916
0.3678714859437751,0.916
0.3679305912596401,0.916
0.36798971557126786,0.916
0.3680488588878174,0.916
0.36810802121845365,0.916
0.36816720257234725,0.916
0.36822640295867504,0.916
0.3682856223866195,0.916
0.36834486086536916,0.916
0.3684041184041184,0.916
0.3684633950120676,0.916
0.3685226906984229,0.916
0.3685820054723966,0.916
0.3686413393432067,0.916
0.3687006923200773,0.916
0.3685990338164251,0.9156
0.3686583990980834,0.9156
0.36871778350515466,0.9156
0.36877718704688256,0.9156
0.3688366097325169,0.9156
0.36889605157131344,0.9156
0.36895551257253384,0.9156
0.36901499274544575,0.9156
0.3690744920993228,0.9156
0.3691340106434446,0.9156
0.3691935483870968,0.9156
0.3692531053395709,0.9156
0.36931268151016455,0.9156
0.36937227690818136,0.9156
0.36943189154293093,0.9156
0.3694915254237288,0.9156
0.36955117855989666,0.9156
0.369449378330373,0.9152
0.3695090439276486,0.9152
0.3695687287998708,0.9152
0.3694668820678514,0.9148
0.3695265794150913,0.9148
0.3695862960568843,0.9148
0.36964603200258606,0.9148
0.36970578726155834,0.9148
0.36976556184316894,0.9148
0.3698253557567917,0.9148
0.36988516901180657,0.9148
0.36994500161759947,0.9148
0.3698430674648115,0.9144
0.3699029126213592,0.9144
0.36996277714840586,0.9144
0.3700226610553577,0.9144
0.370082564351627,0.9144
0.3701424870466321,0.9144
0.3700404858299595,0.914
0.3701004211208293,0.914
0.3701603758302284,0.914
0.37005832793259885,0.9136
0.3701182952519851,0.9136
0.37017828200972447,0.9136
0.3702382882152699,0.9136
0.37029831387808043,0.9136
0.3703583590076212,0.9136
0.37041842361336363,0.9136
0.3704785077047851,0.9136
0.3705386112913692,0.9136
0.3705987343826059,0.9136
0.37065887698799094,0.9136
0.37071903911702647,0.9136
0.37077922077922076,0.9136
0.3708394219840883,0.9136
0.3708996427411497,0.9136
0.37095988305993177,0.9136
0.3710201429499675,0.9136
0.3710804224207961,0.9136
0.371140721481963,0.9136
0.3712010401430197,0.9136
0.3712613784135241,0.9136
0.37132173630304016,0.9136
0.3713821138211382,0.9136
0.3714425109773947,0.9136
0.3715029277813923,0.9136
0.37156336424272,0.9136
0.37162382037097297,0.9136
0.37168429617575266,0.9136
0.3717447916666667,0.9136
0.37180530685332897,0.9136
0.3718658417453598,0.9136
0.3719263963523856,0.9136
0.3719869706840391,0.9136
0.37204756474995926,0.9136
0.37210817855979145,0.9136
0.3721688121231872,0.9136
0.37222946544980445,0.9136
0.3721271393643032,0.9132
0.3720247799152266,0.9128
0.37208543942605576,0.9128
0.3721461187214612,0.9128
0.3722068178111238,0.9128
0.37226753670473084,0.9128
0.37232827541197583,0.9128
0.37238903394255873,0.9128
0.37244981230618573,0.9128
0.3725106105125694,0.9128
0.37257142857142855,0.9128
0.3726322664924886,0.9128
0.37269312428548096,0.9128
0.37275400196014374,0.9128
0.3728148995262212,0.9128
0.37287581699346406,0.9128
0.3729367543716294,0.9128
0.37299771167048057,0.9128
0.3728952100702959,0.9124
0.37295618051013735,0.9124
0.373017170891251,0.9124
0.3730781812234217,0.9124
0.37313921151644036,0.9124
0.37320026178010474,0.9124
0.37326133202421863,0.9124
0.37332242225859247,0.9124
0.37338353249304307,0.9124
0.3734446627373936,0.9124
0.37350581300147373,0.9124
0.37356698329511956,0.9124
0.37362817362817363,0.9124
0.3736893840104849,0.9124
0.3737506144519089,0.9124
0.37381186496230745,0.9124
0.37387313555154894,0.9124
0.3739344262295082,0.9124
0.3739957370060666,0.9124
0.3740570678911118,0.9124
0.3741184188945383,0.9124
0.37417979002624674,0.9124
0.37424118129614437,0.9124
0.37430259271414507,0.9124
0.3743640242901691,0.9124
0.3744254760341431,0.9124
0.3744869479560007,0.9124
0.37454844006568144,0.9124
0.3746099523731319,0.9124
0.3746714848883049,0.9124
0.37473303762115984,0.9124
0.37479461058166286,0.9124
0.37469186524239934,0.912
0.3747534516765286,0.912
0.37481505835936213,0.912
0.37487668530088786,0.912
0.37493833251110015,0.912
0.375,0.912
0.375061687777595,0.912
0.3751233958538993,0.912
0.3751851242389337,0.912
