precision,recall
0.27744757205338116,0.9896
0.27747868999551367,0.9896
0.2775098149186764,0.9896
0.27754094682521874,0.9896
0.2775720857174913,0.9896
0.2776032315978456,0.9896
0.27763438446863425,0.9896
0.277665544332211,0.9896
0.27769671119093053,0.9896
0.2777278850471486,0.9896
0.2777902537615091,0.9896
0.2778214486243683,0.9896
0.2778526504941599,0.9896
0.277883859373245,0.9896
0.2778027409570883,0.9892
0.27783395124143356,0.9892
0.27786516853932586,0.9892
0.27789639285312956,0.9892
0.27792762418521016,0.9892
0.2779588625379341,0.9892
0.27799010791366907,0.9892
0.2780213603147836,0.9892
0.2780526197436474,0.9892
0.2780838862026313,0.9892
0.27811515969410705,0.9892
0.27814644022044765,0.9892
0.278177727784027,0.9892
0.2782090223872202,0.9892
0.27824032403240323,0.9892
0.27827163272195343,0.9892
0.27830294845824893,0.9892
0.2783342712436691,0.9892
0.2783656010805943,0.9892
0.2783969379714061,0.9892
0.27845963292422027,0.9892
0.278490990990991,0.9892
0.2785223561211848,0.9892
0.27855372831718855,0.9892
0.2785851075813901,0.9892
0.27861649391617843,0.9892
0.2786478873239437,0.9892
0.27856659905341447,0.9888
0.2785979939141215,0.9888
0.27862939585211904,0.9888
0.2786922209695603,0.9888
0.27872364415379414,0.9888
0.2787550744248985,0.9888
0.27878651178527125,0.9888
0.2788179562373111,0.9888
0.27884940778341794,0.9888
0.2788808664259928,0.9888
0.27891233216743766,0.9888
0.2789438050101557,0.9888
0.27897528495655116,0.9888
0.27900677200902935,0.9888
0.2790382661699966,0.9888
0.27906976744186046,0.9888
0.2791012758270295,0.9888
0.2791327913279133,0.9888
0.27916431394692265,0.9888
0.2791958436864694,0.9888
0.27922738054896645,0.9888
0.2792589245368278,0.9888
0.2792904756524687,0.9888
0.27932203389830507,0.9888
0.27935359927675446,0.9888
0.2793851717902351,0.9888
0.2794167514411665,0.9888
0.27933529278770064,0.9884
0.27936687394007914,0.9884
0.2793984622342831,0.9884
0.2794300576727355,0.9884
0.27946166025786023,0.9884
0.27949326999208235,0.9884
0.27952488687782806,0.9884
0.2795565109175246,0.9884
0.27958814211360034,0.9884
0.2796197804684848,0.9884
0.2796514259846084,0.9884
0.27968307866440295,0.9884
0.2797147385103011,0.9884
0.2797464055247368,0.9884
0.2797780797101449,0.9884
0.2798097610689616,0.9884
0.279841449603624,0.9884
0.27987314531657037,0.9884
0.27979157227004986,0.988
0.27982326951399117,0.988
0.27985497394062997,0.988
0.2798866855524079,0.988
0.2799184043517679,0.988
0.2799501303411538,0.988
0.27998186352301063,0.988
0.2800136038997846,0.988
0.2800453514739229,0.988
0.2800771062478739,0.988
0.2801088682240871,0.988
0.28014063740501305,0.988
0.2801724137931034,0.988
0.2802041973908111,0.988
0.28023598820059,0.988
0.28026778622489507,0.988
0.2802995914661825,0.988
0.28033140392690953,0.988
0.28036322360953464,0.988
0.2803950505165172,0.988
0.2804268846503179,0.988
0.28045872601339844,0.988
0.2804905746082217,0.988
0.28052243043725156,0.988
0.2805542935029532,0.988
0.2805861638077928,0.988
0.2806180413542377,0.988
0.28064992614475626,0.988
0.2806818181818182,0.988
0.2807137174678941,0.988
0.2807456240054558,0.988
0.28066386268045923,0.9876
0.2806957708049113,0.9876
0.28072768618533256,0.9876
0.2807596088241983,0.9876
0.280791538723985,0.9876
0.28082347588717016,0.9876
0.2808873720136519,0.9876
0.2809193309819092,0.9876
0.28095129722348655,0.9876
0.2809832707408672,0.9876
0.2810152515365354,0.9876
0.2810472396129767,0.9876
0.2810792349726776,0.9876
0.2811112376181259,0.9876
0.2811432475518105,0.9876
0.2811752647762214,0.9876
0.28120728929384964,0.9876
0.28123932110718763,0.9876
0.2812713602187286,0.9876
0.2813034066309673,0.9876
0.2813354603463993,0.9876
0.28136752136752136,0.9876
0.28139958969683154,0.9876
0.2814316653368289,0.9876
0.2814637482900137,0.9876
0.28149583855888727,0.9876
0.2815279361459521,0.9876
0.28156004105371196,0.9876
0.2815921532846715,0.9876
0.28162427284133684,0.9876
0.2816563997262149,0.9876
0.28168853394181403,0.9876
0.28172067549064356,0.9876
0.281752824375214,0.9876
0.2816708514037891,0.9872
0.28170300194041775,0.9872
0.2817351598173516,0.9872
0.28176732503710467,0.9872
0.2817994976021923,0.9872
0.2818316775151308,0.9872
0.28186386477843767,0.9872
0.28189605939463164,0.9872
0.28192826136623256,0.9872
0.28196047069576147,0.9872
0.2819926873857404,0.9872
0.28202491143869274,0.9872
0.28205714285714284,0.9872
0.2820893816436164,0.9872
0.28212162780064015,0.9872
0.282153881330742,0.9872
0.28218614223645094,0.9872
0.28221841052029734,0.9872
0.2822506861848124,0.9872
0.2822829692325289,0.9872
0.2823152596659803,0.9872
0.28234755748770163,0.9872
0.28237986270022886,0.9872
0.2824121753060991,0.9872
0.28244449530785076,0.9872
0.2824768227080233,0.9872
0.2825091575091575,0.9872
0.28254149971379505,0.9872
0.28257384932447904,0.9872
0.28260620634375355,0.9872
0.282638570774164,0.9872
0.28267094261825676,0.9872
0.2827033218785796,0.9872
0.28273570855768126,0.9872
0.2827681026581118,0.9872
0.2828329131331653,0.9872
0.282865329512894,0.9872
0.2827831270059606,0.9868
0.28281554511062706,0.9868
0.28284797064893374,0.9868
0.2828804036234377,0.9868
0.28291284403669725,0.9868
0.28294529189127193,0.9868
0.2829777471897224,0.9868
0.2830102099346105,0.9868
0.2830426801284993,0.9868
0.283075157773953,0.9868
0.28310764287353685,0.9868
0.28314013542981753,0.9868
0.2831726354453627,0.9868
0.28320514292274135,0.9868
0.28323765786452354,0.9868
0.2832701802732805,0.9868
0.28330271015158476,0.9868
0.2833352475020099,0.9868
0.2833677923271307,0.9868
0.28340034462952324,0.9868
0.2834329044117647,0.9868
0.28346547167643343,0.9868
0.28349804642610893,0.9868
0.28353062866337203,0.9868
0.2835632183908046,0.9868
0.2835958156109898,0.9868
0.28362842032651187,0.9868
0.2836610325399563,0.9868
0.28369365225390986,0.9868
0.2837262794709603,0.9868
0.2837589141936968,0.9868
0.28379155642470955,0.9868
0.28382420616659,0.9868
0.2838568634219307,0.9868
0.28388952819332564,0.9868
0.2839222004833698,0.9868
0.2838397790055249,0.9864
0.28387245309082537,0.9864
0.28390513469951645,0.9864
0.2839705204974666,0.9864
0.28400322469192674,0.9864
0.28403593642017966,0.9864
0.2840686556848289,0.9864
0.28410138248847927,0.9864
0.2841341168337366,0.9864
0.2841668587232081,0.9864
0.2841996081595021,0.9864
0.2842323651452282,0.9864
0.2842651296829971,0.9864
0.2842979017754208,0.9864
0.2843306814251124,0.9864
0.28436346863468637,0.9864
0.28439626340675817,0.9864
0.2844290657439446,0.9864
0.28446187564886377,0.9864
0.2844946931241347,0.9864
0.284527518172378,0.9864
0.2845603507962151,0.9864
0.2845931909982689,0.9864
0.28462603878116344,0.9864
0.28465889414752393,0.9864
0.2846917570999769,0.9864
0.28472462764115,0.9864
0.28475750577367204,0.9864
0.2847903915001732,0.9864
0.28482328482328484,0.9864
0.28485618574563937,0.9864
0.28488909426987064,0.9864
0.28492201039861353,0.9864
0.2849549341345043,0.9864
0.2849878654801803,0.9864
0.28502080443828015,0.9864
0.28505375101144376,0.9864
0.28508670520231216,0.9864
0.2851196670135276,0.9864
0.2851526364477336,0.9864
0.28521859819569745,0.9864
0.2852515905147484,0.9864
0.2852845904673762,0.9864
0.28531759805623047,0.9864
0.28535061328396205,0.9864
0.285383636153223,0.9864
0.28541666666666665,0.9864
0.28544970482694754,0.9864
0.28548275063672146,0.9864
0.28551580409864535,0.9864
0.2855488652153775,0.9864
0.2855819339895773,0.9864
0.28561501042390547,0.9864
0.28564809452102397,0.9864
0.2856811862835959,0.9864
0.2857142857142857,0.9864
0.285747392815759,0.9864
0.2857805075906826,0.9864
0.28569772832637924,0.986
0.2857308450214443,0.986
0.28576396939485277,0.986
0.28579710144927534,0.986
0.285863388611852,0.986
0.2858965437253537,0.986
0.2859297065305649,0.986
0.28596287703016243,0.986
0.2859960552268245,0.986
0.28602924112323047,0.986
0.2859463850528026,0.9856
0.28597957288765086,0.9856
0.28601276842716195,0.9856
0.286045971674019,0.9856
0.28607918263090676,0.9856
0.2861124013005109,0.9856
0.28614562768551854,0.9856
0.2861788617886179,0.9856
0.28621210361249855,0.9856
0.2862453531598513,0.9856
0.28627861043336816,0.9856
0.2863118754357425,0.9856
0.2863451481696688,0.9856
0.28637842863784285,0.9856
0.28641171684296174,0.9856
0.2864450127877238,0.9856
0.2864783164748285,0.9856
0.28651162790697676,0.9856
0.28654494708687056,0.9856
0.2865782740172133,0.9856
0.28661160870070956,0.9856
0.28664495114006516,0.9856
0.2866783013379872,0.9856
0.28671165929718406,0.9856
0.2867450250203654,0.9856
0.28677839851024206,0.9856
0.28681177976952626,0.9856
0.2868451688009313,0.9856
0.28687856560717195,0.9856
0.28691197019096415,0.9856
0.28694538255502505,0.9856
0.28697880270207315,0.9856
0.28701223063482817,0.9856
0.2870456663560112,0.9856
0.2870791098683444,0.9856
0.28711256117455136,0.9856
0.28717948717948716,0.9856
0.2872129618836694,0.9856
0.2872464443926323,0.9856
0.28727993470910573,0.9856
0.2873134328358209,0.9856
0.28723032069970844,0.9852
0.28726382085374386,0.9852
0.2872973288230491,0.9852
0.2873308446103593,0.9852
0.28736436821841094,0.9852
0.28739789964994167,0.9852
0.2874314389076905,0.9852
0.28746498599439774,0.9852
0.28749854091280497,0.9852
0.2875321036656549,0.9852
0.2875656742556918,0.9852
0.2875992526856609,0.9852
0.287632838958309,0.9852
0.287666433076384,0.9852
0.2877000350426352,0.9852
0.28773364485981306,0.9852
0.2877672625306695,0.9852
0.28780088805795745,0.9852
0.28783452144443145,0.9852
0.28786816269284715,0.9852
0.2879018118059614,0.9852
0.2879354687865326,0.9852
0.28796913363732024,0.9852
0.2880028063610851,0.9852
0.2880364869605894,0.9852
0.2880701754385965,0.9852
0.2881038717978711,0.9852
0.28813757604117923,0.9852
0.2881712881712882,0.9852
0.28820500819096656,0.9852
0.28812170860152136,0.9848
0.2881554307116105,0.9848
0.2882228986185905,0.9848
0.288256644421028,0.9848
0.2882903981264637,0.9848
0.2883241597376742,0.9848
0.28839170668853226,0.9848
0.28842549203373946,0.9848
0.28845928529584064,0.9848
0.28849308647761895,0.9848
0.2885268955818587,0.9848
0.2885607126113455,0.9848
0.2885945375688665,0.9848
0.28862837045720985,0.9848
0.2886622112791652,0.9848
0.2887299167350768,0.9848
0.28876378137461883,0.9848
0.2887976539589443,0.9848
0.28883153449084936,0.9848
0.2888654229731315,0.9848
0.28889931940858954,0.9848
0.28893322380002345,0.9848
0.2889671361502347,0.9848
0.28900105646202606,0.9848
0.28903498473820144,0.9848
0.2890689209815663,0.9848
0.2891368173810922,0.9848
0.28917077754287057,0.9848
0.289204745683073,0.9848
0.28923872180451127,0.9848
0.2892727059099988,0.9848
0.28930669800235015,0.9848
0.28934069808438123,0.9848
0.28937470615890926,0.9848
0.2894087222287528,0.9848
0.2894427462967317,0.9848
0.28947677836566726,0.9848
0.28939322671683915,0.9844
0.2894272609667176,0.9844
0.28946130322277114,0.9844
0.28949535348782496,0.9844
0.28952941176470587,0.9844
0.2895634780562419,0.9844
0.2895975523652624,0.9844
0.2896316346945981,0.9844
0.289665725047081,0.9844
0.28969982342554446,0.9844
0.28973392983282314,0.9844
0.28976804427175323,0.9844
0.28980216674517195,0.9844
0.28983629725591803,0.9844
0.2898704358068316,0.9844
0.2899045824007539,0.9844
0.2899387370405278,0.9844
0.2899728997289973,0.9844
0.29000707046900775,0.9844
0.290041249263406,0.9844
0.29007543611504005,0.9844
0.2901096310267594,0.9844
0.29014383400141475,0.9844
0.2902122641509434,0.9844
0.29024649133152497,0.9844
0.2902807265864591,0.9844
0.2903149699186033,0.9844
0.2903492213308164,0.9844
0.2903834808259587,0.9844
0.29041774840689166,0.9844
0.29045202407647824,0.9844
0.2905205996930705,0.9844
0.2905548996458087,0.9844
0.2905892076986657,0.9844
0.2906235238545111,0.9844
0.2906578481162159,0.9844
0.2906921804866525,0.9844
0.2907265209686946,0.9844
0.2907608695652174,0.9844
0.29079522627909726,0.9844
0.290829591113212,0.9844
0.29086396407044085,0.9844
0.2908983451536643,0.9844
0.2909327343657643,0.9844
0.290967131709624,0.9844
0.29100153718812816,0.9844
0.2910359508041627,0.9844
0.291070372560615,0.9844
0.2911048024603738,0.9844
0.2911392405063291,0.9844
0.29117368670137245,0.9844
0.29120814104839665,0.9844
0.29124260355029585,0.9844
0.2912770742099657,0.9844
0.2913460400142062,0.9844
0.29138053516457496,0.9844
0.2914150384843102,0.9844
0.29144954997631456,0.9844
0.29148406964349166,0.9844
0.29151859748874676,0.9844
0.29155313351498635,0.9844
0.2915876777251185,0.9844
0.29162223012205235,0.9844
0.29165679070869877,0.9844
0.29169135948796965,0.9844
0.29172593646277856,0.9844
0.2917605216360403,0.9844
0.29179511501067107,0.9844
0.2918297165895885,0.9844
0.2918643263757116,0.9844
0.2918989443719606,0.9844
0.2919335705812574,0.9844
0.2919682050065251,0.9844
0.2920028476506882,0.9844
0.2920374985166726,0.9844
0.2920721576074056,0.9844
0.292106824925816,0.9844
0.2921415004748338,0.9844
0.2921761842573905,0.9844
0.2922108762764189,0.9844
0.2921268257926612,0.984
0.2921615201900237,0.984
0.2921962228293146,0.984
0.29223093371347114,0.984
0.29230038022813687,0.984
0.29233511586452765,0.984
0.2923698597575469,0.984
0.29240461191013906,0.984
0.29243937232524964,0.984
0.2924741410058257,0.984
0.2923900118906064,0.9836
0.2924247829706267,0.9836
0.2924595623215985,0.9836
0.29249434994647316,0.9836
0.29252914584820366,0.9836
0.2925639500297442,0.9836
0.2925987624940505,0.9836
0.2926335832440795,0.9836
0.29266841228278984,0.9836
0.2927032496131413,0.9836
0.29273809523809524,0.9836
0.29277294916061436,0.9836
0.2928078113836628,0.9836
0.292842681910206,0.9836
0.29287756074321103,0.9836
0.29291244788564624,0.9836
0.2929473433404813,0.9836
0.2929822471106875,0.9836
0.2930171591992374,0.9836
0.293052079609105,0.9836
0.2930870083432658,0.9836
0.2931219454046966,0.9836
0.2931568907963758,0.9836
0.29319184452128294,0.9836
0.29322680658239925,0.9836
0.2932617769827072,0.9836
0.2932967557251908,0.9836
0.2933317428128355,0.9836
0.293366738248628,0.9836
0.29340174203555663,0.9836
0.29343675417661097,0.9836
0.2934717746747822,0.9836
0.2935068035330628,0.9836
0.2935418407544467,0.9836
0.2935768863419293,0.9836
0.29361194029850746,0.9836
0.29364700262717935,0.9836
0.2936820733309447,0.9836
0.2937171524128046,0.9836
0.29375223987576154,0.9836
0.2937873357228196,0.9836
0.2938224399569841,0.9836
0.29385755258126195,0.9836
0.2938926735986614,0.9836
0.2939278030121922,0.9836
0.2939629408248655,0.9836
0.29399808703969393,0.9836
0.2940332416596915,0.9836
0.2940684046878737,0.9836
0.2941035761272575,0.9836
0.29413875598086126,0.9836
0.29417394425170473,0.9836
0.2942091409428093,0.9836
0.29424434605719757,0.9836
0.2942795595978937,0.9836
0.2943147815679234,0.9836
0.29435001197031363,0.9836
0.2943852508080929,0.9836
0.29442049808429116,0.9836
0.2944557538019399,0.9836
0.29449101796407184,0.9836
0.2945262905737214,0.9836
0.29456157163392427,0.9836
0.29459686114771777,0.9836
0.29463215911814045,0.9836
0.2946674655482325,0.9836
0.2947027804410355,0.9836
0.2947381037995925,0.9836
0.29477343562694797,0.9836
0.29480877592614796,0.9836
0.2948441247002398,0.9836
0.2948794819522725,0.9836
0.2949856046065259,0.9836
0.29502099580083985,0.9836
0.29505639548836093,0.9836
0.2950918036721469,0.9836
0.29512722035525685,0.9836
0.2951626455407514,0.9836
0.29519807923169267,0.9836
0.2952335214311442,0.9836
0.29530443136783957,0.9836
0.2953398991112179,0.9836
0.2953753753753754,0.9836
0.29541086016338297,0.9836
0.2954463534783131,0.9836
0.2954818553232396,0.9836
0.2955173657012378,0.9836
0.2955528846153846,0.9836
0.29558841206875824,0.9836
0.2956239480644386,0.9836
0.2956594926055068,0.9836
0.2956950456950457,0.9836
0.2957306073361395,0.9836
0.295645898484484,0.9832
0.29568146276915674,0.9832
0.2957170356111646,0.9832
0.29575261701359645,0.9832
0.2957882069795427,0.9832
0.2958238055120953,0.9832
0.2958950282893945,0.9832
0.2959306525403323,0.9832
0.2959662853702589,0.9832
0.2960019267822736,0.9832
0.2960375767794773,0.9832
0.2960732353649723,0.9832
0.29610890254186245,0.9832
0.296144578313253,0.9832
0.2961802626822509,0.9832
0.29621595565196435,0.9832
0.2962516572255032,0.9832
0.2962873674059788,0.9832
0.29632308619650394,0.9832
0.2963588136001929,0.9832
0.2963945496201616,0.9832
0.29643029425952727,0.9832
0.29646604752140876,0.9832
0.2965018094089264,0.9832
0.2965375799252021,0.9832
0.2965733590733591,0.9832
0.2966091468565223,0.9832
0.296644943277818,0.9832
0.29668074834037417,0.9832
0.2967165620473201,0.9832
0.2967523844017868,0.9832
0.29678821540690653,0.9832
0.29682405506581333,0.9832
0.29685990338164253,0.9832
0.2968957603575311,0.9832
0.29693162599661754,0.9832
0.2969675003020418,0.9832
0.29700338327694537,0.9832
0.2970392749244713,0.9832
0.29707517524776406,0.9832
0.2971110842499698,0.9832
0.297147001934236,0.9832
0.2971829283037118,0.9832
0.29721886336154774,0.9832
0.29725480711089614,0.9832
0.2972907595549105,0.9832
0.2973267206967461,0.9832
0.29736269053955966,0.9832
0.29739866908650936,0.9832
0.29743465634075505,0.9832
0.29747065230545805,0.9832
0.29750665698378115,0.9832
0.29757869249394675,0.9832
0.29768681119050505,0.9832
0.2977589339794064,0.9832
0.2977950084807366,0.9832
0.2978310917242215,0.9832
0.2978671837130393,0.9832
0.2979032844503697,0.9832
0.29793939393939395,0.9832
0.29797551218329493,0.9832
0.298011639185257,0.9832
0.2980477749484661,0.9832
0.2981200727713766,0.9832
0.29815623483745757,0.9832
0.29819240567754457,0.9832
0.29822858529483137,0.9832
0.29826477369251303,0.9832
0.29830097087378643,0.9832
0.29833717684184974,0.9832
0.2983733915999029,0.9832
0.2984096151511473,0.9832
0.29844584749878583,0.9832
0.2985183385960651,0.9832
0.29855459735211953,0.9832
0.2985908649173955,0.9832
0.29862714129510387,0.9832
0.29866342648845684,0.9832
0.29869972050066834,0.9832
0.2987360233349538,0.9832
0.2987723349945302,0.9832
0.2988086554826161,0.9832
0.2988449848024316,0.9832
0.29888132295719844,0.9832
0.29891766995013985,0.9832
0.29895402578448066,0.9832
0.2989903904634473,0.9832
0.2990267639902676,0.9832
0.29906314636817133,0.9832
0.2990995376003894,0.9832
0.29913593769015456,0.9832
0.2992087644552648,0.9832
0.29912344777209643,0.9828
0.2991598685011567,0.9828
0.299196298100341,0.9828
0.29923273657289,0.9828
0.29926918392204627,0.9828
0.2993056401510537,0.9828
0.2993421052631579,0.9828
0.29937857926160594,0.9828
0.2994150621496466,0.9828
0.2994515539305302,0.9828
0.29948805460750855,0.9828
0.29952456418383516,0.9828
0.2994391611802,0.9824
0.29947567369832945,0.9824
0.2995121951219512,0.9824
0.2995487254543237,0.9824
0.299585264698707,0.9824
0.2996218128583628,0.9824
