precision,recall
0.27115040286481645,0.9692
0.2711807498601007,0.9692
0.27121110364898143,0.9692
0.27124146423374007,0.9692
0.2712718316166592,0.9692
0.2713022058000224,0.9692
0.2713325867861142,0.9692
0.2713629745772203,0.9692
0.27139336917562723,0.9692
0.2714237705836227,0.9692
0.2714541788034954,0.9692
0.27151501568803227,0.9692
0.27154544435727895,0.9692
0.2715758798475678,0.9692
0.2716063221611927,0.9692
0.27163677130044844,0.9692
0.2716672272676309,0.9692
0.271697690065037,0.9692
0.27172815969496467,0.9692
0.27175863615971285,0.9692
0.27178911946158163,0.9692
0.2718196096028719,0.9692
0.27185010658588576,0.9692
0.2718806104129264,0.9692
0.27191112108629784,0.9692
0.27197216298125493,0.9692
0.272002694207454,0.9692
0.2720332322892107,0.9692
0.2720637772288345,0.9692
0.2720943290286356,0.9692
0.2721248876909254,0.9692
0.2721554532180164,0.9692
0.272186025612222,0.9692
0.27221660487585664,0.9692
0.27224719101123596,0.9692
0.2722777840206765,0.9692
0.27230838390649587,0.9692
0.2723389906710127,0.9692
0.27240022484541876,0.9692
0.2724308522599505,0.9692
0.2724614865624649,0.9692
0.27249212775528564,0.9692
0.2725227758407378,0.9692
0.27255343082114736,0.9692
0.27258409269884126,0.9692
0.2726147614761476,0.9692
0.2726454371553955,0.9692
0.27267611973891515,0.9692
0.2727068092290377,0.9692
0.27273750562809546,0.9692
0.2727682089384217,0.9692
0.27279891916235083,0.9692
0.27282963630221824,0.9692
0.2728603603603604,0.9692
0.27289109133911477,0.9692
0.27292182924082,0.9692
0.2729525740678157,0.9692
0.27298332582244256,0.9692
0.27301408450704223,0.9692
0.2730448501239576,0.9692
0.27307562267553254,0.9692
0.2731064021641118,0.9692
0.2731371885920415,0.9692
0.2731679819616685,0.9692
0.27319878227534106,0.9692
0.2732295895354082,0.9692
0.2732604037442201,0.9692
0.2732912249041281,0.9692
0.27332205301748447,0.9692
0.2733528880866426,0.9692
0.2733837301139569,0.9692
0.2734145791017829,0.9692
0.27344543505247715,0.9692
0.2734762979683973,0.9692
0.27350716785190204,0.9692
0.2735380447053511,0.9692
0.2735689285311053,0.9692
0.27359981933152666,0.9692
0.27363071710897796,0.9692
0.2736616218658234,0.9692
0.27369253360442786,0.9692
0.2737234523271577,0.9692
0.27378531073446327,0.9692
0.2738162504237767,0.9692
0.27384719710669075,0.9692
0.27387815078557703,0.9692
0.27390911146280805,0.9692
0.27394007914075746,0.9692
0.2739710538218001,0.9692
0.27400203550831165,0.9692
0.27403302420266906,0.9692
0.2740640199072503,0.9692
0.2740950226244344,0.9692
0.27412603235660143,0.9692
0.2741570491061326,0.9692
0.2741880728754102,0.9692
0.27421910366681757,0.9692
0.27425014148273913,0.9692
0.2742811863255603,0.9692
0.2743122381976678,0.9692
0.2743432971014493,0.9692
0.2743743630392934,0.9692
0.27440543601359,0.9692
0.2744365160267301,0.9692
0.27446760308110557,0.9692
0.2744986971791096,0.9692
0.2745297983231362,0.9692
0.27456090651558074,0.9692
0.27462314405530996,0.9692
0.2746542734073906,0.9692
0.274685409817481,0.9692
0.27471655328798184,0.9692
0.27474770382129493,0.9692
0.2747788614198231,0.9692
0.27481002608597027,0.9692
0.27484119782214156,0.9692
0.27487237663074304,0.9692
0.27490356251418196,0.9692
0.2749347554748667,0.9692
0.27496595551520653,0.9692
0.2749971626376121,0.9692
0.2750283768444949,0.9692
0.2750595981382677,0.9692
0.27509082652134426,0.9692
0.2751220619961394,0.9692
0.27515330456506926,0.9692
0.2751845542305508,0.9692
0.27521581099500225,0.9692
0.2752470748608429,0.9692
0.27527834583049304,0.9692
0.27530962390637426,0.9692
0.2753409090909091,0.9692
0.2753722013865212,0.9692
0.27540350079563536,0.9692
0.2754348073206775,0.9692
0.2754974417282547,0.9692
0.27552876961564704,0.9692
0.2755601046286819,0.9692
0.2755914467697907,0.9692
0.275622796041406,0.9692
0.2756541524459613,0.9692
0.27568551598589147,0.9692
0.2757168866636322,0.9692
0.2757482644816206,0.9692
0.27577964944229455,0.9692
0.2758110415480933,0.9692
0.2758424408014572,0.9692
0.2758738472048275,0.9692
0.27590526076064675,0.9692
0.27596810933940774,0.9692
0.27599954436724,0.9692
0.27603098655730235,0.9692
0.2760624359120428,0.9692
0.2760938924339107,0.9692
0.2761253561253561,0.9692
0.27615682698883065,0.9692
0.2761883050267867,0.9692
0.2762197902416781,0.9692
0.27625128263595944,0.9692
0.2762827822120867,0.9692
0.2763142889725168,0.9692
0.276345802919708,0.9692
0.27637732405611953,0.9692
0.2764088523842117,0.9692
0.2764403879064461,0.9692
0.27647193062528524,0.9692
0.27650348054319296,0.9692
0.2765350376626341,0.9692
0.27656660198607463,0.9692
0.27659817351598176,0.9692
0.2766297522548236,0.9692
0.27666133820506966,0.9692
0.2766929313691904,0.9692
0.2767245317496574,0.9692
0.27675613934894344,0.9692
0.2767877541695225,0.9692
0.27681937621386954,0.9692
0.2768510054844607,0.9692
0.27688264198377327,0.9692
0.2769142857142857,0.9692
0.27694593667847756,0.9692
0.27697759487882945,0.9692
0.27700926031782325,0.9692
0.2770726129216695,0.9692
0.2771043000914913,0.9692
0.2771359945098936,0.9692
0.277167696179364,0.9692
0.27719940510239105,0.9692
0.27723112128146454,0.9692
0.2772628447190754,0.9692
0.27729457541771574,0.9692
0.2773263133798787,0.9692
0.2773580586080586,0.9692
0.277389811104751,0.9692
0.2774215708724525,0.9692
0.27745333791366084,0.9692
0.27748511223087496,0.9692
0.2775168938265949,0.9692
0.2775486827033219,0.9692
0.27758047886355824,0.9692
0.2776122823098075,0.9692
0.2776440930445743,0.9692
0.27767591107036443,0.9692
0.2777077363896848,0.9692
0.27773956900504354,0.9692
0.2777714089189499,0.9692
0.27780325613391427,0.9692
0.2778351106524481,0.9692
0.2778669724770642,0.9692
0.2778988416102764,0.9692
0.2779307180545997,0.9692
0.27796260181255017,0.9692
0.27799449288664524,0.9692
0.2780263912794033,0.9692
0.27805829699334406,0.9692
0.27809021003098816,0.9692
0.27812213039485767,0.9692
0.2781540580874756,0.9692
0.27818599311136627,0.9692
0.278217935469055,0.9692
0.2782498851630684,0.9692
0.2782818421959343,0.9692
0.2783138065701815,0.9692
0.27834577828834006,0.9692
0.2783777573529412,0.9692
0.2784097437665173,0.9692
0.27844173753160195,0.9692
0.2784737386507298,0.9692
0.2785057471264368,0.9692
0.2785377629612599,0.9692
0.2785697861577374,0.9692
0.27860181671840867,0.9692
0.2786338546458142,0.9692
0.2786658999424957,0.9692
0.2786979526109961,0.9692
0.27873001265385944,0.9692
0.2787620800736309,0.9692
0.27879415487285697,0.9692
0.27882623705408516,0.9692
0.2788583266198642,0.9692
0.278890423572744,0.9692
0.2789225279152757,0.9692
0.2789546396500115,0.9692
0.2789867587795049,0.9692
0.27901888530631047,0.9692
0.279051019232984,0.9692
0.2790831605620825,0.9692
0.279115309296164,0.9692
0.279147465437788,0.9692
0.2791796289895149,0.9692
0.27921179995390644,0.9692
0.27924397833352543,0.9692
0.2792761641309359,0.9692
0.2793083573487032,0.9692
0.2793405579893936,0.9692
0.27937276605557476,0.9692
0.2794049815498155,0.9692
0.27943720447468573,0.9692
0.27946943483275666,0.9692
0.27950167262660053,0.9692
0.27953391785879095,0.9692
0.27956617053190264,0.9692
0.2795984306485114,0.9692
0.27963069821119446,0.9692
0.27966297322253003,0.9692
0.27969525568509757,0.9692
0.2797275456014777,0.9692
0.2797598429742524,0.9692
0.27979214780600464,0.9692
0.2798244600993186,0.9692
0.27985677985677987,0.9692
0.2799214417744917,0.9692
0.2799861335798475,0.9692
0.2800184906968681,0.9692
0.28005085529357376,0.9692
0.2800832273725581,0.9692
0.2801156069364162,0.9692
0.28014799398774426,0.9692
0.2801803885291397,0.9692
0.2802127905632011,0.9692
0.28024520009252835,0.9692
0.2802776171197224,0.9692
0.28034247367812104,0.9692
0.28037491321453367,0.9692
0.28040736025922924,0.9692
0.28043981481481484,0.9692
0.2804722768838986,0.9692
0.28050474646909007,0.9692
0.28053722357299987,0.9692
0.28056970819823995,0.9692
0.2806022003474233,0.9692
0.2806347000231642,0.9692
0.2806672072280783,0.9692
0.2806997219647822,0.9692
0.2807322442358939,0.9692
0.2807973113918183,0.9692
0.28082985628187296,0.9692
0.2808624087168193,0.9692
0.28089496869928127,0.9692
0.28092753623188405,0.9692
0.2809601113172542,0.9692
0.28099269395801924,0.9692
0.28102528415680816,0.9692
0.28105788191625103,0.9692
0.2810904872389791,0.9692
0.28112310012762504,0.9692
0.28115572058482247,0.9692
0.28118834861320646,0.9692
0.2812209842154132,0.9692
0.2812536273940801,0.9692
0.2812862781518458,0.9692
0.28131893649135026,0.9692
0.28135160241523455,0.9692
0.28138427592614096,0.9692
0.2814169570267131,0.9692
0.2814496457195958,0.9692
0.28148234200743494,0.9692
0.2815150458928779,0.9692
0.28154775737857307,0.9692
0.28158047646717027,0.9692
0.2816132031613203,0.9692
0.2816786793768891,0.9692
0.28171142890361583,0.9692
0.28174418604651164,0.9692
0.2817769508082335,0.9692
0.2818097231914399,0.9692
0.28187529083294555,0.9692
0.28190808609656776,0.9692
0.2819408889923202,0.9692
0.28197369952286744,0.9692
0.28200651769087526,0.9692
0.2820393434990106,0.9692
0.2820721769499418,0.9692
0.28210501804633836,0.9692
0.282137866790871,0.9692
0.2821707231862117,0.9692
0.28220358723503375,0.9692
0.28223645894001165,0.9692
0.28226933830382106,0.9692
0.282302225329139,0.9692
0.2823351200186437,0.9692
0.2824009324009324,0.9692
0.2824338500990791,0.9692
0.28246677547213805,0.9692
0.2824997085227935,0.9692
0.28253264925373134,0.9692
0.2825655976676385,0.9692
0.28259855376720316,0.9692
0.2826315175551149,0.9692
0.2826644890340644,0.9692
0.2826974682067437,0.9692
0.282730455075846,0.9692
0.28279645191409897,0.9692
0.28282946188864244,0.9692
0.28286247957039456,0.9692
0.2828955049620549,0.9692
0.2829285380663241,0.9692
0.28296157888590445,0.9692
0.28302768368181286,0.9692
0.2830607476635514,0.9692
0.2830938193714219,0.9692
0.28312689880813274,0.9692
0.2831599859763936,0.9692
0.28319308087891537,0.9692
0.2832261835184103,0.9692
0.28325929389759175,0.9692
0.28329241201917454,0.9692
0.28332553788587467,0.9692
0.28335867150040933,0.9692
0.2833918128654971,0.9692
0.28342496198385775,0.9692
0.2834581188582124,0.9692
0.2834912834912835,0.9692
0.2835244558857945,0.9692
0.28355763604447043,0.9692
0.28359082397003743,0.9692
0.283624019665223,0.9692
0.2836572231327558,0.9692
0.2836904343753659,0.9692
0.28372365339578454,0.9692
0.28375688019674433,0.9692
0.28379011478097915,0.9692
0.2838233571512241,0.9692
0.28388986526069127,0.9692
0.2839231310053902,0.9692
0.2839564045470526,0.9692
0.28398968588842005,0.9692
0.2840229750322354,0.9692
0.28405627198124267,0.9692
0.28408957673818735,0.9692
0.28412288930581614,0.9692
0.284156209686877,0.9692
0.28418953788411916,0.9692
0.28422287390029327,0.9692
0.28425621773815113,0.9692
0.28432292888993194,0.9692
0.2843562962093651,0.9692
0.28438967136150234,0.9692
0.28442305434910203,0.9692
0.2844564451749237,0.9692
0.2844898438417283,0.9692
0.28452325035227805,0.9692
0.28455666470933644,0.9692
0.2845900869156683,0.9692
0.2846235169740397,0.9692
0.28465695488721804,0.9692
0.284690400657972,0.9692
0.28472385428907165,0.9692
0.28479078514339445,0.9692
0.2848242623721641,0.9692
0.28485774747237247,0.9692
0.284891240446796,0.9692
0.2849247412982126,0.9692
0.2849582500294014,0.9692
0.2849917666431428,0.9692
0.2850252911422186,0.9692
0.28505882352941175,0.9692
0.28509236380750674,0.9692
0.28512591197928927,0.9692
0.2851594680475462,0.9692
0.2851930320150659,0.9692
0.285226603884638,0.9692
0.2852601836590534,0.9692
0.28529377134110445,0.9692
0.28532736693358457,0.9692
0.28536097043928865,0.9692
0.28539458186101296,0.9692
0.28542820120155493,0.9692
0.2854618284637135,0.9692
0.28549546365028866,0.9692
0.285529106764082,0.9692
0.2855627578078963,0.9692
0.28563008369680537,0.9692
0.28566375854751236,0.9692
0.2856974413394647,0.9692
0.2857311320754717,0.9692
0.28576483075834413,0.9692
0.28579853739089406,0.9692
0.28583225197593487,0.9692
0.28586597451628126,0.9692
0.28589970501474926,0.9692
0.2859334434741562,0.9692
0.2859671898973209,0.9692
0.28600094428706324,0.9692
0.2860347066462047,0.9692
0.2860684769775679,0.9692
0.28610225528397687,0.9692
0.28613604156825695,0.9692
0.2861698358332349,0.9692
0.28623744831659775,0.9692
0.2862712665406427,0.9692
0.2863050927567057,0.9692
0.2863389269676199,0.9692
0.2863727691762203,0.9692
0.2864066193853428,0.9692
0.2864404775978248,0.9692
0.2864743438165051,0.9692
0.2865082180442237,0.9692
0.28654210028382215,0.9692
0.28660988881003074,0.9692
0.2866437951023305,0.9692
0.2866777094178893,0.9692
0.2867116317595551,0.9692
0.2867455621301775,0.9692
0.2867795005326074,0.9692
0.28681344696969696,0.9692
0.28684740144429977,0.9692
0.28688136395927066,0.9692
0.286915334517466,0.9692
0.28694931312174327,0.9692
0.28701729447998103,0.9692
0.28705129723966355,0.9692
0.28708530805687205,0.9692
0.2871193269344709,0.9692
0.2871533538753259,0.9692
0.28718738888230416,0.9692
0.28722143195827404,0.9692
0.28728954232866966,0.9692
0.28732360962883907,0.9692
0.28735768500948766,0.9692
0.2873917684734907,0.9692
0.2874258600237248,0.9692
0.287459959663068,0.9692
0.28749406739439964,0.9692
0.2875281832206005,0.9692
0.28756230714455255,0.9692
0.28759643916913946,0.9692
0.28763057929724595,0.9692
0.28766472753175826,0.9692
0.287698883875564,0.9692
0.28773304833155205,0.9692
0.2877672209026128,0.9692
0.287801401591638,0.9692
0.28783559040152057,0.9692
0.28786978733515506,0.9692
0.28790399239543724,0.9692
0.2879382055852644,0.9692
0.28797242690753505,0.9692
0.28800665636514916,0.9692
0.28804089396100807,0.9692
0.2880751396980145,0.9692
0.28810939357907256,0.9692
0.28814365560708766,0.9692
0.2881779257849667,0.9692
0.288246490601951,0.9692
0.28828078524687684,0.9692
0.28831508805330797,0.9692
0.288349399024158,0.9692
0.2883837181623423,0.9692
0.28841804547077726,0.9692
0.28845238095238096,0.9692
0.28848672461007263,0.9692
0.28852107644677305,0.9692
0.2885554364654043,0.9692
0.28858980466888995,0.9692
0.28862418106015486,0.9692
0.28865856564212533,0.9692
0.2886929584177291,0.9692
0.28872735938989513,0.9692
0.28876176856155406,0.9692
0.28879618593563766,0.9692
0.28883061151507927,0.9692
0.28886504530281354,0.9692
0.28889948730177656,0.9692
0.2889339375149058,0.9692
0.2889683959451401,0.9692
0.28900286259541985,0.9692
0.28903733746868665,0.9692
0.28907182056788355,0.9692
0.28910631189595515,0.9692
0.28914081145584725,0.9692
0.2891753192505072,0.9692
0.28920983528288374,0.9692
0.2892443595559269,0.9692
0.28927889207258833,0.9692
0.2893134328358209,0.9692
0.28934798184857896,0.9692
0.2893825391138182,0.9692
0.28941710463449594,0.9692
0.28945167841357067,0.9692
0.2894862604540024,0.9692
0.28952085075875256,0.9692
0.2895554493307839,0.9692
0.28959005617306083,0.9692
0.2896246712885489,0.9692
0.2896592946802152,0.9692
0.2896939263510282,0.9692
0.28972856630395794,0.9692
0.2897632145419756,0.9692
0.28979787106805405,0.9692
0.28983253588516744,0.9692
0.2898672089962914,0.9692
0.28990189040440295,0.9692
0.2899365801124806,0.9692
0.2899712781235041,0.9692
0.29000598444045483,0.9692
0.2900406990663155,0.9692
0.290110153256705,0.9692
0.29014489282720635,0.9692
0.2901796407185629,0.9692
0.2902143969337645,0.9692
0.2902839343476698,0.9692
0.2903187155523604,0.9692
0.29035350509287,0.9692
0.2903883029721956,0.9692
0.29042310919333575,0.9692
0.29045792375929036,0.9692
0.2904927466730608,0.9692
0.2905275779376499,0.9692
0.2905624175560619,0.9692
0.2905972655313025,0.9692
0.29063212186637877,0.9692
0.2906669865642994,0.9692
0.2907018596280744,0.9692
0.2907367410607151,0.9692
0.2907716308652346,0.9692
0.29080652904464716,0.9692
0.29084143560196857,0.9692
0.2908763505402161,0.9692
0.29091127386240845,0.9692
0.2909462055715658,0.9692
0.29098114567070976,0.9692
0.29101609416286334,0.9692
0.29105105105105106,0.9692
0.2910860163382989,0.9692
0.29112099002763425,0.9692
0.2911909626246845,0.9692
0.29122596153846153,0.9692
0.2912609688664503,0.9692
0.2912959846116855,0.9692
0.2913310087772033,0.9692
0.2913660413660414,0.9692
0.29140108238123874,0.9692
0.29143613182583594,0.9692
0.291471189702875,0.9692
0.2915062560153994,0.9692
0.2915413307664541,0.9692
0.29157641395908546,0.9692
0.2916115055963413,0.9692
0.29164660568127104,0.9692
0.29168171421692546,0.9692
0.2917519566526189,0.9692
0.29178709055876684,0.9692
0.2918222329278574,0.9692
0.2918573837629487,0.9692
0.29189254306710033,0.9692
0.2919277108433735,0.9692
0.2919628870948307,0.9692
0.291998071824536,0.9692
0.29203326503555505,0.9692
0.29206846673095466,0.9692
0.2921036769138035,0.9692
0.29213889558717143,0.9692
0.29217412275413,0.9692
0.29220935841775203,0.9692
0.29224460258111207,0.9692
0.2922798552472859,0.9692
0.29231511641935093,0.9692
0.2923503861003861,0.9692
0.2923856642934717,0.9692
0.2924209510016896,0.9692
0.2924562462281231,0.9692
0.2924915499758571,0.9692
0.2925268622479778,0.9692
0.29256218304757303,0.9692
0.2925975123777322,0.9692
0.2926328502415459,0.9692
0.2926681966421065,0.9692
0.2927035515825078,0.9692
0.2927389150658451,0.9692
0.2927742870952151,0.9692
0.292809667673716,0.9692
0.29284505680444767,0.9692
0.2928804544905113,0.9692
0.2929158607350097,0.9692
0.29295127554104705,0.9692
0.2929866989117291,0.9692
0.29302213085016326,0.9692
0.29305757135945815,0.9692
0.29309302044272406,0.9692
0.29312847810307285,0.9692
0.29316394434361764,0.9692
0.2931994191674734,0.9692
0.29323490257775625,0.9692
0.29327039457758414,0.9692
0.29330589517007627,0.9692
0.2933414043583535,0.9692
0.2933769221455382,0.9692
0.2934124485347542,0.9692
0.2934479835291268,0.9692
0.29348352713178294,0.9692
0.293519079345851,0.9692
0.29355464017446087,0.9692
0.29359020962074395,0.9692
0.29362578768783326,0.9692
0.2936613743788632,0.9692
0.2936969696969697,0.9692
0.2937325736452903,0.9692
0.2937681862269641,0.9692
0.29380380744513157,0.9692
0.29383943730293477,0.9692
0.2938750758035173,0.9692
0.29391072295002424,0.9692
0.2939463787456023,0.9692
0.29398204319339966,0.9692
0.2940177162965659,0.9692
0.2940533980582524,0.9692
0.29408908848161186,0.9692
0.2941247875697985,0.9692
0.2941604953259682,0.9692
0.2941962117532783,0.9692
0.2942319368548877,0.9692
0.29426767063395676,0.9692
0.2943034130936475,0.9692
0.2943391642371234,0.9692
0.2943749240675495,0.9692
0.2944106925880923,0.9692
0.2944822557122022,0.9692
0.29451805032211015,0.9692
0.29455385363481645,0.9692
0.2945896656534954,0.9692
0.29462548638132297,0.9692
0.29466131582147637,0.9692
0.29469715397713453,0.9692
0.2947330008514779,0.9692
0.2947688564476886,0.9692
0.29480472076895,0.9692
0.2948405938184473,0.9692
0.29487647559936714,0.9692
0.29491236611489774,0.9692
0.2949482653682288,0.9692
0.2949841733625517,0.9692
0.2950200901010593,0.9692
0.29505601558694594,0.9692
0.29509194982340764,0.9692
0.2951278928136419,0.9692
0.2951638445608479,0.9692
0.29519980506822613,0.9692
0.2952357743389789,0.9692
0.29527175237631004,0.9692
0.29530773918342473,0.9692
0.29534373476353,0.9692
