precision,recall
0.2772310445090584,0.9916
0.2772620512246952,0.9916
0.2772930648769575,0.9916
0.27732408546817316,0.9916
0.2773551130006713,0.9916
0.2773861474767819,0.9916
0.27741718889883615,0.9916
0.2774482372691662,0.9916
0.27747929259010523,0.9916
0.27751035486398745,0.9916
0.27754142409314825,0.9916
0.27757250027992386,0.9916
0.27760358342665176,0.9916
0.2776346735356703,0.9916
0.277665770609319,0.9916
0.27769687464993836,0.9916
0.27772798565987006,0.9916
0.27775910364145656,0.9916
0.27779022859704167,0.9916
0.27782136052897005,0.9916
0.27785249943958756,0.9916
0.2778836453312409,0.9916
0.27780269058295964,0.9912
0.27783383787420113,0.9912
0.2778649921507064,0.9912
0.2778961534148256,0.9912
0.2779273216689098,0.9912
0.27795849691531127,0.9912
0.27798967915638323,0.9912
0.27802086839448,0.9912
0.2780520646319569,0.9912
0.27808326787117044,0.9912
0.2781144781144781,0.9912
0.2781456953642384,0.9912
0.27817691962281094,0.9912
0.2782081508925564,0.9912
0.2782393891758365,0.9912
0.27827063447501404,0.9912
0.2783018867924528,0.9912
0.2783331461305178,0.9912
0.27836441249157495,0.9912
0.27839568587799124,0.9912
0.2784269662921348,0.9912
0.2784582537363749,0.9912
0.2784895482130816,0.9912
0.27852084972462626,0.9912
0.2785521582733813,0.9912
0.27858347386172005,0.9912
0.2786147964920171,0.9912
0.2786461261666479,0.9912
0.2786774628879892,0.9912
0.27870880665841863,0.9912
0.27874015748031494,0.9912
0.27877151535605804,0.9912
0.2788028802880288,0.9912
0.2788342522786092,0.9912
0.27886563133018233,0.9912
0.27889701744513223,0.9912
0.2789284106258442,0.9912
0.2789598108747045,0.9912
0.27899121819410044,0.9912
0.27902263258642046,0.9912
0.27905405405405403,0.9912
0.2790854825993918,0.9912
0.2791169182248254,0.9912
0.27914836093274753,0.9912
0.27917981072555204,0.9912
0.2792112676056338,0.9912
0.27924273157538876,0.9912
0.27927420263721403,0.9912
0.27930568079350765,0.9912
0.2793371660466689,0.9912
0.2793686583990981,0.9912
0.27940015785319655,0.9912
0.2794316644113667,0.9912
0.2794631780760122,0.9912
0.27949469884953754,0.9912
0.27952622673434857,0.9912
0.27955776173285196,0.9912
0.27958930384745573,0.9912
0.2796208530805687,0.9912
0.27965240943460107,0.9912
0.2796839729119639,0.9912
0.2796026639575573,0.9908
0.2796342289455859,0.9908
0.27966580106130745,0.9908
0.2796973803071364,0.9908
0.2797289666854884,0.9908
0.2797605601987802,0.9908
0.2797921608494296,0.9908
0.2798237686398554,0.9908
0.2798553835724777,0.9908
0.2798870056497175,0.9908
0.27980562775454854,0.9904
0.2798372513562387,0.9904
0.2798688821069289,0.9904
0.27990052000904364,0.9904
0.27993216506500845,0.9904
0.2799638172772501,0.9904
0.2799954766481963,0.9904
0.28002714318027594,0.9904
0.280058816875919,0.9904
0.28009049773755657,0.9904
0.28012218576762077,0.9904
0.28015388096854493,0.9904
0.2801855833427634,0.9904
0.28021729289271163,0.9904
0.2802490096208263,0.9904
0.28028073352954497,0.9904
0.2803124646213065,0.9904
0.2803442028985507,0.9904
0.2803759483637187,0.9904
0.28040770101925255,0.9904
0.2804394608675954,0.9904
0.28047122791119167,0.9904
0.2805030021524867,0.9904
0.28053478359392703,0.9904
0.28056657223796033,0.9904
0.28059836808703537,0.9904
0.28063017114360195,0.9904
0.28066198141011106,0.9904
0.2805804330574765,0.99
0.28061224489795916,0.99
0.2806440639528291,0.99
0.2806758902245407,0.99
0.28070772371554953,0.99
0.28073956442831216,0.99
0.28077141236528647,0.99
0.28080326752893126,0.99
0.28083512992170656,0.99
0.2808669995460735,0.99
0.2808988764044944,0.99
0.28093076049943244,0.99
0.28096265183335223,0.99
0.28099455040871935,0.99
0.28102645622800043,0.99
0.2810583692936634,0.99
0.28109028960817717,0.99
0.2811222171740118,0.99
0.2810405543564694,0.9896
0.28107248352647124,0.9896
0.28110441995227814,0.9896
0.28113636363636363,0.9896
0.2811683145812024,0.9896
0.2812002727892703,0.9896
0.2812322382630442,0.9896
0.28126421100500226,0.9896
0.28129619101762365,0.9896
0.2813281783033887,0.9896
0.2813601728647788,0.9896
0.2812784349408553,0.9892
0.2813104311227392,0.9892
0.2813424345847554,0.9892
0.28126066674251904,0.9888
0.2812926718252162,0.9888
0.2813246841925572,0.9888
0.2813567038470294,0.9888
0.28138873079112126,0.9888
0.2814207650273224,0.9888
0.28145280655812366,0.9888
0.28148485538601686,0.9888
0.28151691151349506,0.9888
0.28154897494305237,0.9888
0.28158104567718417,0.9888
0.28161312371838687,0.9888
0.281645209069158,0.9888
0.28167730173199634,0.9888
0.28170940170940173,0.9888
0.28174150900387507,0.9888
0.28177362361791863,0.9888
0.2818057455540356,0.9888
0.2818378748147304,0.9888
0.28187001140250856,0.9888
0.28190215531987683,0.9888
0.28193430656934304,0.9888
0.2819664651534162,0.9888
0.28199863107460643,0.9888
0.282030804335425,0.9888
0.2820629849383843,0.9888
0.28209517288599795,0.9888
0.28212736818078066,0.9888
0.2821595708252483,0.9888
0.2821917808219178,0.9888
0.28222399817330746,0.9888
0.2822562228819365,0.9888
0.28228845495032545,0.9888
0.2823206943809959,0.9888
0.2823529411764706,0.9888
0.2823851953392735,0.9888
0.28241745687192965,0.9888
0.28244972577696525,0.9888
0.28248200205690777,0.9888
0.2824,0.9884
0.28243227797462567,0.9884
0.28246456332876085,0.9884
0.2824968560649366,0.9884
0.28252915618568486,0.9884
0.2825614636935392,0.9884
0.28259377859103385,0.9884
0.28262610088070456,0.9884
0.2826584305650881,0.9884
0.28269076764672235,0.9884
0.28272311212814644,0.9884
0.28275546401190066,0.9884
0.28278782330052643,0.9884
0.28282018999656633,0.9884
0.2828525641025641,0.9884
0.2828849456210647,0.9884
0.28291733455461415,0.9884
0.28294973090575976,0.9884
0.2829821346770499,0.9884
0.28301454587103425,0.9884
0.2829324169530355,0.988
0.2829648298774201,0.988
0.28299725022914757,0.988
0.28302967801077117,0.988
0.2830621132248453,0.988
0.2830945558739255,0.988
0.28312700596056856,0.988
0.28315946348733234,0.988
0.283191928456776,0.988
0.28322440087145967,0.988
0.28325688073394495,0.988
0.28328936804679433,0.988
0.2833218628125717,0.988
0.2833543650338419,0.988
0.2833868747131712,0.988
0.2834193918531268,0.988
0.28345191645627726,0.988
0.2834844485251922,0.988
0.28351698806244263,0.988
0.2835495350706004,0.988
0.2835820895522388,0.988
0.28361465150993226,0.988
0.28364722094625633,0.988
0.2836797978637878,0.988
0.28371238226510453,0.988
0.28374497415278577,0.988
0.28377757352941174,0.988
0.28381018039756406,0.988
0.2838427947598253,0.988
0.28387541661877946,0.988
0.28390804597701147,0.988
0.2839406828371077,0.988
0.2839733272016556,0.988
0.28400597907324365,0.988
0.2840386384544618,0.988
0.2840713053479011,0.988
0.28410397975615365,0.988
0.28413666168181295,0.988
0.28416935112747355,0.988
0.28420204809573124,0.988
0.28423475258918296,0.988
0.28426746461042696,0.988
0.2843001841620626,0.988
0.28433291124669047,0.988
0.28436564586691226,0.988
0.284398388025331,0.988
0.2844311377245509,0.988
0.2844638949671772,0.988
0.2844966597558166,0.988
0.28452943209307685,0.988
0.28456221198156684,0.988
0.28459499942389677,0.988
0.28462779442267805,0.988
0.2846605969805232,0.988
0.2846934071000461,0.988
0.28472622478386167,0.988
0.2847590500345861,0.988
0.28467658249740574,0.9876
0.28470940959409596,0.9876
0.2847422442624841,0.9876
0.2847750865051903,0.9876
0.28480793632483564,0.9876
0.2848407937240425,0.9876
0.2848736587054344,0.9876
0.2849065312716363,0.9876
0.28493941142527407,0.9876
0.2849722991689751,0.9876
0.28500519450536765,0.9876
0.28503809743708153,0.9876
0.2850710079667475,0.9876
0.2851039260969977,0.9876
0.2851368518304654,0.9876
0.2851697851697852,0.9876
0.2852027261175927,0.9876
0.28523567467652494,0.9876
0.2851530906990179,0.9872
0.28518604113704643,0.9872
0.285218999191032,0.9872
0.28525196486361537,0.9872
0.28528493815743844,0.9872
0.28531791907514453,0.9872
0.285350907619378,0.9872
0.28538390379278444,0.9872
0.28541690759801086,0.9872
0.2854499190377053,0.9872
0.2854829381145171,0.9872
0.2855159648310967,0.9872
0.285548999190096,0.9872
0.285582041194168,0.9872
0.2856150908459669,0.9872
0.28564814814814815,0.9872
0.2857142857142857,0.9872
0.2857473659835591,0.9872
0.285780453913849,0.9872
0.285813549507817,0.9872
0.285846652768126,0.9872
0.28576392910923204,0.9868
0.2857970342910102,0.9868
0.2858301471440158,0.9868
0.2858632676709154,0.9868
0.2858963958743771,0.9868
0.28592953175707003,0.9868
0.28596267532166453,0.9868
0.2859958265708324,0.9868
0.28591304347826085,0.9864
0.2859461966604824,0.9864
0.2859793575321814,0.9864
0.2860125260960334,0.9864
0.2860457023547152,0.9864
0.2860788863109049,0.9864
0.2861120779672816,0.9864
0.2861452773265259,0.9864
0.2861784843913195,0.9864
0.2862116991643454,0.9864
0.28624492164828785,0.9864
0.2862781518458324,0.9864
0.28631138975966564,0.9864
0.2863446353924756,0.9864
0.2863778887469516,0.9864
0.286411149825784,0.9864
0.28632826112208154,0.986
0.28636152416356875,0.986
0.28639479493435577,0.986
0.2864280734371369,0.986
0.2864613596746078,0.986
0.28649465364946536,0.986
0.2865279553644078,0.986
0.2865612648221344,0.986
0.2865945820253459,0.986
0.2866279069767442,0.986
0.28666123967903245,0.986
0.2867279283470978,0.986
0.28676128431828757,0.986
0.28679464805119254,0.986
0.2868280195485222,0.986
0.28686139881298733,0.986
0.2868947858472998,0.986
0.28692818065417297,0.986
0.2869615832363213,0.986
0.2869949935964606,0.986
0.28702841173730786,0.986
0.28706183766158144,0.986
0.2870952713720009,0.986
0.2871287128712871,0.986
0.28716216216216217,0.986
0.28719561924734943,0.986
0.28722908412957354,0.986
0.28726255681156043,0.986
0.2872960372960373,0.986
0.2873295255857326,0.986
0.2873630216833761,0.986
0.2873965255916987,0.986
0.28743003731343286,0.986
0.287463556851312,0.986
0.2874970842080709,0.986
0.2875306193864458,0.986
0.28756416238917404,0.986
0.2875977132189943,0.986
0.28763127187864646,0.986
0.28766483837087176,0.986
0.2876984126984127,0.986
0.2877319948640131,0.986
0.2877655848704179,0.986
0.28779918272037364,0.986
0.28783278841662774,0.986
0.28786640196192925,0.986
0.28790002335902826,0.986
0.2879336526106763,0.986
0.28796728971962615,0.986
0.28800093468863186,0.986
0.2880345875204487,0.986
0.28806824821783333,0.986
0.2881019167835437,0.986
0.288135593220339,0.986
0.28816927753097965,0.986
0.2882029697182275,0.986
0.28823666978484563,0.986
0.2882703777335984,0.986
0.28830409356725145,0.986
0.2883378172885718,0.986
0.28837154890032757,0.986
0.2884052884052884,0.986
0.28843903580622515,0.986
0.2884727911059099,0.986
0.2885065543071161,0.986
0.28854032541261854,0.986
0.28857410442519316,0.986
0.2886078913476174,0.986
0.2886416861826698,0.986
0.28867548893313033,0.986
0.28870929960178027,0.986
0.28874311819140214,0.986
0.28877694470477977,0.986
0.2888107791446983,0.986
0.28884462151394424,0.986
0.2888784718153053,0.986
0.2889123300515706,0.986
0.2889461962255304,0.986
0.2889800703399766,0.986
0.28889670535818973,0.9856
0.28893058161350843,0.9856
0.28896446581447166,0.9856
0.2889983579638752,0.9856
0.28903225806451616,0.9856
0.2890661661191929,0.9856
0.28910008213070515,0.9856
0.289134006101854,0.9856
0.28916793803544183,0.9856
0.2892018779342723,0.9856
0.28923582580115037,0.9856
0.28926978163888234,0.9856
0.28930374545027593,0.9856
0.28933771723813995,0.9856
0.2893716970052848,0.9856
0.28940568475452194,0.9856
0.2894396804886644,0.9856
0.2894736842105263,0.9856
0.2895076959229233,0.9856
0.28954171562867215,0.9856
0.28957574333059116,0.9856
0.28960977903149976,0.9856
0.2896438227342189,0.9856
0.28967787444157067,0.9856
0.2897119341563786,0.9856
0.28974600188146754,0.9856
0.2897800776196636,0.9856
0.2898141613737944,0.9856
0.2898482531466886,0.9856
0.2898823529411765,0.9856
0.2899164607600894,0.9856
0.2899505766062603,0.9856
0.2899847004825232,0.9856
0.2900188323917137,0.9856
0.2900529723366686,0.9856
0.29008712032022604,0.9856
0.2901212763452255,0.9856
0.29015544041450775,0.9856
0.2901896125309151,0.9856
0.2902237926972909,0.9856
0.29025798091648014,0.9856
0.29029217719132894,0.9856
0.2903263815246848,0.9856
0.29036059391939667,0.9856
0.29039481437831466,0.9856
0.29042904290429045,0.9856
0.2904632795001768,0.9856
0.2904975241688281,0.9856
0.2905317769130999,0.9856
0.29056603773584905,0.9856
0.29060030663993397,0.9856
0.2905166312809625,0.9852
0.2905509024419016,0.9852
0.29058518168947617,0.9852
0.29061946902654867,0.9852
0.290653764455983,0.9852
0.2906880679806444,0.9852
0.2907223796033994,0.9852
0.29075669932711606,0.9852
0.29079102715466354,0.9852
0.2908253630889125,0.9852
0.290859707132735,0.9852
0.29089405928900436,0.9852
0.29092841956059534,0.9852
0.29096278795038394,0.9852
0.2909971644612476,0.9852
0.2910315490960652,0.9852
0.29106594185771684,0.9852
0.29110034274908403,0.9852
0.29113475177304965,0.9852
0.29116916893249795,0.9852
0.2912035942303145,0.9852
0.29123802766938633,0.9852
0.2912724692526017,0.9852
0.2913069189828504,0.9852
0.2913413768630234,0.9852
0.29137584289601326,0.9852
0.29141031708471365,0.9852
0.2914447994320199,0.9852
0.2914792899408284,0.9852
0.29151378861403715,0.9852
0.29154829545454547,0.9852
0.29161733364906467,0.9852
0.291651865008881,0.9852
0.29168640454760775,0.9852
0.2916025109558214,0.9848
0.29163705283108265,0.9848
0.29167160289065275,0.9848
0.29170616113744074,0.9848
0.29174072757435715,0.9848
0.2917753022043138,0.9848
0.29180988503022404,0.9848
0.29184447605500236,0.9848
0.2918790752815649,0.9848
0.291913682712829,0.9848
0.2919482983517135,0.9848
0.29198292220113853,0.9848
0.29201755426402565,0.9848
0.2920521945432977,0.9848
0.2920868430418792,0.9848
0.2921561647086745,0.9848
0.2921908378827439,0.9848
0.2922255192878338,0.9848
0.2922602089268756,0.9848
0.29229490680280185,0.9848
0.29232961291854664,0.9848
0.2923643272770455,0.9848
0.29239904988123516,0.9848
0.2924337807340539,0.9848
0.2924685198384414,0.9848
0.2925032671973387,0.9848
0.29253802281368824,0.9848
0.29257278669043374,0.9848
0.2926075588305206,0.9848
0.29264233923689525,0.9848
0.29267712791250594,0.9848
0.292711924860302,0.9848
0.29274673008323426,0.9848
0.29278154358425496,0.9848
0.2928163653663178,0.9848
0.29285119543237775,0.9848
0.2928860337853914,0.9848
0.2928019036287924,0.9844
0.292836744407425,0.9844
0.2928715934785196,0.9844
0.2929064508450369,0.9844
0.2929413165099393,0.9844
0.2929761904761905,0.9844
0.2930110727467556,0.9844
0.2930459633246011,0.9844
0.293080862212695,0.9844
0.2931157694140067,0.9844
0.29315068493150687,0.9844
0.29318560876816774,0.9844
0.2932205409269629,0.9844
0.2932554814108675,0.9844
0.29329043022285783,0.9844
0.2933253873659118,0.9844
0.2933603528430087,0.9844
0.2932761087267525,0.984
0.29319184452128294,0.9836
0.29322680658239925,0.9836
0.2932617769827072,0.9836
0.2932967557251908,0.9836
0.29321245377549804,0.9832
0.29324743497971845,0.9832
0.2932824245316788,0.9832
0.29331742243436754,0.9832
0.29335242869077455,0.9832
0.29338744330389116,0.9832
0.29342246627671004,0.9832
0.2933381088825215,0.9828
0.2933731343283582,0.9828
0.29340816813947934,0.9828
0.2934432103188821,0.9828
0.29347826086956524,0.9828
0.2935133197945287,0.9828
0.29354838709677417,0.9828
0.2935834627793046,0.9828
0.2936185468451243,0.9828
0.29365363929723914,0.9828
0.2936887401386565,0.9828
0.29372384937238494,0.9828
0.2937589670014347,0.9828
0.2937940930288174,0.9828
0.293829227457546,0.9828
0.2938643702906351,0.9828
0.2938995215311005,0.9828
0.2939346811819596,0.9828
0.29396984924623115,0.9828
0.2940050257269355,0.9828
0.2940402106270943,0.9828
0.2940754039497307,0.9828
0.2941106056978693,0.9828
0.2941458158745361,0.9828
0.2941810344827586,0.9828
0.2942162615255658,0.9828
0.294251497005988,0.9828
0.29428674092705714,0.9828
0.2943219932918064,0.9828
0.2943572541032706,0.9828
0.29439252336448596,0.9828
0.2944278010784901,0.9828
0.29446308724832215,0.9828
0.29449838187702265,0.9828
0.29453368496763366,0.9828
0.2945689965231987,0.9828
0.2946043165467626,0.9828
0.29463964504137186,0.9828
0.29467498201007436,0.9828
0.2947456813819578,0.9828
0.29478104379124176,0.9828
0.29481641468682507,0.9828
0.2948517940717629,0.9828
0.29476716274603937,0.9824
0.2948025447125195,0.9824
0.29471788715486197,0.982
0.2947532717012847,0.982
0.2947886647454371,0.982
0.2948240662903807,0.982
0.2948594763391785,0.982
0.2948948948948949,0.982
0.2949303219605959,0.982
0.2949657575393488,0.982
0.29500120163422255,0.982
0.29503665424828746,0.982
0.29507211538461536,0.982
0.2951075850462796,0.982
0.2951430632363549,0.982
0.29517854995791754,0.982
0.2952140452140452,0.982
0.2952495490078172,0.982
0.2952850613423142,0.982
0.2953205822206183,0.982
0.29535611164581327,0.982
0.29539164962098424,0.982
0.2954271961492178,0.982
0.2954627512336021,0.982
0.2954983148772268,0.982
0.29553388708318284,0.982
0.29556946785456295,0.982
0.2956050571944612,0.982
0.29564065510597304,0.982
0.29567626159219557,0.982
0.2957118766562274,0.982
0.29574750030116853,0.982
0.2957831325301205,0.982
0.2958187733461863,0.982
0.2958544227524705,0.982
0.29589008075207907,0.982
0.29592574734811955,0.982
0.295961422543701,0.982
0.29599710634193394,0.982
0.2960327987459303,0.982
0.29606849975880367,0.982
0.29610420938366905,0.982
0.29613992762364294,0.982
0.2961756544818434,0.982
0.29621138996138996,0.982
0.29624713406540365,0.982
0.296282886797007,0.982
0.29631864815932407,0.982
0.29635441815548047,0.982
0.2963901967886032,0.982
0.2964259840618208,0.982
0.2964617799782635,0.982
0.2964975845410628,0.982
0.29653339775335186,0.982
0.29656921961826527,0.982
0.29660505013893923,0.982
0.29664088931851135,0.982
0.29667673716012083,0.982
0.2967125936669084,0.982
0.29674845884201617,0.982
0.296784332688588,0.982
0.2968202152097691,0.982
0.2968561064087062,0.982
0.29689200628854756,0.982
0.29680696661828737,0.9816
0.2968428692391436,0.9816
0.29687878054681827,0.9816
0.2969147005444646,0.9816
0.2969506292352372,0.9816
0.29698656662229217,0.9816
0.2970225127087872,0.9816
0.2970584674978816,0.9816
0.2970944309927361,0.9816
0.2971304031965129,0.9816
0.2971663841123759,0.9816
0.29720237374349034,0.9816
0.29723837209302323,0.9816
0.29727437916414295,0.9816
0.2973103949600194,0.9816
0.29734641948382406,0.9816
0.29738245273873,0.9816
0.29741849472791176,0.9816
0.29733333333333334,0.9812
0.29736937810643715,0.9812
0.29728419010669255,0.9808
0.2973202376621802,0.9808
0.29735629396070823,0.9808
0.29739235900545785,0.9808
0.29742843279961184,0.9808
0.2974645153463545,0.9808
0.297379276874545,0.9804
0.29741536221332365,0.9804
0.2974514563106796,0.9804
0.2974875591698022,0.9804
0.2974022821073076,0.98
0.2974383877625349,0.98
0.2973530840213696,0.9796
0.2973891924711597,0.9796
0.297425309691523,0.9796
0.2974614356856553,0.9796
0.2974975704567541,0.9796
