precision,recall
0.2785986120438773,0.9956
0.2786297996193888,0.9956
0.27866099417823553,0.9956
0.27869219572276344,0.9956
0.27872340425531916,0.9956
0.27875461977825067,0.9956
0.2787858422939068,0.9956
0.2788170718046376,0.9956
0.27884830831279406,0.9956
0.27891080233079335,0.9956
0.2789420598453435,0.9956
0.27897332436673394,0.9956
0.2790045958973209,0.9956
0.2790358744394619,0.9956
0.2790671599955152,0.9956
0.2790984525678403,0.9956
0.2791297521587978,0.9956
0.2791610587707492,0.9956
0.2791923724060572,0.9956
0.2792236930670855,0.9956
0.2792550207561988,0.9956
0.279286355475763,0.9956
0.279317697228145,0.9956
0.2793490460157127,0.9956
0.2793804018408351,0.9956
0.27941176470588236,0.9956
0.27944313461322556,0.9956
0.2794745115652369,0.9956
0.27950589556428973,0.9956
0.2795372866127583,0.9956
0.2795686847130181,0.9956
0.2796000898674455,0.9956
0.27963150207841814,0.9956
0.2796629213483146,0.9956
0.27969434767951457,0.9956
0.2797257810743987,0.9956
0.2797886690647482,0.9956
0.2798201236649803,0.9956
0.2798515853384304,0.9956
0.27988305408748454,0.9956
0.2799460128219548,0.9956
0.2799775028121485,0.9956
0.2800089998875014,0.9956
0.28004050405040504,0.9956
0.28007201530325193,0.9956
0.2801350590883512,0.9956
0.280166591625394,0.9956
0.28022967800045034,0.9956
0.2802612318432609,0.9956
0.2802927927927928,0.9956
0.28032436085144724,0.9956
0.2803559360216265,0.9956
0.28038751830573394,0.9956
0.28041910770617395,0.9956
0.2804507042253521,0.9956
0.280482307865675,0.9956
0.28051391862955033,0.9956
0.28054553651938685,0.9956
0.28057716153759443,0.9956
0.280608793686584,0.9956
0.2806720793865584,0.9956
0.2807037329423706,0.9956
0.28073539363861943,0.9956
0.2807670614777214,0.9956
0.28079873646209386,0.9956
0.2808304185941555,0.9956
0.2808621078763259,0.9956
0.28089380431102584,0.9956
0.2809255079006772,0.9956
0.2809572186477029,0.9956
0.280988936554527,0.9956
0.2810206616235746,0.9956
0.28105239385727193,0.9956
0.2810841332580463,0.9956
0.2811158798283262,0.9956
0.28114763357054107,0.9956
0.28117939448712154,0.9956
0.2812111625804994,0.9956
0.28124293785310733,0.9956
0.2812747203073794,0.9956
0.28130650994575046,0.9956
0.28133830677065674,0.9956
0.2813701107845354,0.9956
0.2814337403889643,0.9956
0.28146556598439443,0.9956
0.28152923877389435,0.9956
0.2815610859728507,0.9956
0.2815929403778708,0.9956
0.2816248019914008,0.9956
0.28165667081588774,0.9956
0.28168854685378,0.9956
0.2817204301075269,0.9956
0.2817523205795789,0.9956
0.2818161231884058,0.9956
0.2818480353300872,0.9956
0.28187995469988675,0.9956
0.2819118813002605,0.9956
0.2819438151336656,0.9956
0.2819757562025603,0.9956
0.28200770450940404,0.9956
0.2820396600566572,0.9956
0.2820716228467815,0.9956
0.2821035928822396,0.9956
0.28213557016549534,0.9956
0.2821675546990137,0.9956
0.28219954648526074,0.9956
0.2822315455267037,0.9956
0.28226355182581087,0.9956
0.28229556538505163,0.9956
0.2823275862068966,0.9956
0.28235961429381734,0.9956
0.28239164964828684,0.9956
0.28242369227277886,0.9956
0.2824557421697685,0.9956
0.2824877993417319,0.9956
0.2825198637911464,0.9956
0.2825519355204904,0.9956
0.2825840145322434,0.9956
0.2826161008288861,0.9956
0.2826481944129003,0.9956
0.28268029528676886,0.9956
0.28271240345297594,0.9956
0.2827445189140066,0.9956
0.2827766416723472,0.9956
0.2828087717304852,0.9956
0.2828409090909091,0.9956
0.2829052057285747,0.9956
0.28293736501079914,0.9956
0.2829695316052751,0.9956
0.2830017055144969,0.9956
0.28303388674095975,0.9956
0.28306607528716027,0.9956
0.283098271155596,0.9956
0.2831626848691695,0.9956
0.28319490271930825,0.9956
0.28322712790168414,0.9956
0.2832593604188005,0.9956
0.28329160027316186,0.9956
0.28332384746727374,0.9956
0.283356102003643,0.9956
0.2833883638847774,0.9956
0.28342063311318605,0.9956
0.2834529096913791,0.9956
0.28348519362186786,0.9956
0.28351748490716483,0.9956
0.28354978354978355,0.9956
0.2835820895522388,0.9956
0.2836144029170465,0.9956
0.28364672364672366,0.9956
0.2836790517437885,0.9956
0.2837113872107603,0.9956
0.2837437300501596,0.9956
0.283776080264508,0.9956
0.28380843785632837,0.9956
0.2838408028281446,0.9956
0.28387317518248173,0.9956
0.2839055549218661,0.9956
0.283937942048825,0.9956
0.28397033656588705,0.9956
0.2840351477804405,0.9956
0.28406756448299475,0.9956
0.2840999885857779,0.9956
0.2841648590021692,0.9956
0.2841973053208495,0.9956
0.28422975904990294,0.9956
0.2842622201918684,0.9956
0.2842946887492861,0.9956
0.28432716472469727,0.9956
0.28435964812064435,0.9956
0.2843921389396709,0.9956
0.2844246371843218,0.9956
0.28445714285714285,0.9956
0.2844896559606812,0.9956
0.2845221764974851,0.9956
0.28455470447010406,0.9956
0.28458723988108847,0.9956
0.28461978273299027,0.9956
0.2846523330283623,0.9956
0.28468489076975867,0.9956
0.28471745595973463,0.9956
0.2847500286008466,0.9956
0.2847826086956522,0.9956
0.28481519624671015,0.9956
0.28484779125658044,0.9956
0.2848803937278242,0.9956
0.28491300366300365,0.9956
0.2849456210646823,0.9956
0.28497824593542476,0.9956
0.28501087827779686,0.9956
0.28504351809436557,0.9956
0.285076165387699,0.9956
0.28510882016036654,0.9956
0.2851414824149387,0.9956
0.28517415215398717,0.9956
0.2852068293800848,0.9956
0.2852395140958056,0.9956
0.2852722063037249,0.9956
0.28530490600641906,0.9956
0.28533761320646567,0.9956
0.28537032790644346,0.9956
0.28540305010893247,0.9956
0.28543577981651375,0.9956
0.2854685170317697,0.9956
0.2855012617572838,0.9956
0.2855340139956407,0.9956
0.28556677374942635,0.9956
0.28559954102122775,0.9956
0.28563231581363324,0.9956
0.2856650981292322,0.9956
0.28569788797061524,0.9956
0.2857306853403742,0.9956
0.2857634902411022,0.9956
0.2857963026753933,0.9956
0.2858291226458429,0.9956
0.2858619501550477,0.9956
0.28589478520560535,0.9956
0.2859276278001149,0.9956
0.28596047794117646,0.9956
0.28599333563139145,0.9956
0.28602620087336245,0.9956
0.28605907366969313,0.9956
0.2860919540229885,0.9956
0.2861248419358547,0.9956
0.28615773741089906,0.9956
0.2861906404507301,0.9956
0.28622355105795766,0.9956
0.28625646923519266,0.9956
0.2862893949850472,0.9956
0.2863223283101346,0.9956
0.2863552692130695,0.9956
0.2863882176964676,0.9956
0.28645413741512255,0.9956
0.28648710865561694,0.9956
0.2865200874870496,0.9956
0.2865530739120424,0.9956
0.28658606793321817,0.9956
0.28661906955320127,0.9956
0.28665207877461707,0.9956
0.28668509560009214,0.9956
0.28671812003225433,0.9956
0.2867511520737327,0.9956
0.2867841917271575,0.9956
0.28681723899516015,0.9956
0.2868502938803734,0.9956
0.28688335638543105,0.9956
0.2869164265129683,0.9956
0.2869495042656214,0.9956
0.2869825896460279,0.9956
0.2870156826568266,0.9956
0.28704878330065736,0.9956
0.28708189158016145,0.9956
0.2871150074979813,0.9956
0.2871481310567605,0.9956
0.28718126225914387,0.9956
0.2872144011077775,0.9956
0.28724754760530874,0.9956
0.28728070175438597,0.9956
0.28731386355765903,0.9956
0.2873470330177788,0.9956
0.2873802101373975,0.9956
0.2874133949191686,0.9956
0.28744658736574663,0.9956
0.2874797874797875,0.9956
0.28751299526394825,0.9956
0.28754621072088726,0.9956
0.287579433853264,0.9956
0.2876126646637393,0.9956
0.2876459031549752,0.9956
0.2876791493296348,0.9956
0.2877124031903826,0.9956
0.2877456647398844,0.9956
0.287778933980807,0.9956
0.2878122109158187,0.9956
0.28784549554758876,0.9956
0.2878787878787879,0.9956
0.2879120879120879,0.9956
0.287945395650162,0.9956
0.28797871109568435,0.9956
0.2880120342513307,0.9956
0.2880453651197778,0.9956
0.2880787037037037,0.9956
0.2881120500057877,0.9956
0.28814540402871036,0.9956
0.2881787657751534,0.9956
0.2882121352477999,0.9956
0.2882455124493341,0.9956
0.2882788973824415,0.9956
0.28831229004980885,0.9956
0.28834569045412417,0.9956
0.2883790985980767,0.9956
0.2884125144843569,0.9956
0.2884459381156565,0.9956
0.2885128086240872,0.9956
0.28854625550660795,0.9956
0.28857971014492756,0.9956
0.28861317254174396,0.9956
0.2886466426997565,0.9956
0.2886801206216655,0.9956
0.28871360631017284,0.9956
0.28874709976798146,0.9956
0.28878060099779557,0.9956
0.2888141100023207,0.9956
0.2888476267842637,0.9956
0.2888811513463324,0.9956
0.28891468369123624,0.9956
0.2889482238216856,0.9956
0.2889817717403924,0.9956
0.2890153274500697,0.9956
0.28904889095343167,0.9956
0.28908246225319395,0.9956
0.2891160413520734,0.9956
0.2891496282527881,0.9956
0.2891832229580574,0.9956
0.2892168254706019,0.9956
0.2892504357931435,0.9956
0.2892840539284054,0.9956
0.28931767987911194,0.9956
0.28935131364798883,0.9956
0.28938495523776303,0.9956
0.2894186046511628,0.9956
0.28945226189091755,0.9956
0.2895195998604164,0.9956
0.28955328059562585,0.9956
0.289586969168121,0.9956
0.28962066558063765,0.9956
0.289654369835913,0.9956
0.28968808193668527,0.9956
0.28972180188569435,0.9956
0.289755529685681,0.9956
0.28982300884955753,0.9956
0.2898567602189356,0.9956
0.2898905194502679,0.9956
0.2899242865463017,0.9956
0.28995806150978565,0.9956
0.28999184434346964,0.9956
0.29002563505010487,0.9956
0.2900594336324438,0.9956
0.2900932400932401,0.9956
0.2901270544352489,0.9956
0.2901608766612264,0.9956
0.2901947067739303,0.9956
0.2902285447761194,0.9956
0.2902623906705539,0.9956
0.29029624445999536,0.9956
0.29033010614720633,0.9956
0.290363975734951,0.9956
0.29039785322599465,0.9956
0.29043173862310384,0.9956
0.29046563192904656,0.9956
0.290499533146592,0.9956
0.2905334422785106,0.9956
0.2905673593275741,0.9956
0.29060128429655574,0.9956
0.2906352171882298,0.9956
0.29066915800537196,0.9956
0.29070310675075917,0.9956
0.2907370634271697,0.9956
0.2907710280373832,0.9956
0.2908050005841804,0.9956
0.29083898107034356,0.9956
0.2908729694986561,0.9956
0.29090696587190273,0.9956
0.2909409701928697,0.9956
0.29097498246434417,0.9956
0.29100900268911495,0.9956
0.2910770670097065,0.9956
0.2911111111111111,0.9956
0.29117922321010764,0.9956
0.29124736718932837,0.9956
0.29128145114101817,0.9956
0.29131554307116103,0.9956
0.29134964298255883,0.9956
0.2913837508780145,0.9956
0.2914178667603325,0.9956
0.2914519906323185,0.9956
0.29148612249677947,0.9956
0.2915202623565238,0.9956
0.291554410214361,0.9956
0.29158856607310213,0.9956
0.2916227299355595,0.9956
0.2916569018045465,0.9956
0.29172526957337086,0.9956
0.29175946547884185,0.9956
0.2917936694021102,0.9956
0.291827881345996,0.9956
0.2918621013133208,0.9956
0.29189632930690745,0.9956
0.2919305653295801,0.9956
0.29196480938416425,0.9956
0.29199906147348664,0.9956
0.29203332160037543,0.9956
0.2920675897676602,0.9956
0.29210186597817156,0.9956
0.29213615023474176,0.9956
0.29217044254020424,0.9956
0.29220474289739373,0.9956
0.2922390513091464,0.9956
0.29227336777829965,0.9956
0.2923076923076923,0.9956
0.2923420249001644,0.9956
0.2923763655585575,0.9956
0.2924107142857143,0.9956
0.2924450710844789,0.9956
0.2924794359576968,0.9956
0.2925138089082148,0.9956
0.29254818993888104,0.9956
0.292582579052545,0.9956
0.29261697625205735,0.9956
0.2926513815402704,0.9956
0.29268579492003766,0.9956
0.2927202163942138,0.9956
0.29275464596565515,0.9956
0.29278908363721917,0.9956
0.292857983292152,0.9956
0.29289244528124264,0.9956
0.29292691538189947,0.9956
0.2929613935969868,0.9956
0.2929958799293702,0.9956
0.29303037438191665,0.9956
0.2930648769574944,0.9956
0.29309938765897314,0.9956
0.2931339064892239,0.9956
0.293168433451119,0.9956
0.2932029685475321,0.9956
0.29323751178133833,0.9956
0.29327206315541415,0.9956
0.2933066226726373,0.9956
0.29334119033588685,0.9956
0.2933757661480434,0.9956
0.2934103501119887,0.9956
0.29344494223060597,0.9956
0.2934795425067799,0.9956
0.2935141509433962,0.9956
0.29354876754334236,0.9956
0.293583392309507,0.9956
0.29361802524478,0.9956
0.29365266635205284,0.9956
0.2936873156342183,0.9956
0.2937219730941704,0.9956
0.2937566387348047,0.9956
0.2937913125590179,0.9956
0.2938259945697084,0.9956
0.29386068476977567,0.9956
0.29389538316212066,0.9956
0.29393008974964574,0.9956
0.29396480453525453,0.9956
0.29403425871234495,0.9956
0.2940689981096408,0.9956
0.29410374571664893,0.9956
0.29413850153627985,0.9956
0.29417326557144546,0.9956
0.2942080378250591,0.9956
0.29424281830003546,0.9956
0.2942776069992906,0.9956
0.294312403925742,0.9956
0.29434720908230844,0.9956
0.2943820224719101,0.9956
0.29441684409746866,0.9956
0.294451673961907,0.9956
0.2944865120681496,0.9956
0.29452135841912197,0.9956
0.2945562130177515,0.9956
0.2945910758669665,0.9956
0.29462594696969696,0.9956
0.29466082632887414,0.9956
0.2946957139474307,0.9956
0.2947655139744197,0.9956
0.2948004263887244,0.9956
0.29483534707415304,0.9956
0.2948702760336453,0.9956
0.2949052132701422,0.9956
0.29497511258592085,0.9956
0.29501007467109164,0.9956
0.29504504504504503,0.9956
0.2950800237107291,0.9956
0.2951150106710932,0.9956
0.29515000592908813,0.9956
0.295185009487666,0.9956
0.2952200213497806,0.9956
0.2952550415183867,0.9956
0.29529006999644086,0.9956
0.2953251067869008,0.9956
0.29539520531687635,0.9956
0.29543026706231457,0.9956
0.2954653371320038,0.9956
0.29550041552890893,0.9956
0.2955355022559962,0.9956
0.29557059731623325,0.9956
0.29560570071258907,0.9956
0.2956408124480342,0.9956
0.29567593252554053,0.9956
0.29571106094808125,0.9956
0.2957461977186312,0.9956
0.2957813428401664,0.9956
0.29581649631566437,0.9956
0.2958516581481041,0.9956
0.295886828340466,0.9956
0.2959220068957318,0.9956
0.2959571938168847,0.9956
0.2959923891069093,0.9956
0.29602759276879165,0.9956
0.2960628048055192,0.9956
0.2960980252200809,0.9956
0.296133254015467,0.9956
0.2961684911946692,0.9956
0.29620373676068074,0.9956
0.29623899071649606,0.9956
0.2962742530651113,0.9956
0.2963095238095238,0.9956
0.29634480295273247,0.9956
0.29638009049773756,0.9956
0.2964153864475408,0.9956
0.2964506908051453,0.9956
0.2965213247557779,0.9956
0.2965566543548195,0.9956
0.29662733881539743,0.9956
0.2966626936829559,0.9956
0.29669805697937773,0.9956
0.29673342870767766,0.9956
0.2967688088708716,0.9956
0.2968041974719771,0.9956
0.2968395945140131,0.9956
0.296875,0.9956
0.2969104139329596,0.9956
0.29694583631591503,0.9956
0.2970167064439141,0.9956
0.29705215419501135,0.9956
0.29708761040821197,0.9956
0.2971230750865465,0.9956
0.2971585482330468,0.9956
0.2971940298507463,0.9956
0.2972295199426797,0.9956
0.2972650185118834,0.9956
0.29730052556139513,0.9956
0.297336041094254,0.9956
0.2973715651135006,0.9956
0.2974070976221771,0.9956
0.297442638623327,0.9956
0.2974781881199952,0.9956
0.2975137461152283,0.9956
0.2975493126120741,0.9956
0.29758488761358204,0.9956
0.2976204711228028,0.9956
0.2976560631427888,0.9956
0.2976916636765937,0.9956
0.29772727272727273,0.9956
0.2977628902978825,0.9956
0.2977985163914812,0.9956
0.2978341510111284,0.9956
0.2978697941598851,0.9956
0.2979054458408139,0.9956
0.2979411060569787,0.9956
0.29797677481144497,0.9956
0.29801245210727967,0.9956
0.2980481379475512,0.9956
0.29808383233532937,0.9956
0.29811953527368545,0.9956
0.2981552467656924,0.9956
0.29819096681442436,0.9956
0.2982266954229571,0.9956
0.2982624325943679,0.9956
0.2982981783317354,0.9956
0.29833393263813973,0.9956
0.29836969551666265,0.9956
0.2984054669703872,0.9956
0.2984412470023981,0.9956
0.29847703561578126,0.9956
0.2985128328136244,0.9956
0.2985486385990164,0.9956
0.298584452975048,0.9956
0.29862027594481105,0.9956
0.2986561075113991,0.9956
0.29869194767790713,0.9956
0.2987277964474316,0.9956
0.29876365382307046,0.9956
0.2987995198079232,0.9956
0.29883539440509066,0.9956
0.2988712776176753,0.9956
0.2989071694487811,0.9956
0.2989430699015133,0.9956
0.29897897897897896,0.9956
0.2990148966842864,0.9956
0.2990867579908676,0.9956
0.29912270159836557,0.9956
0.29919461473734826,0.9956
0.2992305842750661,0.9956
0.2993025493025493,0.9956
0.2993385447985568,0.9956
0.2993745489535723,0.9956
0.29941056177072056,0.9956
0.299446583253128,0.9956
0.2994826134039225,0.9956
0.2995186522262335,0.9956
0.2995546997231917,0.9956
0.2995907558979297,0.9956
0.2996268207535813,0.9956
0.29966289429328197,0.9956
0.2996989765201686,0.9956
0.2997350674373796,0.9956
0.2997711670480549,0.9956
0.2998072753553361,0.9956
0.29984339236236596,0.9956
0.29987951807228913,0.9956
0.2999156524882516,0.9956
0.2999517956134008,0.9956
0.29998794745088586,0.9956
0.30002410800385726,0.9956
0.30006027727546714,0.9956
0.3000964552688691,0.9956
0.3001326419872181,0.9956
0.300168837433671,0.9956
0.30020504161138584,0.9956
0.3002412545235223,0.9956
0.30027747617324163,0.9956
0.30031370656370654,0.9956
0.3003499456980813,0.9956
0.3003861935795317,0.9956
0.3004224502112251,0.9956
0.30045871559633025,0.9956
0.30049498973801764,0.9956
0.30053127263945906,0.9956
0.300567564303828,0.9956
0.3006038647342995,0.9956
0.30064017393405,0.9956
0.30067649190625756,0.9956
0.3007128186541017,0.9956
0.30074915418076364,0.9956
0.300785498489426,0.9956
0.3008218515832729,0.9956
0.30085821346549013,0.9956
0.300894584139265,0.9956
0.30093096360778626,0.9956
0.3009673518742443,0.9956
0.30100374894183096,0.9956
0.3010765694931656,0.9956
0.3011129929833051,0.9956
0.30114942528735633,0.9956
0.30118586640851885,0.9956
0.30122231634999397,0.9956
0.3012587751149843,0.9956
0.3012952427066941,0.9956
0.3013317191283293,0.9956
0.30136820438309725,0.9956
0.3014046984742068,0.9956
0.3014777131782946,0.9956
0.30151423379769837,0.9956
0.30155076326629515,0.9956
0.30158730158730157,0.9956
0.301623848763936,0.9956
0.30166040479941825,0.9956
0.3016969696969697,0.9956
0.3017335434598133,0.9956
0.3017701260911736,0.9956
0.3018067175942767,0.9956
0.30184331797235026,0.9956
0.3018799272286234,0.9956
0.301916545366327,0.9956
0.30195317238869346,0.9956
0.30198980829895655,0.9956
0.3020264531003519,0.9956
0.30206310679611653,0.9956
0.302099769389489,0.9956
0.3021731212820202,0.9956
0.30220981058766394,0.9956
0.30224650880388587,0.9956
0.3022832159339325,0.9956
0.30231993198105184,0.9956
0.3023566569484937,0.9956
0.30239339083950917,0.9956
0.30243013365735116,0.9956
0.30246688540527406,0.9956
0.3025036460865338,0.9956
0.302540415704388,0.9956
0.3025771942620958,0.9956
0.3026139817629179,0.9956
0.3026507782101167,0.9956
0.3026875836069561,0.9956
0.30272439795670153,0.9956
0.3027612212626201,0.9956
0.30279805352798056,0.9956
0.3028348947560531,0.9956
0.3028717449501095,0.9956
0.3029086041134234,0.9956
0.3029454722492697,0.9956
0.30298234936092516,0.9956
0.30301923545166787,0.9956
0.3030561305247778,0.9956
0.3030930345835363,0.9956
0.3031299476312264,0.9956
0.30316686967113277,0.9956
0.3032038007065416,0.9956
0.30324074074074076,0.9956
0.30327768977701963,0.9956
0.3033146478186693,0.9956
