precision,recall
0.37636655948553055,0.9364
0.3764270783084097,0.9364
0.3764876165969765,0.9364
0.3765481743606241,0.9364
0.3766087516087516,0.9364
0.37650844730490746,0.936
0.37656903765690375,0.936
0.3766296475132786,0.936
0.37669027688345136,0.936
0.3765899211077121,0.9356
0.3766505636070853,0.9356
0.3767112256401997,0.9356
0.37677190721649484,0.9356
0.37667149991944576,0.9352
0.37673219465033836,0.9352
0.37679290894439965,0.9352
0.37685364281108963,0.9352
0.3769143962598743,0.9352
0.3768139309900032,0.9348
0.3768746976294146,0.9348
0.37693548387096776,0.9348
0.37699628972414906,0.9348
0.3770571151984511,0.9348
0.3771179603033726,0.9348
0.3771788250484183,0.9348
0.37723970944309926,0.9348
0.3773006134969325,0.9348
0.3773615372194413,0.9348
0.37742248062015504,0.9348
0.3773219189145534,0.9344
0.37738287560581585,0.9344
0.37744385199547587,0.9344
0.3773432449903038,0.934
0.37740423468563117,0.934
0.3774652440995797,0.934
0.37752627324171384,0.934
0.3775873221216041,0.934
0.37764839074882744,0.934
0.37770947913296665,0.934
0.37760880116486006,0.9336
0.37766990291262137,0.9336
0.37773102443761125,0.9336
0.3777921657494335,0.9336
0.3778533268576979,0.9336
0.37791450777202074,0.9336
0.37781376518218623,0.9332
0.3778749595076126,0.9332
0.37793617365948484,0.9332
0.37799740764744005,0.9332
0.3780586614811214,0.9332
0.3781199351701783,0.9332
0.3781812287242665,0.9332
0.378242542153048,0.9332
0.37830387546619104,0.9332
0.3783652286733701,0.9332
0.378426601784266,0.9332
0.3784879948085659,0.9332
0.378549407755963,0.9332
0.3786108406361571,0.9332
0.37867229345885406,0.9332
0.37857142857142856,0.9328
0.37863289495047897,0.9328
0.3786943812926275,0.9328
0.3787558876076011,0.9328
0.3788174139051332,0.9328
0.3788789601949634,0.9328
0.37894052648683785,0.9328
0.3790021127905087,0.9328
0.3790637191157347,0.9328
0.37912534547228094,0.9328
0.3791869918699187,0.9328
0.37924865831842575,0.9328
0.3793103448275862,0.9328
0.3793720514071905,0.9328
0.3794337780670355,0.9328
0.37949552481692433,0.9328
0.37939453125,0.9324
0.3794562917141462,0.9324
0.3795180722891566,0.9324
0.3795798729848559,0.9324
0.37964169381107493,0.9324
0.37970353477765106,0.9324
0.37976539589442815,0.9324
0.3798272771712563,0.9324
0.37988917861799215,0.9324
0.3799511002444988,0.9324
0.38001304206064557,0.9324
0.3800750040763085,0.9324
0.3801369863013699,0.9324
0.3801989887457185,0.9324
0.3800978792822186,0.932
0.3801598955783978,0.932
0.38022193211488253,0.932
0.38012077688917906,0.9316
0.3801828272935031,0.9316
0.38024489795918365,0.9316
0.38030698889614634,0.9316
0.38036910011432307,0.9316
0.3804312316236524,0.9316
0.3804933834340794,0.9316
0.38055555555555554,0.9316
0.3806177479980389,0.9316
0.38067996077149396,0.9316
0.38074219388589176,0.9316
0.38080444735120994,0.9316
0.38086672117743253,0.9316
0.380765456329735,0.9312
0.38082774415180765,0.9312
0.38089005235602097,0.9312
0.38078874161348386,0.9308
0.3806873977086743,0.9304
0.38074971353740383,0.9304
0.3808120497707924,0.9304
0.3808744064188636,0.9304
0.38093678349164756,0.9304
0.380999180999181,0.9304
0.3808977719528178,0.93
0.38096018351630345,0.93
0.3810226155358899,0.93
0.3810850680216358,0.93
0.38114754098360654,0.93
0.38121003443187407,0.93
0.3812725483765169,0.93
0.38133508282762013,0.93
0.38123359580052496,0.9296
0.38129614438063986,0.9296
0.38119461765671153,0.9292
0.3810930576070901,0.9288
0.38115561391989494,0.9288
0.381218190773272,0.9288
0.3812807881773399,0.9288
0.3813434061422237,0.9288
0.38140604467805517,0.9288
0.3814687037949729,0.9288
0.38153138350312193,0.9288
0.3814297452752671,0.9284
0.3814924391847469,0.9284
0.38139076113759657,0.928
0.3812890496547188,0.9276
0.38135175135668475,0.9276
0.38141447368421055,0.9276
0.3814772166474749,0.9276
0.38153998025666336,0.9276
0.38160276452196806,0.9276
0.38166556945358787,0.9276
0.3817283950617284,0.9276
0.3817912413566019,0.9276
0.3818541083484275,0.9276
0.3817523056653491,0.9272
0.3818151869543733,0.9272
0.38187808896210873,0.9272
0.3819410116987972,0.9272
0.3820039551746869,0.9272
0.38206691940003296,0.9272
0.38212990438509725,0.9272
0.3821929101401484,0.9272
0.38225593667546176,0.9272
0.38215404915058554,0.9268
0.38221709006928406,0.9268
0.38228015179013364,0.9268
0.38234323432343237,0.9268
0.38240633767948506,0.9268
0.3824694618686035,0.9268
0.38253260690110613,0.9268
0.3825957727873184,0.9268
0.38265895953757223,0.9268
0.3827221671622068,0.9268
0.38278539567156783,0.9268
0.38291191538588665,0.9268
0.38297520661157025,0.9268
0.383038518763432,0.9268
0.38293650793650796,0.9264
0.38299983462874154,0.9264
0.38306318226926894,0.9264
0.38312655086848635,0.9264
0.3831899404367968,0.9264
0.3832533509846103,0.9264
0.3833167825223436,0.9264
0.38338023506042046,0.9264
0.3834437086092715,0.9264
0.38350720317933434,0.9264
0.3835707187810533,0.9264
0.3836342554248799,0.9264
0.3836978131212724,0.9264
0.38376139188069597,0.9264
0.38382499171362283,0.9264
0.3838886126305321,0.9264
0.3839522546419098,0.9264
0.38401591775824906,0.9264
0.38407960199004976,0.9264
0.3841433073478189,0.9264
0.38420703384207033,0.9264
0.38427078148332505,0.9264
0.38433455028211083,0.9264
0.38439834024896263,0.9264
0.3844621513944223,0.9264
0.3843599535115391,0.926
0.3844237794752574,0.926
0.384487626640093,0.926
0.3845514950166113,0.926
0.38461538461538464,0.926
0.38451312728481224,0.9256
0.3845770317433937,0.9256
0.3846409574468085,0.9256
0.3847049044056525,0.9256
0.3847688726305288,0.9256
0.3846665557957758,0.9252
0.3847305389221557,0.9252
0.3847945433372151,0.9252
0.3846921797004992,0.9248
0.38475619903478114,0.9248
0.3848202396804261,0.9248
0.38488430164807724,0.9248
0.38494838494838496,0.9248
0.3850124895920067,0.9248
0.38507661558960693,0.9248
0.3851407629518574,0.9248
0.38520493168943687,0.9248
0.38526912181303113,0.9248
0.3853975662610435,0.9248
0.38546182060686895,0.9248
0.3855260963815241,0.9248
0.3855903935957305,0.9248
0.38565471226021686,0.9248
0.3857190523857191,0.9248
0.38578341398298016,0.9248
0.3856809078771696,0.9244
0.3858096828046745,0.9244
0.385874102521289,0.9244
0.385938543754175,0.9244
0.3860030065141139,0.9244
0.3860674908118944,0.9244
0.38613199665831244,0.9244
0.3861965240641711,0.9244
0.3862610730402808,0.9244
0.386325643597459,0.9244
0.3863902357465307,0.9244
0.38645484949832776,0.9244
0.386352232814852,0.924
0.3864168618266979,0.924
0.38648151246444706,0.924
0.3863788487282463,0.9236
0.38644351464435145,0.9236
0.38634081017743555,0.9232
0.38640549137786706,0.9232
0.3864701942397857,0.9232
0.3863674426394239,0.9228
0.3864321608040201,0.9228
0.3864969006533758,0.9228
0.38656166219839144,0.9228
0.3866264454499749,0.9228
0.38669125041904123,0.9228
0.386756077116513,0.9228
0.3868209255533199,0.9228
0.3867180949186651,0.9224
0.3867829587386783,0.9224
0.3868478443214226,0.9224
0.38691275167785233,0.9224
0.38697768081892936,0.9224
0.3870426317556227,0.9224
0.38710760449890885,0.9224
0.38717259905977164,0.9224
0.3872376154492024,0.9224
0.38730265367819955,0.9224
0.3873677137577692,0.9224
0.38743279569892475,0.9224
0.3873298605276424,0.922
0.3873949579831933,0.922
0.38746007732391996,0.922
0.3875252185608608,0.922
0.3875903817050614,0.922
0.3874873864783047,0.9216
0.3875525651808242,0.9216
0.3876177658142665,0.9216
0.3875147232037691,0.9212
0.3875799394143386,0.9212
0.38764517757953204,0.9212
0.3877104377104377,0.9212
0.3877757198181512,0.9212
0.3878410239137757,0.9212
0.3879063500084218,0.9212
0.38797169811320753,0.9212
0.38803706823925865,0.9212
0.3881024603977081,0.9212
0.3881678745996966,0.9212
0.3882333108563722,0.9212
0.3881301635474625,0.9208
0.38802698145025294,0.9204
0.388092427053466,0.9204
0.3881578947368421,0.9204
0.3882233845115573,0.9204
0.38828889638879516,0.9204
0.3881856540084388,0.92
0.38825118163403105,0.92
0.3883167313861219,0.92
0.38821344140493075,0.9196
0.3881101165343692,0.9192
0.3881756756756757,0.9192
0.3882412569690826,0.9192
0.3883068604258195,0.9192
0.38837248605712354,0.9192
0.38843813387423937,0.9192
0.38833474218089603,0.9188
0.3884004058167061,0.9188
0.3884660916624387,0.9188
0.388531799729364,0.9188
0.38859753002875996,0.9188
0.38849407783417933,0.9184
0.3885598239972923,0.9184
0.38845633039945837,0.918
0.38852209243270697,0.918
0.3885878767355232,0.918
0.388653683319221,0.918
0.38871951219512196,0.918
0.3887853633745553,0.918
0.38885123686885803,0.918
0.38891713268937467,0.918
0.3889830508474576,0.918
0.38904899135446686,0.918
0.3891149542217701,0.918
0.3891809394607427,0.918
0.38924694708276797,0.918
0.3893129770992366,0.918
0.38937902952154735,0.918
0.38927541150517564,0.9176
0.3893414799728445,0.9176
0.3894075708708199,0.9176
0.3894736842105263,0.9176
0.38953982000339615,0.9176
0.38960597826086957,0.9176
0.38967215899439445,0.9176
0.38973836221542646,0.9176
0.38980458793542905,0.9176
0.3897008837525493,0.9172
0.3897671256161822,0.9172
0.3898333900034002,0.9172
0.38972963781669784,0.9168
0.38979591836734695,0.9168
0.3898622214662358,0.9168
0.3899285471248724,0.9168
0.38999489535477283,0.9168
0.39006126616746084,0.9168
0.38995744680851063,0.9164
0.3900238338440586,0.9164
0.39009024348714455,0.9164
0.3901566757493188,0.9164
0.3900528019076818,0.916
0.3899488926746167,0.9156
0.39001533481001877,0.9156
0.39008179959100203,0.9156
0.39014828702914606,0.9156
0.3902147971360382,0.9156
0.39028132992327363,0.9156
0.3903478854024557,0.9156
0.3902439024390244,0.9152
0.3903104742408734,0.9152
0.3903770687595973,0.9152
0.39044368600682594,0.9152
0.39051032599419694,0.9152
0.3905769887333561,0.9152
0.390643674235957,0.9152
0.3907103825136612,0.9152
0.3907771135781383,0.9152
0.3908438674410659,0.9152
0.3909106441141295,0.9152
0.39080656185919344,0.9148
0.39087335498205433,0.9148
0.3909401709401709,0.9148
0.3910070097452556,0.9148
0.3910738714090287,0.9148
0.3909697280656747,0.9144
0.3910366062264796,0.9144
0.39110350727117194,0.9144
0.39117043121149897,0.9144
0.39123737805921616,0.9144
0.391304347826087,0.9144
0.3913713405238829,0.9144
0.39143835616438355,0.9144
0.3915053947593766,0.9144
0.39163954086003083,0.9144
0.39170664838930774,0.9144
0.39177377892030846,0.9144
0.3918409324648612,0.9144
0.39173667066689527,0.914
0.391803840877915,0.914
0.3916995369576402,0.9136
0.3917667238421955,0.9136
0.391833933779379,0.9136
0.3917295813315031,0.9132
0.3917968079629312,0.9132
0.3918640576725026,0.9132
0.391931330472103,0.9132
0.39199862637362637,0.9132
0.39206594538897477,0.9132
0.3919615252490553,0.9128
0.3920288610204432,0.9128
0.3920962199312715,0.9128
0.39216360199346967,0.9128
0.3922310072189756,0.9128
0.39229843561973526,0.9128
0.3923658872077029,0.9128
0.3924333619948409,0.9128
0.39250085999312007,0.9128
0.3925683812145192,0.9128
0.39263592567102545,0.9128
0.39270349337463434,0.9128
0.3927710843373494,0.9128
0.39283869857118264,0.9128
0.3929063360881543,0.9128
0.3929739969002928,0.9128
0.39286944540130897,0.9124
0.39276485788113696,0.912
0.3928325292901447,0.912
0.39290022402205754,0.912
0.3929679420889349,0.912
0.39303568350284435,0.912
0.3931034482758621,0.912
0.3931712364200724,0.912
0.39323904794756814,0.912
0.39330688287045024,0.912
0.39337474120082816,0.912
0.39344262295081966,0.912
0.39351052813255094,0.912
0.3935784567581564,0.912
0.39347375690607733,0.9116
0.39354170264203076,0.9116
0.3936096718480138,0.9116
0.3936776645361893,0.9116
0.3937456807187284,0.9116
0.3938137204078106,0.9116
0.3938817836156239,0.9116
0.39394987035436474,0.9116
0.3940179806362379,0.9116
0.3940861144734567,0.9116
0.3941542718782428,0.9116
0.3942224528628265,0.9116
0.39429065743944636,0.9116
0.39435888562034954,0.9116
0.3944271374177916,0.9116
0.3944954128440367,0.9116
0.39456371191135736,0.9116
0.3946320346320346,0.9116
0.39470038101835814,0.9116
0.39459553091979904,0.9112
0.3946638946638947,0.9112
0.3945590019060821,0.9108
0.39445407279029465,0.9104
0.3945224475645692,0.9104
0.3945908460471567,0.9104
0.39465926825039016,0.9104
0.3947277141866112,0.9104
0.39462272333044235,0.91
0.3946911866759195,0.91
0.39475967378101684,0.91
0.3948281846581048,0.91
0.39489671931956255,0.91
0.3949652777777778,0.91
0.39503386004514673,0.91
0.39510246613407435,0.91
0.3951710960569741,0.91
0.3950660180681029,0.9096
0.3951346655082537,0.9096
0.39520333680917624,0.9096
0.3950982096297584,0.9092
0.39516689847009734,0.9092
0.3952356111980525,0.9092
0.3951304347826087,0.9088
0.39519916507218644,0.9088
0.39526791927627003,0.9088
0.39533669740734295,0.9088
0.39540549947789766,0.9088
0.39547432550043515,0.9088
0.3955431754874652,0.9088
0.3956120494515062,0.9088
0.3955067920585162,0.9084
0.3955756836788016,0.9084
0.3956445993031359,0.9084
0.3957135389440669,0.9084
0.39578250261415127,0.9084
0.39585149032595435,0.9084
0.3957461645746165,0.908
0.3958151700087184,0.908
0.3958841995116847,0.908
0.39595325309611024,0.908
0.39602233077459875,0.908
0.3960914325597627,0.908
0.3961605584642234,0.908
0.3962297085006109,0.908
0.3961243016759777,0.9076
0.39601885804085907,0.9072
0.3960880195599022,0.9072
0.39615720524017467,0.9072
0.39622641509433965,0.9072
0.39629564913506904,0.9072
0.3963649073750437,0.9072
0.39643418982695333,0.9072
0.39632867132867133,0.9068
0.3963979716733695,0.9068
0.3962924099335432,0.9064
0.3963617281791149,0.9064
0.3962561231630511,0.906
0.3963254593175853,0.906
0.39639481974098706,0.906
0.39646420444600033,0.906
0.39653361344537813,0.906
0.39660304675188235,0.906
0.3966725043782837,0.906
0.3965668243124891,0.9056
0.39663629992992294,0.9056
0.3965305764850184,0.9052
0.3966000701016474,0.9052
0.396669588080631,0.9052
0.3967391304347826,0.9052
0.3968086971769244,0.9052
0.39687828831988775,0.9052
0.396772496053324,0.9048
0.3968421052631579,0.9048
0.3969117389015617,0.9048
0.396981396981397,0.9048
0.3970510795155345,0.9048
0.3969452247191011,0.9044
0.3968393327480246,0.904
0.39690902704601333,0.904
0.3969787458282101,0.904
0.39704848910751933,0.904
0.3971182568968547,0.904
0.39701230228471,0.9036
0.39708208824046404,0.9036
0.3971518987341772,0.9036
0.3972217337787937,0.9036
0.397291593387267,0.9036
0.39736147757255935,0.9036
0.3974313863476425,0.9036
0.39750131972549707,0.9036
0.397571277719113,0.9036
0.39764126034148917,0.9036
0.3977112676056338,0.9036
0.39760521218524386,0.9032
0.3976752377597746,0.9032
0.3977452880042276,0.9032
0.397815362931642,0.9032
0.39788546255506607,0.9032
0.3979555868875573,0.9032
0.39802573594218227,0.9032
0.3980959097320169,0.9032
0.39816610827014637,0.9032
0.3982363315696649,0.9032
0.3983065796436761,0.9032
0.39837685250529287,0.9032
0.3984471501676372,0.9032
0.39851747264384046,0.9032
0.39858781994704323,0.9032
0.3984816384180791,0.9028
0.3985520042380364,0.9028
0.39862239491345813,0.9028
0.39869281045751637,0.9028
0.3987632508833922,0.9028
0.3988337162042764,0.9028
0.39890420643336866,0.9028
0.39879794944316777,0.9024
0.3988684582743989,0.9024
0.3989389920424403,0.9024
0.3990095507605235,0.9024
0.39890323721917564,0.902
0.3989738145789101,0.902
0.3988674570872412,0.9016
0.39893805309734515,0.9016
0.3990086741016109,0.9016
0.39907932011331443,0.9016
0.3991499911457411,0.9016
0.3992206872121856,0.9016
0.39929140832595217,0.9016
0.39936215450035434,0.9016
0.39925571504518875,0.9012
0.3993264799716413,0.9012
0.39939726998759084,0.9012
0.399468085106383,0.9012
0.3995389253413726,0.9012
0.39960979070592406,0.9012
0.3996806812134114,0.9012
0.3997515968772179,0.9012
0.39982253771073645,0.9012
0.3997160099396521,0.9008
0.3997869696431742,0.9008
0.39985795454545453,0.9008
0.3997513763097141,0.9004
0.39982238010657195,0.9004
0.3998934091312844,0.9004
0.3997867803837953,0.9
0.3998578283277057,0.9
0.39992890152861715,0.9
0.4,0.9
0.40007112375533427,0.9
0.40014227280810954,0.9
0.400213447171825,0.9
0.4002846468599893,0.9
0.400355871886121,0.9
0.400249154653853,0.8996
0.40032039871840513,0.8996
0.4003916681502581,0.8996
0.40046296296296297,0.8996
0.40053428317008016,0.8996
0.4006056287851799,0.8996
0.40067699982184213,0.8996
0.40074839629365644,0.8996
0.4008198182142221,0.8996
0.40089126559714794,0.8996
0.4009627384560528,0.8996
0.4010342368045649,0.8996
0.4011057606563225,0.8996
0.40117731002497325,0.8996
0.4012488849241748,0.8996
0.40132048536759457,0.8996
0.40121363555238265,0.8992
0.4012852552659764,0.8992
0.401178361006963,0.8988
0.4010714285714286,0.8984
0.40114306126093946,0.8984
0.4010360843158271,0.898
0.4011077362872968,0.898
0.4011794138670479,0.898
0.40125111706881145,0.898
0.4013228459063282,0.898
0.40139460039334884,0.898
0.40146638054363376,0.898
0.40153818637095334,0.898
0.4016100178890877,0.898
0.4016818751118268,0.898
0.40175375805297064,0.898
0.40164667979237517,0.8976
0.40171858216971,0.8976
0.4017905102954342,0.8976
0.40186246418338106,0.8976
0.40193444384739385,0.8976
0.4020064493013257,0.8976
0.4020784805590396,0.8976
0.4021505376344086,0.8976
0.40222262054131563,0.8976
0.4022947292936536,0.8976
0.40236686390532544,0.8976
0.4022596843615495,0.8972
0.4023318385650224,0.8972
0.40240401865805525,0.8972
0.4024762246545846,0.8972
0.4025484565685571,0.8972
0.40262071441392927,0.8972
0.40269299820466786,0.8972
0.4027653079547495,0.8972
0.4026580459770115,0.8968
0.40255074546434344,0.8964
0.40262306863097375,0.8964
0.4026954177897574,0.8964
0.4027677929547088,0.8964
0.4028401941398526,0.8964
0.4029126213592233,0.8964
0.40298507462686567,0.8964
0.4030575539568345,0.8964
0.40295017089404567,0.896
0.40284274919035623,0.8956
0.4027352888249055,0.8952
0.40280777537796975,0.8952
0.4027002700270027,0.8948
0.4027727763773857,0.8948
0.4028453088420674,0.8948
0.4029178674351585,0.8948
0.40299045217078006,0.8948
0.40306306306306305,0.8948
0.40313570012614885,0.8948
0.4032083633741889,0.8948
0.40328105282134485,0.8948
0.40335376848178867,0.8948
0.40342651036970245,0.8948
0.4034992784992785,0.8948
0.40357207288471947,0.8948
0.4036448935402382,0.8948
0.40353726764122,0.8944
0.4036101083032491,0.8944
0.40368297526629354,0.8944
0.4035752979414951,0.894
0.4036481849376919,0.894
0.403721098265896,0.894
0.4037940379403794,0.894
0.40386700397542463,0.894
0.4039399963853244,0.894
0.40401301518438176,0.894
0.40408606038691014,0.894
0.40415913200723325,0.894
0.4042322300596853,0.894
0.4043053545586107,0.894
0.4043785055183644,0.894
0.40445168295331163,0.894
0.40452488687782806,0.894
0.4045981173062998,0.894
0.40467137425312333,0.894
0.4047446577327055,0.894
0.4048179677594639,0.894
0.4048913043478261,0.894
0.40478347526725855,0.8936
0.4048568321855745,0.8936
0.40493021569693677,0.8936
0.40500362581580857,0.8936
0.40507706255666365,0.8936
0.4051505259339862,0.8936
0.405224015962271,0.8936
0.4052975326560232,0.8936
0.40537107602975864,0.8936
0.4052631578947368,0.8932
0.40533672172808133,0.8932
