precision,recall
0.2765957446808511,0.988
0.27662672191734794,0.988
0.27665770609318996,0.988
0.2766886972107091,0.988
0.2767196952722384,0.988
0.27675070028011206,0.988
0.27678171223666514,0.988
0.276812731144234,0.988
0.2768437570051558,0.988
0.2768747898217689,0.988
0.2769058295964126,0.988
0.2769368763314273,0.988
0.27696793002915454,0.988
0.27699899069193673,0.988
0.2770300583221175,0.988
0.27712330304050264,0.988
0.2771855010660981,0.988
0.2772166105499439,0.988
0.2772477270176226,0.988
0.2772788504714863,0.988
0.277309980913888,0.988
0.27734111834718167,0.988
0.2773722627737226,0.988
0.277403414195867,0.988
0.27743457261597215,0.988
0.2774657380363963,0.988
0.2774969104594989,0.988
0.27752808988764044,0.988
0.2775592763231824,0.988
0.2775904697684873,0.988
0.2776216702259188,0.988
0.27765287769784175,0.988
0.2776840921866217,0.988
0.2777153136946256,0.988
0.2777465422242213,0.988
0.2777777777777778,0.988
0.2778090203576651,0.988
0.2778402699662542,0.988
0.2778715266059174,0.988
0.2779027902790279,0.988
0.2779340609879599,0.988
0.2779653387350889,0.988
0.2779966235227912,0.988
0.2780279153534444,0.988
0.278059214229427,0.988
0.2780905201531187,0.988
0.27812183312690014,0.988
0.27815315315315314,0.988
0.2781844802342606,0.988
0.27821581437260645,0.988
0.27824715557057567,0.988
0.2782785038305543,0.988
0.27830985915492956,0.988
0.2783412215460897,0.988
0.278372591006424,0.988
0.2784039675383228,0.988
0.27843535114417767,0.988
0.27846674182638104,0.988
0.27849813958732667,0.988
0.27852954442940914,0.988
0.27856095635502426,0.988
0.2785923753665689,0.988
0.27862380146644106,0.988
0.27865523465703973,0.988
0.2787181223200181,0.988
0.2787495767972012,0.988
0.27878103837471785,0.988
0.27881250705497235,0.988
0.27884398284037026,0.988
0.2788754657333183,0.988
0.27890695573622404,0.988
0.27896995708154504,0.988
0.2790014684287812,0.988
0.2790329868956168,0.988
0.279064512484465,0.988
0.2790960451977401,0.988
0.2791275850378574,0.988
0.27915913200723325,0.988
0.2791906861082853,0.988
0.27922224734343204,0.988
0.2792538157150933,0.988
0.27928539122568974,0.988
0.2793169738776433,0.988
0.27934856367337707,0.988
0.279380160615315,0.988
0.27941176470588236,0.988
0.27947499434261147,0.988
0.27950661989362907,0.988
0.27953825260298776,0.988
0.27956989247311825,0.988
0.27960153950645233,0.988
0.27963319370542283,0.988
0.27966485507246375,0.988
0.27958328615105876,0.9876
0.2796149490373726,0.9876
0.2796466190961604,0.9876
0.2796782963298595,0.9876
0.2797099807409086,0.9876
0.2797416723317471,0.9876
0.27977337110481587,0.9876
0.27980507706255664,0.9876
0.2798367902074124,0.9876
0.27986851054182726,0.9876
0.2799002380682462,0.9876
0.27993197278911564,0.9876
0.27996371470688286,0.9876
0.27999546382399637,0.9876
0.2800589836660617,0.9876
0.2800907543959161,0.9876
0.28012253233492174,0.9876
0.2801543174855327,0.9876
0.2800726282342261,0.9872
0.2801044149358756,0.9872
0.2801362088535755,0.9872
0.2801680099897832,0.9872
0.2801998183469573,0.9872
0.2802316339275576,0.9872
0.28026345673404496,0.9872
0.2802952867688813,0.9872
0.28032712403452975,0.9872
0.2803589685334545,0.9872
0.2803908202681209,0.9872
0.28042267924099534,0.9872
0.28045454545454546,0.9872
0.28048641891123993,0.9872
0.2805182996135485,0.9872
0.28043651244742523,0.9868
0.28046839472487495,0.9868
0.28050028425241613,0.9868
0.2805321810325222,0.9868
0.28056408506766745,0.9868
0.28059599636032756,0.9868
0.28062791491297917,0.9868
0.28065984072810013,0.9868
0.2806917738081693,0.9868
0.2807237141556668,0.9868
0.2806418572891772,0.9864
0.2806737992260414,0.9864
0.2807057484348321,0.9864
0.2807377049180328,0.9864
0.2807696686781282,0.9864
0.2808016397176042,0.9864
0.28083361803894774,0.9864
0.2808656036446469,0.9864
0.28089759653719104,0.9864
0.2809295967190704,0.9864
0.28096160419277655,0.9864
0.28099361896080216,0.9864
0.28102564102564104,0.9864
0.281057670389788,0.9864
0.2810897070557392,0.9864
0.2811217510259918,0.9864
0.2811538023030441,0.9864
0.2811858608893957,0.9864
0.28121792678754703,0.9864
0.28125,0.9864
0.28128208052925746,0.9864
0.2813141683778234,0.9864
0.2813462635482031,0.9864
0.2813783660429028,0.9864
0.28141047586442997,0.9864
0.2814425930152933,0.9864
0.2814747174980025,0.9864
0.2815389884690033,0.9864
0.28157113496232017,0.9864
0.2816032887975334,0.9864
0.2816354499771585,0.9864
0.2816676185037122,0.9864
0.28169979437971215,0.9864
0.2817319776076774,0.9864
0.28176416819012795,0.9864
0.2817963661295852,0.9864
0.28182857142857143,0.9864
0.28186078408961024,0.9864
0.28189300411522633,0.9864
0.2819252315079456,0.9864
0.28202195791399814,0.9864
0.28205421480041176,0.9864
0.28208647906657514,0.9864
0.2821187507150212,0.9864
0.28215102974828377,0.9864
0.282183316168898,0.9864
0.2822156099794003,0.9864
0.282247911182328,0.9864
0.2822802197802198,0.9864
0.2823125357756153,0.9864
0.2823448591710556,0.9864
0.2823771899690828,0.9864
0.28240952817224,0.9864
0.28244187378307184,0.9864
0.2824742268041237,0.9864
0.2825065872379425,0.9864
0.2825389550870761,0.9864
0.28257133035407356,0.9864
0.28260371304148524,0.9864
0.28263610315186244,0.9864
0.2826685006877579,0.9864
0.2827333180463196,0.9864
0.2827981651376147,0.9864
0.28283059983943115,0.9864
0.282863041982106,0.9864
0.28289549156820004,0.9864
0.28292794860027537,0.9864
0.28296041308089503,0.9864
0.2829928850126234,0.9864
0.28302536439802595,0.9864
0.2830578512396694,0.9864
0.2830903455401217,0.9864
0.28312284730195175,0.9864
0.28315535652772994,0.9864
0.2831878732200276,0.9864
0.28322039738141724,0.9864
0.2832529290144728,0.9864
0.2832854681217691,0.9864
0.28331801470588236,0.9864
0.28335056876938985,0.9864
0.28338313031487017,0.9864
0.2834156993449029,0.9864
0.28344827586206894,0.9864
0.28348085986895044,0.9864
0.2835134513681306,0.9864
0.2835460503621939,0.9864
0.28357865685372585,0.9864
0.2836112708453134,0.9864
0.2836438923395445,0.9864
0.2836765213390084,0.9864
0.28370915784629547,0.9864
0.2837418018639972,0.9864
0.2837744533947066,0.9864
0.28380711244101736,0.9864
0.2838397790055249,0.9864
0.28387245309082537,0.9864
0.28390513469951645,0.9864
0.2839378238341969,0.9864
0.2839705204974666,0.9864
0.28400322469192674,0.9864
0.28403593642017966,0.9864
0.2840686556848289,0.9864
0.28410138248847927,0.9864
0.2841341168337366,0.9864
0.2841668587232081,0.9864
0.2841996081595021,0.9864
0.2842323651452282,0.9864
0.2842651296829971,0.9864
0.2842979017754208,0.9864
0.2843306814251124,0.9864
0.28436346863468637,0.9864
0.28439626340675817,0.9864
0.2844290657439446,0.9864
0.28446187564886377,0.9864
0.2844946931241347,0.9864
0.284527518172378,0.9864
0.2845603507962151,0.9864
0.2845931909982689,0.9864
0.28462603878116344,0.9864
0.28465889414752393,0.9864
0.2846917570999769,0.9864
0.28472462764115,0.9864
0.28475750577367204,0.9864
0.2847903915001732,0.9864
0.28482328482328484,0.9864
0.28485618574563937,0.9864
0.28488909426987064,0.9864
0.28492201039861353,0.9864
0.2849549341345043,0.9864
0.2849878654801803,0.9864
0.28502080443828015,0.9864
0.28505375101144376,0.9864
0.28508670520231216,0.9864
0.2851196670135276,0.9864
0.2851526364477336,0.9864
0.2851856135075749,0.9864
0.28521859819569745,0.9864
0.2852515905147484,0.9864
0.285168903285516,0.986
0.2852018974892977,0.986
0.28523489932885904,0.986
0.28526790880685104,0.986
0.28530092592592593,0.986
0.2853339506887371,0.986
0.28536698309793934,0.986
0.2854000231561885,0.986
0.2854330708661417,0.986
0.2854661262304574,0.986
0.28549918925179524,0.986
0.28553225993281595,0.986
0.28544949026876737,0.9856
0.28548256285482565,0.9856
0.28551564310544614,0.9856
0.28554873102329353,0.9856
0.2855818266110338,0.9856
0.2856149298713342,0.9856
0.28564804080686296,0.9856
0.2856811594202899,0.9856
0.2857142857142857,0.9856
0.2857474196915227,0.9856
0.2858137107064146,0.9856
0.28584686774942,0.9856
0.28588003248636734,0.9856
0.285913204919935,0.9856
0.2859463850528026,0.9856
0.28597957288765086,0.9856
0.28601276842716195,0.9856
0.286045971674019,0.9856
0.28607918263090676,0.9856
0.2861124013005109,0.9856
0.28614562768551854,0.9856
0.2861788617886179,0.9856
0.28621210361249855,0.9856
0.28627861043336816,0.9856
0.2863118754357425,0.9856
0.2863451481696688,0.9856
0.28637842863784285,0.9856
0.28641171684296174,0.9856
0.2864450127877238,0.9856
0.2864783164748285,0.9856
0.28651162790697676,0.9856
0.28654494708687056,0.9856
0.2865782740172133,0.9856
0.28649528905432126,0.9852
0.2865286179618427,0.9852
0.28656195462478184,0.9852
0.28659529904584596,0.9852
0.2865122774351216,0.9848
0.28654562383612664,0.9848
0.2864625771155861,0.9844
0.2864959254947613,0.9844
0.28656264555193295,0.9844
0.28659601723535577,0.9844
0.28662939669228976,0.9844
0.2866961789375582,0.9844
0.2867295817313294,0.9844
0.286762992309485,0.9844
0.28679641067474654,0.9844
0.2868298368298368,0.9844
0.2868632707774799,0.9844
0.2869301620613268,0.9844
0.2869636194029851,0.9844
0.28699708454810496,0.9844
0.28703055749941686,0.9844
0.2870640382596524,0.9844
0.28709752683154455,0.9844
0.2871310232178276,0.9844
0.2871645274212369,0.9844
0.2871980394445093,0.9844
0.2872315592903828,0.9844
0.2872986224608919,0.9844
0.2873321657910099,0.9844
0.2873657169546941,0.9844
0.2873992759546888,0.9844
0.28743284279373976,0.9844
0.2874664174745941,0.9844
0.2875,0.9844
0.2875335903727071,0.9844
0.2875671885954662,0.9844
0.28760079467102956,0.9844
0.28763440860215056,0.9844
0.2876680303915839,0.9844
0.2877016600420856,0.9844
0.28773529755641297,0.9844
0.2877689429373246,0.9844
0.2878025961875804,0.9844
0.2878362573099415,0.9844
0.28786992630717045,0.9844
0.2879036031820309,0.9844
0.28793728793728796,0.9844
0.2879709805757079,0.9844
0.2880046811000585,0.9844
0.2880383895131086,0.9844
0.2880721058176285,0.9844
0.2881058300163896,0.9844
0.28813956211216485,0.9844
0.28817330210772835,0.9844
0.2882070500058555,0.9844
0.28824080580932304,0.9844
0.2883083411433927,0.9844
0.2883421206795548,0.9844
0.28837590813217717,0.9844
0.2884097035040431,0.9844
0.2884435067979372,0.9844
0.28847731801664517,0.9844
0.2885111371629543,0.9844
0.2885449642396529,0.9844
0.2886126421953794,0.9844
0.28864649307999063,0.9844
0.2886803519061584,0.9844
0.2887480933943447,0.9844
0.28866463271532505,0.984
0.2886985095646051,0.984
0.2887323943661972,0.984
0.28876628712290175,0.984
0.28880018783752054,0.984
0.28883409651285663,0.984
0.2888680131517144,0.984
0.2889019377568996,0.984
0.28893587033121915,0.984
0.2889698108774815,0.984
0.28900375939849626,0.984
0.2890377158970744,0.984
0.2890716803760282,0.984
0.28910565283817136,0.984
0.28913963328631875,0.984
0.2891736217232867,0.984
0.2892076181518928,0.984
0.2892416225749559,0.984
0.2893096554157356,0.984
0.2893436838390967,0.984
0.28937772026820374,0.984
0.28941176470588237,0.984
0.28944581715495943,0.984
0.2894798776182631,0.984
0.289513946098623,0.984
0.2895480225988701,0.984
0.28958210712183635,0.984
0.28961619967035557,0.984
0.28965030024726246,0.984
0.2896844088553933,0.984
0.2897185254975857,0.984
0.28975265017667845,0.984
0.28978678289551185,0.984
0.2898209236569274,0.984
0.2898550724637681,0.984
0.28988922931887817,0.984
0.2899233942251031,0.984
0.28995756718529,0.984
0.2899917482022869,0.984
0.29002593727894366,0.984
0.29006013441811107,0.984
0.29009433962264153,0.984
0.29001061445925225,0.9836
0.29004482189195563,0.9836
0.29007903739530494,0.9836
0.2901132609721567,0.9836
0.2901474926253687,0.9836
0.2901817323578003,0.9836
0.29021598017231204,0.9836
0.2902502360717658,0.9836
0.2902845000590249,0.9836
0.29031877213695395,0.9836
0.29035305230841896,0.9836
0.2903873405762872,0.9836
0.29042163694342743,0.9836
0.29033782187573826,0.9832
0.2903721204961607,0.9832
0.29040642722117205,0.9832
0.2904407420536453,0.9832
0.29050939605247605,0.9832
0.29054373522458626,0.9832
0.2906124379285883,0.9832
0.290646801466241,0.9832
0.29068117313150427,0.9832
0.290715552927262,0.9832
0.2907499408563993,0.9832
0.2907843369218029,0.9832
0.29081874112636064,0.9832
0.29085315347296176,0.9832
0.29088757396449705,0.9832
0.2909220026038584,0.9832
0.2909564393939394,0.9832
0.2908724991121108,0.9828
0.29090693819559554,0.9828
0.29094138543516873,0.9828
0.29097584083372807,0.9828
0.2910103043941727,0.9828
0.291044776119403,0.9828
0.2910792560123208,0.9828
0.2911137440758294,0.9828
0.29114824031283326,0.9828
0.29118274472623845,0.9828
0.29121725731895226,0.9828
0.29125177809388336,0.9828
0.29128630705394193,0.9828
0.29132084420203935,0.9828
0.2913553895410886,0.9828
0.2913899430740038,0.9828
0.29142450480370063,0.9828
0.29145907473309607,0.9828
0.29149365286510853,0.9828
0.2915282392026578,0.9828
0.291562833748665,0.9828
0.2915974365060527,0.9828
0.2916320474777448,0.9828
0.2916666666666667,0.9828
0.29170129407574497,0.9828
0.29173592970790785,0.9828
0.29177057356608477,0.9828
0.29180522565320666,0.9828
0.2918398859722057,0.9828
0.2918745545260157,0.9828
0.2919439163498099,0.9828
0.29197860962566846,0.9828
0.29201331114808654,0.9828
0.29204802092000476,0.9828
0.2920827389443652,0.9828
0.2921174652241113,0.9828
0.29215219976218787,0.9828
0.2921869425615412,0.9828
0.29222169362511896,0.9828
0.2922564529558701,0.9828
0.29229122055674517,0.9828
0.292325996430696,0.9828
0.2923607805806759,0.9828
0.2923955730096394,0.9828
0.2924303737205427,0.9828
0.2924651827163433,0.9828
0.2925,0.9828
0.29253482557447313,0.9828
0.29256965944272445,0.9828
0.29260450160771706,0.9828
0.2926393520724154,0.9828
0.29267421083978556,0.9828
0.2927090779127949,0.9828
0.292743953294412,0.9828
0.29277883698760726,0.9828
0.2928137289953522,0.9828
0.2928486293206198,0.9828
0.29288353796638456,0.9828
0.29295338023131035,0.9828
0.2929883138564274,0.9828
0.2930232558139535,0.9828
0.29309316473816055,0.9828
0.29312813171080887,0.9828
0.29316310702780096,0.9828
0.2931980906921241,0.9828
0.2932330827067669,0.9828
0.2932680830747195,0.9828
0.2933030917989734,0.9828
0.2933381088825215,0.9828
0.2933731343283582,0.9828
0.29340816813947934,0.9828
0.2934432103188821,0.9828
0.29347826086956524,0.9828
0.2933938597539123,0.9824
0.2934289127837515,0.9824
0.2934639741904648,0.9824
0.29349904397705545,0.9824
0.293534122146528,0.9824
0.2935692087018886,0.9824
0.29360430364614465,0.9824
0.2936394069823051,0.9824
0.29367451871338035,0.9824
0.2937096388423822,0.9824
0.2937447673723239,0.9824
0.2937799043062201,0.9824
0.293815049647087,0.9824
0.2938502033979421,0.9824
0.2938853655618045,0.9824
0.2939205361416946,0.9824
0.29395571514063434,0.9824
0.2939909025616471,0.9824
0.2940260984077577,0.9824
0.2940613026819923,0.9824
0.29409651538737874,0.9824
0.29413173652694613,0.9824
0.294166966103725,0.9824
0.29423745058104706,0.9824
0.29430796884361893,0.9824
0.2943432406519655,0.9824
0.29437852091573774,0.9824
0.29441380963797653,0.9824
0.29444910682172404,0.9824
0.294484412470024,0.9824
0.29451972658592157,0.9824
0.29455504917246345,0.9824
0.2945903802326976,0.9824
0.2946257197696737,0.9824
0.2946610677864427,0.9824
0.29469642428605713,0.9824
0.29473178927157084,0.9824
0.29476716274603937,0.9824
0.2948025447125195,0.9824
0.29483793517406964,0.9824
0.29487333413374955,0.9824
0.29490874159462055,0.9824
0.2949441575597454,0.9824
0.2949795820321883,0.9824
0.29501501501501504,0.9824
0.29505045651129264,0.9824
0.2950859065240899,0.9824
0.2951213650564768,0.9824
0.29515683211152505,0.9824
0.2951923076923077,0.9824
0.2952277918018993,0.9824
0.2952632844433758,0.9824
0.2952987856198148,0.9824
0.29533429533429534,0.9824
0.2953698135898978,0.9824
0.2954053403897041,0.9824
0.2954408757367978,0.9824
0.29547641963426374,0.9824
0.2955119720851883,0.9824
0.29554753309265946,0.9824
0.2955831026597665,0.9824
0.2956186807896004,0.9824
0.2956542674852534,0.9824
0.2956898627498194,0.9824
0.29572546658639376,0.9824
0.2957610789980732,0.9824
0.29567626159219557,0.982
0.2957118766562274,0.982
0.29574750030116853,0.982
0.2957831325301205,0.982
0.2958187733461863,0.982
0.2958544227524705,0.982
0.29589008075207907,0.982
0.29592574734811955,0.982
0.295961422543701,0.982
0.29599710634193394,0.982
0.2960327987459303,0.982
0.29606849975880367,0.982
0.29610420938366905,0.982
0.29613992762364294,0.982
0.2961756544818434,0.982
0.29621138996138996,0.982
0.29624713406540365,0.982
0.296282886797007,0.982
0.29631864815932407,0.982
0.29635441815548047,0.982
0.2963901967886032,0.982
0.2964259840618208,0.982
0.2964617799782635,0.982
0.2964975845410628,0.982
0.29653339775335186,0.982
0.29656921961826527,0.982
0.29660505013893923,0.982
0.29664088931851135,0.982
0.29667673716012083,0.982
0.2967125936669084,0.982
0.29674845884201617,0.982
0.296784332688588,0.982
0.2968202152097691,0.982
0.2968561064087062,0.982
0.29689200628854756,0.982
0.29692791485244313,0.982
0.2969638321035442,0.982
0.2969997580450036,0.982
0.2970356926799758,0.982
0.2970716360116166,0.982
0.2971075880430836,0.982
0.2971795182181334,0.982
0.29721549636803873,0.982
0.2972514832304153,0.982
0.2972874788084282,0.982
0.297359496124031,0.982
0.2974315483401987,0.982
0.29746758754392344,0.982
0.2975036354823073,0.982
0.2975396921585262,0.982
0.29757575757575755,0.982
0.29761183173718025,0.982
0.2976479146459748,0.982
0.29768400630532316,0.982
0.29772010671840893,0.982
0.2977562158884172,0.982
0.2977923338185347,0.982
0.29782846051194956,0.982
0.2978645959718515,0.982
0.29790074020143187,0.982
0.2979368932038835,0.982
0.2979730549824008,0.982
0.29804540488041764,0.982
0.29808159300631376,0.982
0.29811778992106863,0.982
0.29815399562788436,0.982
0.2981902101299648,0.982
0.2982264334305151,0.982
0.29826266553274206,0.982
0.2982989064398542,0.982
0.29833515615506134,0.982
0.29837141468157513,0.982
0.2984076820226085,0.982
0.29844395818137615,0.982
0.2984802431610942,0.982
0.29851653696498054,0.982
0.2985528395962544,0.982
0.2985891510581367,0.982
0.29862547135384987,0.982
0.298661800486618,0.982
0.29869813845966664,0.982
0.2987344852762229,0.982
0.2987708409395156,0.982
0.29880720545277506,0.982
0.2988435788192331,0.982
0.2989163521246804,0.982
0.29895275207014127,0.982
0.298989160881744,0.982
0.2990255785627284,0.982
0.29906200511633574,0.982
0.299098440545809,0.982
0.2991348848543926,0.982
0.2991713380453327,0.982
0.2992078001218769,0.982
0.2992442710872745,0.982
0.2992807509447763,0.982
0.29931723969763474,0.982
0.29935373734910375,0.982
0.299390243902439,0.982
0.29946328372773845,0.982
0.2994998170062218,0.982
0.29941434846266474,0.9816
0.299450884685784,0.9816
0.29948742982670246,0.9816
0.29952398388868545,0.9816
0.299560546875,0.9816
0.29959711878891465,0.9816
