precision,recall
0.27377618460849107,0.9776
0.2738068563746359,0.9776
0.2738375350140056,0.9776
0.2738682205289108,0.9776
0.27389891292166313,0.9776
0.27392961219457523,0.9776
0.27396031834996076,0.9776
0.27399103139013453,0.9776
0.27402175131741224,0.9776
0.27405247813411077,0.9776
0.27408321184254797,0.9776
0.2741139524450426,0.9776
0.27414469994391477,0.9776
0.2741754543414853,0.9776
0.2742062156400763,0.9776
0.2742369838420108,0.9776
0.27426775894961286,0.9776
0.2742985409652076,0.9776
0.27432932989112135,0.9776
0.27436012572968116,0.9776
0.27439092848321545,0.9776
0.27442173815405346,0.9776
0.27445255474452557,0.9776
0.2744833782569632,0.9776
0.27451420869369875,0.9776
0.2745450460570658,0.9776
0.2744635434220874,0.9772
0.2744943820224719,0.9772
0.2745252275536577,0.9772
0.2745560800179816,0.9772
0.2745869394177813,0.9772
0.2746486790331647,0.9772
0.2746795592534293,0.9772
0.27471044641853143,0.9772
0.2747413405308142,0.9772
0.27477224159262176,0.9772
0.2748031496062992,0.9772
0.27483406457419285,0.9772
0.2748649864986499,0.9772
0.2748959153820187,0.9772
0.27492685122664867,0.9772
0.2749577940348903,0.9772
0.274988743809095,0.9772
0.27501970055161545,0.9772
0.27505066426480523,0.9772
0.275081634951019,0.9772
0.275,0.9768
0.2750309719563014,0.9768
0.27506195088984003,0.9768
0.275092936802974,0.9768
0.2751239296980622,0.9768
0.2751549295774648,0.9768
0.27518593644354294,0.9768
0.27521695029865884,0.9768
0.27524797114517585,0.9768
0.2751662721226468,0.9764
0.27519729425028183,0.9764
0.2752283233735483,0.9764
0.2752593594948128,0.9764
0.275290402616443,0.9764
0.2753214527408076,0.9764
0.2753525098702764,0.9764
0.27538357400722024,0.9764
0.27541464515401104,0.9764
0.2754457233130219,0.9764
0.2754768084866268,0.9764
0.2755079006772009,0.9764
0.27553899988712044,0.9764
0.27545721381801763,0.976
0.2754883143276504,0.976
0.2755194218608853,0.976
0.27555053642010163,0.976
0.27558165800768014,0.976
0.27561278662600247,0.976
0.27564392227745144,0.976
0.27570621468926554,0.976
0.27573737145440164,0.976
0.2757685352622061,0.976
0.27579970611506727,0.976
0.2758308840153742,0.976
0.27586206896551724,0.976
0.27589326096788785,0.976
0.2759244600248784,0.976
0.2759556661388826,0.976
0.275986879312295,0.976
0.27601809954751133,0.976
0.2760493268469284,0.976
0.2760805612129441,0.976
0.2761118026479574,0.976
0.27602987777274784,0.9756
0.27606112054329374,0.9756
0.2760923703871406,0.9756
0.2761236273066908,0.9756
0.2760416666666667,0.9752
0.2760729249235647,0.9752
0.27610419026047567,0.9752
0.2761354626798052,0.9752
0.27616674218396015,0.9752
0.2761980287753484,0.9752
0.2762293224563789,0.9752
0.27626062322946177,0.9752
0.27629193109700817,0.9752
0.2763232460614303,0.9752
0.2763545681251417,0.9752
0.27627253145901826,0.9748
0.27630385487528347,0.9748
0.27633518539516955,0.9748
0.2763665230210932,0.9748
0.2762844504933651,0.9744
0.27631578947368424,0.9744
0.2763471355643789,0.9744
0.2763784887678693,0.9744
0.2764098490865767,0.9744
0.2764412165229233,0.9744
0.27647259107933264,0.9744
0.27653536156203884,0.9744
0.2764532243415077,0.974
0.2764846145111843,0.974
0.27651601181012947,0.974
0.2765474162407723,0.974
0.27657882780554294,0.974
0.27661024650687266,0.974
0.27664167234719383,0.974
0.2767045454545455,0.974
0.27673599272644617,0.974
0.2767674471470789,0.974
0.27679890871888146,0.974
0.27683037744429284,0.974
0.27686185332575325,0.974
0.2768933363657039,0.974
0.27692482656658707,0.974
0.27695632393084624,0.974
0.27698782846092596,0.974
0.2770193401592719,0.974
0.2769370804414609,0.9736
0.2769685935366409,0.9736
0.2770001138044839,0.9736
0.2770316412474391,0.9736
0.27706317586795676,0.9736
0.27709471766848814,0.9736
0.2771262666514858,0.9736
0.2771578228194033,0.9736
0.27718938617469535,0.9736
0.2772209567198178,0.9736
0.2772525344572275,0.9736
0.2772841193893825,0.9736
0.2773157115187422,0.9736
0.27734731084776665,0.9736
0.2773789173789174,0.9736
0.27741053111465697,0.9736
0.277442152057449,0.9736
0.2774737802097583,0.9736
0.27750541557405084,0.9736
0.2775370581527936,0.9736
0.2775687079484548,0.9736
0.27760036496350365,0.9736
0.27763202920041063,0.9736
0.27766370066164725,0.9736
0.27769537934968624,0.9736
0.27772706526700136,0.9736
0.27775875841606756,0.9736
0.2777904587993609,0.9736
0.27782216641935853,0.9736
0.27785388127853883,0.9736
0.27788560337938123,0.9736
0.2779490693159758,0.9736
0.27798081315669254,0.9736
0.27801256424900056,0.9736
0.278044322595385,0.9736
0.278076088198332,0.9736
0.2781078610603291,0.9736
0.2781396411838647,0.9736
0.27817142857142857,0.9736
0.2782032232255115,0.9736
0.2782350251486054,0.9736
0.2782668343432034,0.9736
0.27829865081179966,0.9736
0.27833047455688964,0.9736
0.2783623055809698,0.9736
0.2783941438865378,0.9736
0.27842598947609243,0.9736
0.2784578423521336,0.9736
0.2784897025171625,0.9736
0.2785215699736812,0.9736
0.2785534447241932,0.9736
0.27858532677120296,0.9736
0.2786172161172161,0.9736
0.2786491127647395,0.9736
0.2786810167162812,0.9736
0.27871292797435016,0.9736
0.2787448465414567,0.9736
0.27877677242011223,0.9736
0.27880870561282933,0.9736
0.27884064612212167,0.9736
0.2788725939505041,0.9736
0.27893651157460464,0.9736
0.2789684813753582,0.9736
0.27900045850527283,0.9736
0.2790324429668692,0.9736
0.2790644347626691,0.9736
0.2790964338951955,0.9736
0.2791284403669725,0.9736
0.2790457621286845,0.9732
0.27907777013076396,0.9732
0.2791097854766548,0.9732
0.2791418081688848,0.9732
0.27917383820998276,0.9732
0.2792058756024788,0.9732
0.27923792034890393,0.9732
0.27926997245179064,0.9732
0.27930203191367237,0.9732
0.2793340987370838,0.9732
0.2793661729245608,0.9732
0.2793982544786403,0.9732
0.27943034340186057,0.9732
0.2794624396967609,0.9732
0.2794945433658817,0.9732
0.2795266544117647,0.9732
0.2795587728369528,0.9732
0.2795908986439899,0.9732
0.2796230318354212,0.9732
0.2796551724137931,0.9732
0.27968732038165306,0.9732
0.27971947574154976,0.9732
0.27975163849603313,0.9732
0.2797838086476541,0.9732
0.2798159861989649,0.9732
0.279848171152519,0.9732
0.2798803635108708,0.9732
0.27991256327657615,0.9732
0.2799447704521919,0.9732
0.2799769850402762,0.9732
0.2800092070433882,0.9732
0.2800414364640884,0.9732
0.28007367330493843,0.9732
0.28010591756850106,0.9732
0.28013816925734025,0.9732
0.2801704283740212,0.9732
0.2800875273522976,0.9728
0.2801197880672656,0.9728
0.2801520562147218,0.9728
0.280184331797235,0.9728
0.28021661481737525,0.9728
0.28024890527771373,0.9728
0.2802812031808229,0.9728
0.28031350852927617,0.9728
0.2803458213256484,0.9728
0.28037814157251556,0.9728
0.2804104692724547,0.9728
0.28044280442804426,0.9728
0.28047514704186366,0.9728
0.28050749711649364,0.9728
0.2805398546545161,0.9728
0.2805722196585141,0.9728
0.28060459213107186,0.9728
0.280636972074775,0.9728
0.2807017543859649,0.9728
0.2807341567586287,0.9728
0.2807665666127915,0.9728
0.28068352384251244,0.9724
0.2807483543134311,0.9724
0.2807807807807808,0.9724
0.28081321473951715,0.9724
0.2808456561922366,0.9724
0.28087810514153666,0.9724
0.2807950080887451,0.972
0.2808274586848492,0.972
0.28085991678224687,0.972
0.2808923823835395,0.972
0.2809248554913295,0.972
0.2809573361082206,0.972
0.2810223198797271,0.972
0.28105482303955587,0.972
0.28108733371891265,0.972
0.2811198519204072,0.972
0.28115237764665046,0.972
0.28118491090025455,0.972
0.2812174516838329,0.972
0.28125,0.972
0.2812825558513717,0.972
0.28131511924056496,0.972
0.281347690170198,0.972
0.28138026864289023,0.972
0.2814128546612623,0.972
0.2813296270558258,0.9716
0.28136221475732653,0.9716
0.28139481000926786,0.9716
0.28142741281427414,0.9716
0.28146002317497104,0.9716
0.2814926410939854,0.9716
0.2815252665739453,0.9716
0.28155789961748,0.9716
0.28159054022722,0.9716
0.2816231884057971,0.9716
0.28165584415584416,0.9716
0.28168850747999535,0.9716
0.2817211783808861,0.9716
0.281753856861153,0.9716
0.28178654292343386,0.9716
0.2818192365703678,0.9716
0.28185193780459505,0.9716
0.2818846466287571,0.9716
0.28191736304549675,0.9716
0.28195008705745794,0.9716
0.2819828186672858,0.9716
0.28201555787762683,0.9716
0.2820483046911287,0.9716
0.2820810591104401,0.9716
0.28199767711962836,0.9712
0.28191427575792777,0.9708
0.2819470260223048,0.9708
0.28197978389682815,0.9708
0.2820125493841506,0.9708
0.2820453224869262,0.9708
0.2820781032078103,0.9708
0.2821108915494595,0.9708
0.2821436875145315,0.9708
0.2821764911056854,0.9708
0.2822093023255814,0.9708
0.282242121176881,0.9708
0.28227494766224703,0.9708
0.28230778178434335,0.9708
0.2823406235458353,0.9708
0.2824063299976728,0.9708
0.28243919469335504,0.9708
0.28247206703910616,0.9708
0.2825049470375975,0.9708
0.28253783469150173,0.9708
0.28257073000349286,0.9708
0.2826036329762459,0.9708
0.2826365436124374,0.9708
0.28266946191474496,0.9708
0.28273532152842495,0.9708
0.28276826284515905,0.9708
0.28280121183873225,0.9708
0.28283416851182847,0.9708
0.2828671328671329,0.9708
0.28278354120526866,0.9704
0.2828165073443693,0.9704
0.28284948117057246,0.9704
0.28288246268656714,0.9704
0.28291545189504375,0.9704
0.2828318171215302,0.97
0.2828648081185116,0.97
0.2828978068128791,0.97
0.28293081320732705,0.97
0.2829638273045508,0.97
0.28299684910724704,0.97
0.2830298786181139,0.97
0.2830629158398506,0.97
0.2830959607751576,0.97
0.28312901342673674,0.97
0.28304530593180754,0.9696
0.2830783603877146,0.9696
0.2831114225648213,0.9696
0.28314449246583345,0.9696
0.28317757009345795,0.9696
0.2832106554504031,0.9696
0.28324374853937834,0.9696
0.28327684936309455,0.9696
0.28334307422559907,0.9696
0.2833761982698153,0.9696
0.2834093300596282,0.9696
0.28344246959775493,0.9696
0.28350877192982454,0.9696
0.2835419347292081,0.9696
0.2836082836082836,0.9696
0.2836414696934238,0.9696
0.2836746635459333,0.9696
0.28370786516853935,0.9696
0.283624019665223,0.9692
0.2836572231327558,0.9692
0.2836904343753659,0.9692
0.28372365339578454,0.9692
0.28375688019674433,0.9692
0.28379011478097915,0.9692
0.2838233571512241,0.9692
0.2837394564198688,0.9688
0.2837727006444054,0.9688
0.28380595265994846,0.9688
0.2838392124692371,0.9688
0.2838724800750117,0.9688
0.2839390386869871,0.9688
0.2839723296986751,0.9688
0.2840056285178236,0.9688
0.28403893514717954,0.9688
0.28407224958949095,0.9688
0.28410557184750734,0.9688
0.28413890192397934,0.9688
0.2842055855432997,0.9688
0.28423893909165593,0.9688
0.28427230046948354,0.9688
0.28430566967953985,0.9688
0.2843390467245832,0.9688
0.28425501937301867,0.9684
0.28428839830906527,0.9684
0.2843217850851439,0.9684
0.2843551797040169,0.9684
0.28442199248120303,0.9684
0.2844554106450476,0.9684
0.2844888366627497,0.9684
0.2845222705370784,0.9684
0.28455571227080395,0.9684
0.2846226193275335,0.9684
0.28465608465608466,0.9684
0.284689557855127,0.9684
0.2847230389274374,0.9684
0.2847565278757939,0.9684
0.2847900247029761,0.9684
0.2848235294117647,0.9684
0.28489056248529065,0.9684
0.2849240908555961,0.9684
0.2849576271186441,0.9684
0.2849911712772219,0.9684
0.2850247233341182,0.9684
0.2850582832921229,0.9684
0.2850918511540273,0.9684
0.28512542692262394,0.9684
0.2851590106007067,0.9684
0.2851926021910708,0.9684
0.28522620169651275,0.9684
0.28525980911983034,0.9684
0.2852934244638228,0.9684
0.28536067892503536,0.9684
0.2853943180478604,0.9684
0.2854616200919703,0.9684
0.28549528301886795,0.9684
0.28552895388607147,0.9684
0.28556263269639065,0.9684
0.2855963194526365,0.9684
0.2856300141576215,0.9684
0.2856637168141593,0.9684
0.28569742742506493,0.9684
0.28573114599315474,0.9684
0.28576487252124644,0.9684
0.28568055719513635,0.968
0.2857142857142857,0.968
0.2857480221986067,0.968
0.2857817666509211,0.968
0.2858155190740522,0.968
0.28584927947082445,0.968
0.28588304784406376,0.968
0.28591682419659736,0.968
0.2859506085312537,0.968
0.2859844008508627,0.968
0.28601820115825555,0.968
0.2860520094562648,0.968
0.28608582574772434,0.968
0.28611965003546935,0.968
0.2861534823223365,0.968
0.2861873226111637,0.968
0.28622117090479005,0.968
0.2862550272060563,0.968
0.28628889151780434,0.968
0.2863227638428774,0.968
0.2863566441841202,0.968
0.2863905325443787,0.968
0.28642442892650016,0.968
0.2864583333333333,0.968
0.2864922457677282,0.968
0.28652616623253613,0.968
0.28656009473060984,0.968
0.2864756039791568,0.9676
0.28650953452564254,0.9676
0.28654347311063727,0.9676
0.28657741973699796,0.9676
0.2866453371252518,0.9676
0.2866793078928656,0.9676
0.2867132867132867,0.9676
0.28662873399715505,0.9672
0.2866627148784825,0.9672
0.28669670381788,0.9672
0.2866121190560892,0.9668
0.2866801091211007,0.9668
0.2867141162514828,0.9668
0.2867481314509432,0.9668
0.2867821547223541,0.9668
0.28681618606858905,0.9668
0.28685022549252315,0.9668
0.2868842729970326,0.9668
0.2869183285849953,0.9668
0.28695239225929003,0.9668
0.2869864640227974,0.9668
0.2869017931362071,0.9664
0.28696994892505046,0.9664
0.2870040389641245,0.9664
0.2869193299275276,0.966
0.28695342205323193,0.966
0.28698752228163993,0.966
0.2870216306156406,0.966
0.2870557470581243,0.966
0.2870898716119829,0.966
0.28712400428010937,0.966
0.28715814506539833,0.966
0.28719229397074564,0.966
0.28722645099904853,0.966
0.28726061615320564,0.966
0.2872947894361171,0.966
0.2873289708506841,0.966
0.2872441694431223,0.9656
0.2872783529691777,0.9656
0.28731254463223044,0.9656
0.28734674443518626,0.9656
0.2873809523809524,0.9656
0.2874151684724372,0.9656
0.2874493927125506,0.9656
0.2874836251042039,0.9656
0.2875178656503097,0.9656
0.28755211435378203,0.9656
0.28758637121753633,0.9656
0.28762063624448947,0.9656
0.28765490943755956,0.9656
0.2876891907996663,0.9656
0.28772348033373063,0.9656
0.28775777804267494,0.9656
0.28779208392942296,0.9656
0.28782639799689996,0.9656
0.28786072024803244,0.9656
0.28789505068574833,0.9656
0.2879293893129771,0.9656
0.2879637361326494,0.9656
0.2879980911476974,0.9656
0.2880324543610548,0.9656
0.2879474940334129,0.9652
0.28798185941043086,0.9652
0.28801623299116735,0.9652
0.28805061477856037,0.9652
0.2880850047755492,0.9652
0.2881194029850746,0.9652
0.28815380941007884,0.9652
0.2881882240535053,0.9652
0.2882226469182991,0.9652
0.2882570780074065,0.9652
0.2882915173237754,0.9652
0.2883259648703549,0.9652
0.2883604206500956,0.9652
0.2883948846659496,0.9652
0.2884293569208702,0.9652
0.2884638374178123,0.9652
0.2884983261597322,0.9652
0.28853282314958745,0.9652
0.2885673283903372,0.9652
0.288601841884942,0.9652
0.2886708936475655,0.9652
0.2887054319215123,0.9652
0.2887399784611703,0.9652
0.2887745332695069,0.9652
0.2888090963494913,0.9652
0.28884366770409386,0.9652
0.28887824733628636,0.9652
0.28891283524904215,0.9652
0.2889474314453359,0.9652
0.2888622754491018,0.9648
0.28889687387711105,0.9648
0.2888116914230954,0.9644
0.28884629208098717,0.9644
0.28888090103043373,0.9644
0.2889155182744158,0.9644
0.2889501438159156,0.9644
0.2889847776579168,0.9644
0.28901941980340445,0.9644
0.28905407025536506,0.9644
0.28908872901678656,0.9644
0.28912339609065835,0.9644
0.2891580714799712,0.9644
0.2891927551877174,0.9644
0.2892274472168906,0.9644
0.2892621475704859,0.9644
0.28929685625149987,0.9644
0.2893315732629305,0.9644
0.28936629860777724,0.9644
0.2894010322890409,0.9644
0.2894357743097239,0.9644
0.28947052467282985,0.9644
0.28950528338136405,0.9644
0.28954005043833314,0.9644
0.28957482584674515,0.9644
0.28960960960960963,0.9644
0.28964440172993755,0.9644
0.28967920221074134,0.9644
0.28971401105503486,0.9644
0.2897488282658334,0.9644
0.28978365384615384,0.9644
0.2896982810433946,0.964
0.28973310892041354,0.964
0.2897679451725382,0.964
0.2898027898027898,0.964
0.2898376428141912,0.964
0.2898725042097667,0.964
0.2899073739925418,0.964
0.2899422521655438,0.964
0.28997713873180125,0.964
0.29001203369434414,0.964
0.29008184882041405,0.964
0.29011676899000843,0.964
0.2901516975680231,0.964
0.2901866345574955,0.964
0.29022157996146436,0.964
0.29025653378297,0.964
0.2902914960250542,0.964
0.2903264666907602,0.964
0.29036144578313255,0.964
0.29039643330521747,0.964
0.2904664336507171,0.964
0.29050144648023146,0.964
0.29053646775165765,0.964
0.29057149746804917,0.964
0.29060653563246114,0.964
0.29064158224794984,0.964
0.29067663731757326,0.964
0.29071170084439085,0.964
0.2907467728314634,0.964
0.2907818532818533,0.964
0.2906962712682515,0.9636
0.29073135409123824,0.9636
0.29080154514727186,0.9636
0.2908366533864542,0.9636
0.29087177010383963,0.9636
0.2907861369399831,0.9632
0.2907004830917874,0.9628
0.29073559608648386,0.9628
0.29077071756462913,0.9628
0.29080584752929806,0.9628
0.29084098598356695,0.9628
0.2908761329305136,0.9628
0.2909112883732173,0.9628
0.29094645231475885,0.9628
0.2909816247582205,0.9628
0.29101680570668603,0.9628
0.29105199516324065,0.9628
0.29096625952352156,0.9624
0.2910014513788099,0.9624
0.2910718606339221,0.9624
0.2911070780399274,0.9624
0.29114230396902224,0.9624
0.2911775384243011,0.9624
0.29121278140885987,0.9624
0.2912832929782082,0.9624
0.2913185615691972,0.9624
0.2913538387018649,0.9624
0.2913891243793145,0.9624
0.2914244186046512,0.9624
0.2914597213809812,0.9624
0.29149503271141264,0.9624
0.2915303525990549,0.9624
0.2915656810470189,0.9624
0.29160101805841715,0.9624
0.29163636363636364,0.9624
0.2916717177839738,0.9624
0.29170708050436467,0.9624
0.2917424518006548,0.9624
0.2917778316759641,0.9624
0.2918132201334142,0.9624
0.2918486171761281,0.9624
0.29188402280723036,0.9624
0.29191943702984713,0.9624
0.29195485984710595,0.9624
0.29199029126213594,0.9624
0.29202573127806775,0.9624
0.2920611798980335,0.9624
0.2920966371251669,0.9624
0.2921321029626032,0.9624
0.29216757741347904,0.9624
0.2922030604809327,0.9624
0.29211708976071904,0.962
0.2920310981535471,0.9616
0.2920665775725914,0.9616
0.29210206561360874,0.9616
0.29213756227974236,0.9616
0.2921730675741371,0.9616
0.2922085814999392,0.9616
0.2922441040602966,0.9616
0.29227963525835865,0.9616
0.292193579766537,0.9612
0.29222911346224006,0.9612
0.2922646558015081,0.9612
0.29230020678749546,0.9612
0.2923357664233577,0.9612
0.2923713347122521,0.9612
0.29240691165733756,0.9612
0.29244249726177435,0.9612
0.29247809152872445,0.9612
0.29251369446135117,0.9612
0.292427562697833,0.9608
0.29246316814805795,0.9608
0.292498782269849,0.9608
0.2925344050663744,0.9608
0.2925700365408039,0.9608
0.29260567669630894,0.9608
0.29264132553606237,0.9608
0.2926769830632387,0.9608
0.29271264928101387,0.9608
0.2927483241925655,0.9608
0.29278400780107267,0.9608
0.292819700109716,0.9608
0.2928554011216776,0.9608
0.29289111084014147,0.9608
0.29292682926829267,0.9608
0.29296255640931823,0.9608
0.29299829226640645,0.9608
0.29303403684274737,0.9608
