precision,recall
0.3286529179464677,0.8988
0.3287009947337624,0.8988
0.3287490855888808,0.8988
0.3287971905179982,0.8988
0.328845309527294,0.8988
0.32889344262295084,0.8988
0.328941589811155,0.8988
0.32898975109809664,0.8988
0.32903792648996927,0.8988
0.3289396602226128,0.8984
0.32898784239050827,0.8984
0.3290360386756519,0.8984
0.3290842490842491,0.8984
0.3291324736225088,0.8984
0.3291807122966437,0.8984
0.32908238053356786,0.898
0.3291306260079167,0.898
0.3291788856304985,0.898
0.3292271594075378,0.898
0.32927544734526254,0.898
0.32932374944990467,0.898
0.32922535211267606,0.8976
0.32912692589875275,0.8972
0.32917522747285,0.8972
0.32922354322618524,0.8972
0.32927187316500295,0.8972
0.32932021729555133,0.8972
0.32941694815685124,0.8972
0.32946533490011753,0.8972
0.329513735860144,0.8972
0.3295621510431972,0.8972
0.32961058045554736,0.8972
0.32965902410346853,0.8972
0.3297074819932383,0.8972
0.329608938547486,0.8968
0.3296574033230407,0.8968
0.3297058823529412,0.8968
0.329754375643477,0.8968
0.3298028832009415,0.8968
0.32985140503163163,0.8968
0.3298999411418481,0.8968
0.3299484915378955,0.8968
0.32999705622608183,0.8968
0.33004563521271896,0.8968
0.3300942285041225,0.8968
0.3301428361066117,0.8968
0.33019145802650957,0.8968
0.3300927971718957,0.8964
0.32999410724808487,0.896
0.33004272874613233,0.896
0.3299440023577955,0.8956
0.3299926308032424,0.8956
0.33004127358490565,0.8956
0.33008993070912573,0.8956
0.3301386021822471,0.8956
0.3301872880106179,0.8956
0.33008849557522124,0.8952
0.33013718837586664,0.8952
0.33018589554440836,0.8952
0.33023461708720675,0.8952
0.3303321033210332,0.8952
0.3303808680248007,0.8952
0.3304296471283036,0.8952
0.33047844063792087,0.8952
0.33052724856003546,0.8952
0.33057607090103397,0.8952
0.33062490766730684,0.8952
0.33067375886524825,0.8952
0.3307226245012561,0.8952
0.3306237067691398,0.8948
0.33052475979305246,0.8944
0.33057362507392074,0.8944
0.33047464143131744,0.894
0.3305235137533274,0.894
0.3305724005324656,0.894
0.3304733727810651,0.8936
0.3305222666074863,0.8936
0.3305711749038177,0.8936
0.33062009767648365,0.8936
0.33066903493191235,0.8936
0.3307179866765359,0.8936
0.33076695291679004,0.8936
0.3306678513253369,0.8932
0.33071682464454977,0.8932
0.33076581247222636,0.8932
0.33081481481481484,0.8932
0.3308638316787672,0.8932
0.3309128630705394,0.8932
0.33096190899659106,0.8932
0.3310109694633857,0.8932
0.3310600444773907,0.8932
0.3311091340450771,0.8932
0.3310099362301646,0.8928
0.33105903292791455,0.8928
0.3311081441922563,0.8928
0.3311572700296736,0.8928
0.3310580204778157,0.8924
0.3311071534579994,0.8924
0.33115630102419474,0.8924
0.3312546399406088,0.8924
0.3313038313038313,0.8924
0.3313530372790732,0.8924
0.3314022578728461,0.8924
0.3315007429420505,0.8924
0.3315500074305246,0.8924
0.33145065398335316,0.892
0.33154921201308357,0.892
0.3315985130111524,0.892
0.33169715900639596,0.892
0.33159773876822374,0.8916
0.3316470763279274,0.8916
0.33169642857142856,0.8916
0.33174579550528355,0.8916
0.3317951771360524,0.8916
0.3318445734702992,0.8916
0.331893984514592,0.8916
0.3319434102755026,0.8916
0.3319928507596068,0.8916
0.3320423059734843,0.8916
0.3320917759237187,0.8916
0.3319922515273432,0.8912
0.3320417287630402,0.8912
0.3320912207482486,0.8912
0.3321407274895647,0.8912
0.3321902489935888,0.8912
0.33223978526692516,0.8912
0.33228933631618196,0.8912
0.33233890214797135,0.8912
0.3323884827689094,0.8912
0.3324380781856162,0.8912
0.3324876884047157,0.8912
0.3325373134328358,0.8912
0.3325869532766084,0.8912
0.33263660794266947,0.8912
0.33268627743765866,0.8912
0.33273596176821985,0.8912
0.33278566094100076,0.8912
0.33283537496265314,0.8912
0.33288510383983266,0.8912
0.33293484757919906,0.8912
0.33298460618741593,0.8912
0.33303437967115096,0.8912
0.3330841680370758,0.8912
0.333133971291866,0.8912
0.3332336224947652,0.8912
0.33328347045624535,0.8912
0.3333333333333333,0.8912
0.33338321113272484,0.8912
0.3334331038611194,0.8912
0.3333333333333333,0.8908
0.33338323353293414,0.8908
0.33343314867495133,0.8908
0.3334830787660976,0.8908
0.3335330238130897,0.8908
0.3335829838226483,0.8908
0.3336329588014981,0.8908
0.3337829736211031,0.8908
0.3336831059811123,0.8904
0.33373313343328337,0.8904
0.33378317588843903,0.8904
0.3338332333533293,0.8904
0.33388330583470827,0.8904
0.3339333933393339,0.8904
0.3339834958739685,0.8904
0.33403361344537813,0.8904
0.3339336635149332,0.89
0.3339837886520564,0.89
0.3340339288395136,0.89
0.3340840840840841,0.89
0.33413425439255146,0.89
0.3341844397717032,0.89
0.3342346402283311,0.89
0.3342848557692308,0.89
0.33433508640120213,0.89
0.33443559296557945,0.89
0.33448586891160553,0.89
0.3345361599759435,0.89
0.33458646616541354,0.89
0.3346367874868401,0.89
0.33468712394705175,0.89
0.334737475552881,0.89
0.3347878423111646,0.89
0.33483822422874343,0.89
0.3348886213124624,0.89
0.33493903356917054,0.89
0.3349894610057212,0.89
0.3348893238970035,0.8896
0.3349397590361446,0.8896
0.33499020936888085,0.8896
0.33504067490207895,0.8896
0.3350911556426096,0.8896
0.3351416515973478,0.8896
0.33524268917696715,0.8896
0.33514246947082765,0.8892
0.3350422195416164,0.8888
0.33509274619212787,0.8888
0.33514328808446453,0.8888
0.3351938452255242,0.8888
0.3352444176222088,0.8888
0.3352950052814245,0.8888
0.33534560821008147,0.8888
0.33539622641509437,0.8888
0.33544685990338163,0.8888
0.33549750868186623,0.8888
0.33554817275747506,0.8888
0.3355988521371394,0.8888
0.3356495468277946,0.8888
0.3357002568363801,0.8888
0.33575098216983984,0.8888
0.33580172283512166,0.8888
0.33585247883917774,0.8888
0.3359032501889645,0.8888
0.3359540368914424,0.8888
0.3360048389535763,0.8888
0.33590441621294614,0.8884
0.3359552261382544,0.8884
0.33600605143721635,0.8884
0.3360568921168104,0.8884
0.3361077481840194,0.8884
0.33615861964583016,0.8884
0.33620950650923404,0.8884
0.336109008327025,0.888
0.3361599030890369,0.888
0.33626173886701,0.888
0.3363126798969853,0.888
0.33636363636363636,0.888
0.3364146082739809,0.888
0.3364655956350409,0.888
0.33651659845384263,0.888
0.33656761673741664,0.888
0.3366186504927976,0.888
0.33666969972702454,0.888
0.3367207644471409,0.888
0.33677184466019416,0.888
0.33682294037323623,0.888
0.33687405159332323,0.888
0.33677341022916985,0.8876
0.33682452944748026,0.8876
0.3368756641870351,0.8876
0.3367749772244154,0.8872
0.33682611996962797,0.8872
0.3368772782503038,0.8872
0.33692845207352273,0.8872
0.3369796414463689,0.8872
0.3370308463759307,0.8872
0.3370820668693009,0.8872
0.3369813041495668,0.8868
0.33708377679793217,0.8868
0.33713503649635035,0.8868
0.3370342205323194,0.8864
0.337085488287192,0.8864
0.33713677164156397,0.8864
0.3371880706025563,0.8864
0.3372393851772942,0.8864
0.33729071537290717,0.8864
0.33734206119652915,0.8864
0.33724116930572473,0.886
0.33714024668798537,0.8856
0.337039293329272,0.8852
0.33709063214013707,0.8852
0.3371419865935405,0.8852
0.33719335669663264,0.8852
0.3372447424565681,0.8852
0.337296143880506,0.8852
0.33734756097560975,0.8852
0.33739899374904714,0.8852
0.33745044220799025,0.8852
0.3375019063596157,0.8852
0.3375533862111043,0.8852
0.3374523264683448,0.8848
0.3375038144644492,0.8848
0.3375553181748817,0.8848
0.33760683760683763,0.8848
0.3376583727675164,0.8848
0.3377099236641221,0.8848
0.3377614903038632,0.8848
0.33781307269395233,0.8848
0.3378646708416068,0.8848
0.3377635197066911,0.8844
0.3378151260504202,0.8844
0.33786674816625917,0.8844
0.3379183860614397,0.8844
0.3379700397431978,0.8844
0.3380217092187739,0.8844
0.33807339449541285,0.8844
0.338176812480881,0.8844
0.33822854520422213,0.8844
0.3381272949816401,0.884
0.3380260137719969,0.8836
0.33807774716865624,0.8836
0.3379764273687433,0.8832
0.33787507654623394,0.8828
0.3379268105956209,0.8828
0.33797856049004593,0.8828
0.3380303262367897,0.8828
0.33808210784313725,0.8828
0.3379806955722384,0.8824
0.33803248544284403,0.8824
0.33808429118773947,0.8824
0.3381361128142244,0.8824
0.3380346466349839,0.882
0.3380864765409384,0.882
0.3381383223431989,0.882
0.33819018404907975,0.882
0.33824206166589965,0.882
0.33814053390610616,0.8816
0.33819241982507287,0.8816
0.33824432166973606,0.8816
0.33829623944742904,0.8816
0.3383481731654897,0.8816
0.33840012283126053,0.8816
0.33845208845208846,0.8816
0.33850407003532484,0.8816
0.3385560675883256,0.8816
0.33845444768781685,0.8812
0.3385064535955747,0.8812
0.33855847548793605,0.8812
0.33861051337227177,0.8812
0.33866256725595695,0.8812
0.33871463714637146,0.8812
0.3387667230508996,0.8812
0.33881882497693017,0.8812
0.33887094293185666,0.8812
0.33892307692307694,0.8812
0.3390273930440135,0.8812
0.3390795751885486,0.8812
0.3391317733990148,0.8812
0.3391839876828329,0.8812
0.339082229750539,0.8808
0.339134452487294,0.8808
0.33903265557609363,0.8804
0.3390848867662918,0.8804
0.33913713405238827,0.8804
0.33918939744182464,0.8804
0.3392416769420469,0.8804
0.3391398180977339,0.88
0.33903792784458836,0.8796
0.33909020817270624,0.8796
0.3391425046267736,0.8796
0.33919481721425265,0.8796
0.3390928725701944,0.8792
0.33899089646659464,0.8788
0.3388888888888889,0.8784
0.33894119462880073,0.8784
0.33899351651744364,0.8784
0.33904585456229736,0.8784
0.33894379246448425,0.878
0.338996138996139,0.878
0.3388940376892184,0.8776
0.3389463927081724,0.8776
0.3389987639060569,0.8776
0.33905115129037244,0.8776
0.3391035548686244,0.8776
0.33915597464832276,0.8776
0.33920841063698204,0.8776
0.33926086284212154,0.8776
0.3393658159319412,0.8776
0.33941831683168316,0.8776
0.33931610707101967,0.8772
0.3393686165273909,0.8772
0.33942114223804365,0.8772
0.3394736842105263,0.8772
0.339526242452392,0.8772
0.3395788169711985,0.8772
0.3396314077745083,0.8772
0.3395291201982652,0.8768
0.33958171959721145,0.8768
0.3396343352959405,0.8768
0.3396869673020301,0.8768
0.3397396156230626,0.8768
0.33979228026662534,0.8768
0.33984496124031005,0.8768
0.33989765855171344,0.8768
0.33979528535980147,0.8764
0.33984799131378934,0.8764
0.3399534522885958,0.8764
0.3400062073246431,0.8764
0.3400589787366134,0.8764
0.3401117665321329,0.8764
0.3401645707188325,0.8764
0.3402173913043478,0.8764
0.3402702282963193,0.8764
0.34032308170239206,0.8764
0.34037595153021594,0.8764
0.34027346177750156,0.876
0.34032634032634035,0.876
0.34022381100404103,0.8756
0.340276698274522,0.8756
0.3401741293532338,0.8752
0.3402270253459804,0.8752
0.34027993779160187,0.8752
0.3403328666977757,0.8752
0.3403858120721842,0.8752
0.34043877392251437,0.8752
0.3403361344537815,0.8748
0.3403891050583658,0.8748
0.34028642590286423,0.8744
0.34033940526233847,0.8744
0.34039240112114605,0.8744
0.3404454134869958,0.8744
0.34049844236760124,0.8744
0.3405514877706808,0.8744
0.3406045497039576,0.8744
0.3406576281751597,0.8744
0.34055486284289277,0.874
0.34060795011691347,0.874
0.3406610539444964,0.874
0.3407141743333853,0.874
0.34076731129132876,0.874
0.3408204648260802,0.874
0.3408736349453978,0.874
0.3409268216570448,0.874
0.340980024968789,0.874
0.3410332448884033,0.874
0.3410864814236653,0.874
0.3411397345823575,0.874
0.34119300437226735,0.874
0.34124629080118696,0.874
0.34129959387691344,0.874
0.34135291360724884,0.874
0.34125,0.8736
0.3413033286451008,0.8736
0.3412003751172241,0.8732
0.34125371267781773,0.8732
0.341307066916823,0.8732
0.3413604378420641,0.8732
0.34141382546137006,0.8732
0.3414672297825747,0.8732
0.3415206508135169,0.8732
0.34157408856204036,0.8732
0.34162754303599374,0.8732
0.34168101424323055,0.8732
0.3417345021916093,0.8732
0.34178800688899325,0.8732
0.3418415283432509,0.8732
0.34189506656225527,0.8732
0.3419486215538847,0.8732
0.34184552718157607,0.8728
0.3418990911939831,0.8728
0.34179595674659147,0.8724
0.34184952978056427,0.8724
0.3419031196112243,0.8724
0.34179993728441516,0.872
0.341853536145523,0.872
0.34190715181932246,0.872
0.34180392156862743,0.8716
0.3418575462817697,0.8716
0.34191118782363095,0.8716
0.34196484620213435,0.8716
0.3420722135007849,0.8716
0.342179648241206,0.8716
0.34223339092194127,0.8716
0.342287150486962,0.8716
0.34234092694422624,0.8716
0.34223758642363294,0.8712
0.3422913719943423,0.8712
0.34234517447343604,0.8712
0.34224178588272286,0.8708
0.34229559748427674,0.8708
0.342349426010379,0.8708
0.3424032714690154,0.8708
0.34245713386817683,0.8708
0.34235368156073004,0.8704
0.34240755310778914,0.8704
0.34246144161158326,0.8704
0.3425153470801196,0.8704
0.342411838790932,0.87
0.3424657534246575,0.87
0.3425196850393701,0.87
0.342416128524177,0.8696
0.3424700693131695,0.8696
0.3423664723491413,0.8692
0.3424204223132682,0.8692
0.34231678486997635,0.8688
0.34242472016396025,0.8688
0.3424787133396405,0.8688
0.34253272354518216,0.8688
0.34258675078864353,0.8688
0.34264079507808803,0.8688
0.3426948564215841,0.8688
0.3427489348272053,0.8688
0.3428030303030303,0.8688
0.34285714285714286,0.8688
0.3429112724976318,0.8688
0.34296541923259116,0.8688
0.3428616550852811,0.8684
0.34291581108829566,0.8684
0.3429699842022117,0.8684
0.3428661715910886,0.868
0.34292035398230086,0.868
0.3429745535008693,0.868
0.34302877015491623,0.868
0.3430830039525692,0.868
0.34297912713472484,0.8676
0.3430333702356476,0.8676
0.3430876304966783,0.8676
0.3431419079259611,0.8676
0.34319620253164557,0.8676
0.34325051432188636,0.8676
0.3433048433048433,0.8676
0.3433591894886813,0.8676
0.3434135528815706,0.8676
0.3434679334916865,0.8676
0.3435223313272094,0.8676
0.3436311787072243,0.8676
0.34368562826810334,0.8676
0.34374009508716324,0.8676
0.3437945791726106,0.8676
0.34384908053265695,0.8676
0.34390359917551927,0.8676
0.3439581351094196,0.8676
0.34401268834258525,0.8676
0.34406725888324874,0.8676
0.3441218467396478,0.8676
0.34423107443262974,0.8676
0.3442857142857143,0.8676
0.3443403714875377,0.8676
0.34439504604636395,0.8676
0.34444973797046213,0.8676
0.34450444726810675,0.8676
0.34455917394757746,0.8676
0.3444550365427391,0.8672
0.3445097727633879,0.8672
0.34440559440559443,0.8668
0.3444603401684947,0.8668
0.3445151033386328,0.8668
0.3445698839243123,0.8668
0.3446246819338422,0.8668
0.3446794973755368,0.8668
0.34473433025771555,0.8668
0.3447891805887033,0.8668
0.34484404837683,0.8668
0.3447397739933153,0.8664
0.3447946513849093,0.8664
0.3446903359337685,0.866
0.3447452229299363,0.866
0.34480012740882304,0.866
0.34485504937878303,0.866
0.34490998884817586,0.866
0.34496494582536646,0.866
0.3450199203187251,0.866
0.34507491233662735,0.866
0.34512992188745417,0.866
0.34518494897959184,0.866
0.345239993621432,0.866
0.3452950558213716,0.866
0.345350135587813,0.866
0.34540523292916403,0.866
0.34546034785383756,0.866
0.34551548037025215,0.866
0.3455706304868316,0.866
0.3454661558109834,0.8656
0.3455213156634201,0.8656
0.3454167997444906,0.8652
0.34547196933397223,0.8652
0.34552715654952076,0.8652
0.3455823613995846,0.8652
0.34563758389261745,0.8652
0.345533003036599,0.8648
0.34558823529411764,0.8648
0.3456434852118305,0.8648
0.34569875279820916,0.8648
0.3457540380617304,0.8648
0.3458093410108765,0.8648
0.3458646616541353,0.8648
0.34592,0.8648
0.34581533045287244,0.8644
0.34571062740076824,0.864
0.34560589082759724,0.8636
0.34566122318283704,0.8636
0.3457165732586069,0.8636
0.3457719410634209,0.8636
0.3458273266057985,0.8636
0.34588272989426466,0.8636
0.34577792020509535,0.8632
0.3458333333333333,0.8632
0.34572848212854623,0.8628
0.3456235973068291,0.8624
0.3455186788520122,0.862
0.3455740859525337,0.862
0.3454691259021652,0.8616
0.3455245428296439,0.8616
0.34563543003851094,0.8616
0.34569090033702454,0.8616
0.34574638844301764,0.8616
0.34580189436506664,0.8616
0.34585741811175336,0.8616
0.34591295969166536,0.8616
0.34596851911339543,0.8616
0.34602409638554216,0.8616
0.3459190231362468,0.8612
0.34597461031656757,0.8612
0.34603021536483447,0.8612
0.34592509242886993,0.8608
0.3459807073954984,0.8608
0.34603634024762825,0.8608
0.34593116757799935,0.8604
0.3459868103586939,0.8604
0.34604247104247104,0.8604
0.34609814963797264,0.8604
0.34615384615384615,0.8604
0.3462095605987446,0.8604
0.34626529298132647,0.8604
0.346321043310256,0.8604
0.3463768115942029,0.8604
0.3464325978418425,0.8604
0.34648840206185566,0.8604
0.34654422426292897,0.8604
0.3466000644537544,0.8604
0.34649476228847703,0.86
0.34638942617666024,0.8596
0.34644526841850715,0.8596
0.34633989035794904,0.8592
0.3463957426221577,0.8592
0.3464516129032258,0.8592
0.34650750120987256,0.8592
0.3465634075508228,0.8592
0.34661933193480715,0.8592
0.3465138799225307,0.8588
0.34656981436642453,0.8588
0.34662576687116564,0.8588
0.346681737445503,0.8588
0.3467377260981912,0.8588
0.34679373283799064,0.8588
0.3468497576736672,0.8588
0.34690580061399257,0.8588
0.346961861667744,0.8588
0.3470179408437045,0.8588
0.3469123827998707,0.8584
0.3469684721099434,0.8584
0.34702457956015526,0.8584
0.3470807051593078,0.8584
0.3469750889679715,0.858
0.34703122472091896,0.858
0.34692556634304206,0.8576
0.3469817122511733,0.8576
0.34703787633538363,0.8576
0.34709405860450054,0.8576
0.3471502590673575,0.8576
0.3472064777327935,0.8576
0.3472627146096534,0.8576
0.3473189697067876,0.8576
0.3473752430330525,0.8576
0.34726948630691945,0.8572
0.3471636952998379,0.8568
0.347057869995137,0.8564
0.3471141374837873,0.8564
0.34717042322036645,0.8564
0.34722672721375286,0.8564
0.3472830494728305,0.8564
0.3473393900064893,0.8564
0.34739574882362484,0.8564
0.347289840960727,0.856
0.34734621003083915,0.856
0.3474025974025974,0.856
0.3474590030849164,0.856
0.34751542708671646,0.856
0.3475718694169238,0.856
0.3476283300844704,0.856
0.3476848090982941,0.856
0.3477413064673383,0.856
0.34779782220055255,0.856
0.34785435630689204,0.856
0.34791090879531783,0.856
0.34796747967479674,0.856
0.3480240689543015,0.856
0.34808067664281067,0.856
0.3481373027493086,0.856
0.3481939472827856,0.856
0.3482506102522376,0.856
0.3483072916666667,0.856
0.3483639915350806,0.856
0.348420709866493,0.856
0.3484774466699235,0.856
0.3485342019543974,0.856
0.3485909757289461,0.856
0.3486477680026067,0.856
0.34870457878442235,0.856
0.34876140808344197,0.856
0.34881825590872045,0.856
0.34887512226931855,0.856
0.34893200717430295,0.856
0.34898891063274623,0.856
0.34904583265372696,0.856
0.34910277324632955,0.856
0.3491597324196443,0.856
0.3492167101827676,0.856
0.3492737065448017,0.856
0.3493307215148547,0.856
0.34938775510204084,0.856
0.34944480731548005,0.856
0.34950187816429856,0.856
0.34955896765762823,0.856
0.3496160758046071,0.856
0.34967320261437906,0.856
0.34973034809609416,0.856
0.34978751225890814,0.856
0.349844695111983,0.856
0.34990189666448657,0.856
0.3499591169255928,0.856
0.3500163559044815,0.856
0.3500736136103386,0.856
0.35013089005235604,0.856
0.3501881852397316,0.856
0.35008183306055646,0.8556
0.35013913897528237,0.8556
0.35019646365422397,0.8556
