precision,recall
0.26521739130434785,0.9516
0.26524696175716356,0.9516
0.2652765388046387,0.9516
0.2653061224489796,0.9516
0.2653653095370887,0.9516
0.26528335564480143,0.9512
0.2653129532522593,0.9512
0.2653425574648516,0.9512
0.26537216828478966,0.9512
0.2654017857142857,0.9512
0.26543140975555307,0.9512
0.265461040410806,0.9512
0.2654906776822597,0.9512
0.2655203215721304,0.9512
0.2655499720826354,0.9512
0.2655796292159929,0.9512
0.265609292974422,0.9512
0.2655272564789991,0.9508
0.2655569210144118,0.9508
0.26558659217877095,0.9508
0.2656162699742988,0.9508
0.26553419758605273,0.9504
0.2655638761596066,0.9504
0.2654817795662866,0.95
0.2655114589155953,0.95
0.26554114490161,0.95
0.2655708375265571,0.95
0.2656005367926638,0.95
0.26563024270215857,0.95
0.2656599552572707,0.95
0.26568967446023045,0.95
0.2657194003132692,0.95
0.2657491328186192,0.95
0.26577887197851385,0.95
0.26580861779518744,0.95
0.2658383702708753,0.95
0.2657561849322736,0.9496
0.2657859381997313,0.9496
0.26581569813010864,0.9496
0.2658454647256439,0.9496
0.26587523798857654,0.9496
0.26590501792114696,0.9496
0.2659348045255965,0.9496
0.2659645978041676,0.9496
0.26599439775910366,0.9496
0.266024204392649,0.9496
0.2660540177070492,0.9496
0.2660838377045506,0.9496
0.26611366438740053,0.9496
0.2661434977578475,0.9496
0.26617333781814106,0.9496
0.2662031845705315,0.9496
0.2662330380172704,0.9496
0.26626289816061016,0.9496
0.26629276500280424,0.9496
0.26632263854610727,0.9496
0.2663525187927746,0.9496
0.266270197486535,0.9492
0.2663000785545954,0.9492
0.2663299663299663,0.9492
0.2662476147715793,0.9488
0.2662775033677593,0.9488
0.26630739867519926,0.9488
0.2663373006961599,0.9488
0.2663672094329029,0.9488
0.2663971248876909,0.9488
0.2664270470627878,0.9488
0.2664569759604583,0.9488
0.2664869115829682,0.9488
0.2665168539325843,0.9488
0.26654680301157435,0.9488
0.2665767588222072,0.9488
0.26660672136675284,0.9488
0.266636690647482,0.9488
0.26666666666666666,0.9488
0.2666966494265797,0.9488
0.2667266389294951,0.9488
0.26675663517768783,0.9488
0.2667866381734338,0.9488
0.26670416197975255,0.9484
0.2667341658229272,0.9484
0.2667641764176418,0.9484
0.2667941937661753,0.9484
0.266824217870808,0.9484
0.266854248733821,0.9484
0.2668842863574966,0.9484
0.26691433074411797,0.9484
0.26683179464084666,0.948
0.2668618398828961,0.948
0.2668918918918919,0.948
0.2668093253744791,0.9476
0.266839378238342,0.9476
0.26686943787315537,0.9476
0.266786840919333,0.9472
0.2668169014084507,0.9472
0.2668469686725265,0.9472
0.266877042713851,0.9472
0.26690712353471596,0.9472
0.26693721113741403,0.9472
0.26696730552423903,0.9472
0.2668846544142519,0.9468
0.2668019846639603,0.9464
0.2668320739821811,0.9464
0.2667493796526055,0.946
0.2667794698251551,0.946
0.2668095667870036,0.946
0.26683967054044905,0.946
0.2668697810877906,0.946
0.2668998984313283,0.946
0.2668171557562077,0.9456
0.26684727395868607,0.9456
0.26687739896139084,0.9456
0.2667946257197697,0.9452
0.2668247515808491,0.9452
0.2668548842461886,0.9452
0.26688502371809353,0.9452
0.26691516999887044,0.9452
0.2669453230908269,0.9452
0.2669754829962716,0.9452
0.2670056497175141,0.9452
0.2670358232568652,0.9452
0.2670660036166365,0.9452
0.26709619079914093,0.9452
0.26712638480669226,0.9452
0.2670435274166196,0.9448
0.2670737222976029,0.9448
0.2671039240076897,0.9448
0.267134132549197,0.9448
0.26716434792444294,0.9448
0.2671945701357466,0.9448
0.26722479918542824,0.9448
0.267255035075809,0.9448
0.2672852778092113,0.9448
0.26731552738795833,0.9448
0.2673457838143746,0.9448
0.2673760470907856,0.9448
0.26740631721951774,0.9448
0.26743659420289856,0.9448
0.2673536405843053,0.9444
0.26738391845979614,0.9444
0.2674142031940197,0.9444
0.2673312188491164,0.944
0.26736150447490653,0.944
0.2673917969635169,0.944
0.2674220963172805,0.944
0.26745240253853125,0.944
0.26748271562960446,0.944
0.26751303559283607,0.944
0.26742999659902505,0.9436
0.26746031746031745,0.9436
0.26749064519786825,0.9436
0.2675209798140168,0.9436
0.26755132131110354,0.9436
0.26758166969147007,0.9436
0.2676120249574589,0.9436
0.26764238711141364,0.9436
0.2676727561556791,0.9436
0.267703132092601,0.9436
0.2677335149245262,0.9436
0.2677639046538025,0.9436
0.26768078101941195,0.9432
0.2677111716621253,0.9432
0.26762802316339274,0.9428
0.2675448557801499,0.9424
0.26757524134014765,0.9424
0.2676056338028169,0.9424
0.26763603317051005,0.9424
0.26766643944558055,0.9424
0.2676968526303829,0.9424
0.2677272727272727,0.9424
0.26775769973860664,0.9424
0.2676744714707888,0.942
0.2677048993975219,0.942
0.26773533424283763,0.942
0.26776577600909607,0.942
0.26779622469865816,0.942
0.26782668031388607,0.942
0.26785714285714285,0.942
0.26788761233079283,0.942
0.26791808873720135,0.942
0.2679485720787348,0.942
0.2679790623577606,0.942
0.2680095595766473,0.942
0.2680400637377646,0.942
0.26807057484348323,0.942
0.26810109289617484,0.942
0.26813161789821244,0.942
0.26816214985196996,0.942
0.26819268875982233,0.942
0.2681093394077449,0.9416
0.26802597106731973,0.9412
0.26805650489861016,0.9412
0.26808704568759256,0.9412
0.2681175934366454,0.9412
0.26814814814814814,0.9412
0.2680647367221336,0.9408
0.26809529237433033,0.9408
0.26812585499316005,0.9408
0.2681564245810056,0.9408
0.26818700114025085,0.9408
0.2682175846732809,0.9408
0.26824817518248173,0.9408
0.2682787726702407,0.9408
0.2683093771389459,0.9408
0.2683399885909869,0.9408
0.268370607028754,0.9408
0.2684012324546388,0.9408
0.268431864871034,0.9408
0.2684625042803333,0.9408
0.2684931506849315,0.9408
0.2684096358031739,0.9404
0.26844028316967344,0.9404
0.26847093753568574,0.9404
0.268501598903609,0.9404
0.2685322672758424,0.9404
0.26844870916152613,0.94
0.26847937849880044,0.94
0.26851005484460694,0.94
0.26854073820134844,0.94
0.26857142857142857,0.94
0.26860212595725225,0.94
0.26851851851851855,0.9396
0.2685492168743569,0.9396
0.2685799222501715,0.9396
0.2686106346483705,0.9396
0.2685269899359561,0.9392
0.26855770330550155,0.9392
0.2685884237016701,0.9392
0.26861915112687335,0.9392
0.26864988558352404,0.9392
0.26868062707403595,0.9392
0.26859693293659875,0.9388
0.2685132196406089,0.9384
0.26854395604395603,0.9384
0.26857469948483115,0.9384
0.2686054499656515,0.9384
0.26863620748883543,0.9384
0.26866697205680257,0.9384
0.2686977436719734,0.9384
0.26872852233676975,0.9384
0.26875930805361437,0.9384
0.26879010082493127,0.9384
0.268706313738971,0.938
0.268737107494843,0.938
0.26876790830945557,0.938
0.26879871618523615,0.938
0.2688295311246131,0.938
0.26886035313001605,0.938
0.2688911822038757,0.938
0.26892201834862384,0.938
0.2689528615666934,0.938
0.26898371186051845,0.938
0.26901456923253414,0.938
0.2690454336851767,0.938
0.2689615605278256,0.9376
0.26899242598117973,0.9376
0.26902329851945367,0.9376
0.26905417814508725,0.9376
0.2690850648605212,0.9376
0.2690011481056257,0.9372
0.2690320358250086,0.9372
0.26906293063849335,0.9372
0.2690938325485242,0.9372
0.2691247415575465,0.9372
0.2691556576680069,0.9372
0.2691865808823529,0.9372
0.26921751120303344,0.9372
0.26924844863249825,0.9372
0.2692793931731985,0.9372
0.2693103448275862,0.9372
0.2693413035981147,0.9372
0.26937226948723847,0.9372
0.2694032424974129,0.9372
0.26943422263109473,0.9372
0.2694652098907418,0.9372
0.269496204278813,0.9372
0.26952720579776834,0.9372
0.26955821445006906,0.9372
0.26958923023817744,0.9372
0.26962025316455696,0.9372
0.26965128323167226,0.9372
0.269682320441989,0.9372
0.269713364797974,0.9372
0.26974441630209534,0.9372
0.2697754749568221,0.9372
0.26980654076462457,0.9372
0.2698376137279742,0.9372
0.2697535130154342,0.9368
0.26966939292708214,0.9364
0.26970046082949306,0.9364
0.2697315358912317,0.9364
0.269762618114773,0.9364
0.26979370750259307,0.9364
0.2698248040571692,0.9364
0.26985590778097984,0.9364
0.2698870186765045,0.9364
0.2699181367462239,0.9364
0.2699492619926199,0.9364
0.2699803944181755,0.9364
0.27001153402537487,0.9364
0.2700426808167032,0.9364
0.27007383479464697,0.9364
0.2701049959616938,0.9364
0.27013616432033233,0.9364
0.2701673398730525,0.9364
0.27019852262234534,0.9364
0.270229712570703,0.9364
0.2701454629415839,0.936
0.27006119385752225,0.9356
0.27009237875288683,0.9356
0.27012357085113753,0.9356
0.27003927003927003,0.9352
0.27007046320896383,0.9352
0.27010166358595195,0.9352
0.27013287117273255,0.9352
0.27016408597180497,0.9352
0.2701953079856697,0.9352
0.2702265372168285,0.9352
0.2702577736677841,0.9352
0.27028901734104044,0.9352
0.27032026823910277,0.9352
0.27035152636447735,0.9352
0.27038279171967156,0.9352
0.27041406430719406,0.9352
0.2703296703296703,0.9348
0.27024525682554373,0.9344
0.27027652435496935,0.9344
0.27030779912057395,0.9344
0.2703390811248698,0.9344
0.27037037037037037,0.9344
0.2704016668595902,0.9344
0.2704329705950452,0.9344
0.27046428157925206,0.9344
0.27049559981472904,0.9344
0.27052692530399536,0.9344
0.27055825804957145,0.9344
0.2704737634657709,0.934
0.27050509731232625,0.934
0.2705364384196501,0.934
0.2704519119351101,0.9336
0.27048325414300617,0.9336
0.2705146036161335,0.9336
0.27054596035701867,0.9336
0.2705773243681892,0.9336
0.27060869565217394,0.9336
0.27064007421150277,0.9336
0.27067146004870696,0.9336
0.2707028531663187,0.9336
0.2707342535668716,0.9336
0.2706496519721578,0.9332
0.27068105348648336,0.9332
0.2707124622882339,0.9332
0.2707438783799466,0.9332
0.2707753017641597,0.9332
0.27080673244341263,0.9332
0.2707220803343394,0.9328
0.2707849512308407,0.9328
0.2708163976309372,0.9328
0.2708478513356562,0.9328
0.27076315483796026,0.9324
0.2707946096654275,0.9324
0.2708260718020216,0.9324
0.2708575412502905,0.9324
0.27088901801278326,0.9324
0.2709205020920502,0.9324
0.2709519934906428,0.9324
0.2709834922111137,0.9324
0.2710149982560167,0.9324
0.271046511627907,0.9324
0.27107803232934063,0.9324
0.2711095603628751,0.9324
0.271141095731069,0.9324
0.2711726384364821,0.9324
0.27108784176847006,0.932
0.2710030253665348,0.9316
0.2710345630164087,0.9316
0.2710661080074488,0.9316
0.2710976603422186,0.9316
0.2711292200232829,0.9316
0.27116078705320756,0.9316
0.2711923614345598,0.9316
0.27110748806335155,0.9312
0.27113906359189377,0.9312
0.27117064647641237,0.9312
0.2712022367194781,0.9312
0.27123383432366305,0.9312
0.27126543929154046,0.9312
0.2712970516256846,0.9312
0.27132867132867133,0.9312
0.2713602984030773,0.9312
0.27139193285148056,0.9312
0.2714235746764603,0.9312
0.271455223880597,0.9312
0.2714868804664723,0.9312
0.271518544436669,0.9312
0.27155021579377114,0.9312
0.27158189454036397,0.9312
0.27161358067903396,0.9312
0.2716452742123687,0.9312
0.2716769751429572,0.9312
0.27159197012138186,0.9308
0.2716236722306525,0.9308
0.2715386411393883,0.9304
0.2714535901926445,0.93
0.2714852872489491,0.93
0.27151699170851334,0.93
0.27154870357393135,0.93
0.27158042284779815,0.93
0.2716121495327103,0.93
0.27164388363126535,0.93
0.27167562514606214,0.93
0.2717073740797008,0.93
0.2717391304347826,0.93
0.2716540035067212,0.9296
0.27168576104746317,0.9296
0.271717526014264,0.9296
0.2717492984097287,0.9296
0.2717810782364636,0.9296
0.271812865497076,0.9296
0.27184466019417475,0.9296
0.27187646233036966,0.9296
0.2719082719082719,0.9296
0.2719400889304938,0.9296
0.27197191339964893,0.9296
0.2720037453183521,0.9296
0.27203558468921923,0.9296
0.27206743151486773,0.9296
0.2720992857979159,0.9296
0.2721311475409836,0.9296
0.27216301674669163,0.9296
0.27219489341766223,0.9296
0.2722267775565187,0.9296
0.27225866916588565,0.9296
0.27217340363210313,0.9292
0.27220529646121394,0.9292
0.2722371967654987,0.9292
0.27226910454758557,0.9292
0.272183800257883,0.9288
0.27221570926143024,0.9288
0.2722476257474499,0.9288
0.2721622889305816,0.9284
0.2720769320980415,0.928
0.272108843537415,0.928
0.2721407624633431,0.928
0.2721726888784608,0.928
0.2720872932066174,0.9276
0.27211922084017837,0.9276
0.2721511559676094,0.9276
0.2721830985915493,0.9276
0.27209766404507574,0.9272
0.27212960788917584,0.9272
0.2720441470001174,0.9268
0.27207609206200095,0.9268
0.2721080446271286,0.9268
0.27214000469814426,0.9268
0.27205450487489724,0.9264
0.27208646616541354,0.9264
0.2720009399600517,0.926
0.2720329024676851,0.926
0.2720648724879539,0.926
0.2720968500235073,0.926
0.2721288350769954,0.926
0.27216082765106986,0.926
0.2720752498530276,0.9256
0.272107243650047,0.9256
0.2721392449723627,0.9256
0.27217125382262997,0.9256
0.2722032702035055,0.9256
0.2722352941176471,0.9256
0.2722673255677138,0.9256
0.2722993645563662,0.9256
0.27233141108626574,0.9256
0.2723634651600753,0.9256
0.2723955267804591,0.9256
0.2724275959500824,0.9256
0.2724596726716119,0.9256
0.2724917569477155,0.9256
0.2725238487810623,0.9256
0.2725559481743227,0.9256
0.2725880551301684,0.9256
0.2726201696512724,0.9256
0.2726522917403087,0.9256
0.2725665802498232,0.9252
0.27259870359457866,0.9252
0.27263083451202264,0.9252
0.2726629730048332,0.9252
0.2726951190756897,0.9252
0.2727272727272727,0.9252
0.27275943396226415,0.9252
0.2727916027833471,0.9252
0.27282377919320594,0.9252
0.2728559631945264,0.9252
0.2728881547899953,0.9252
0.2729203539823009,0.9252
0.27295256077413266,0.9252
0.27298477516818126,0.9252
0.2730169971671388,0.9252
0.27304922677369853,0.9252
0.2730814639905549,0.9252
0.2731137088204038,0.9252
0.27314596126594237,0.9252
0.2731782213298689,0.9252
0.27321048901488304,0.9252
0.27324276432368577,0.9252
0.2732750472589792,0.9252
0.27330733782346683,0.9252
0.27333963601985345,0.9252
0.27337194185084507,0.9252
0.2734042553191489,0.9252
0.2734365764274737,0.9252
0.27335067391818396,0.9248
0.27338299633439755,0.9248
0.27341532639545885,0.9248
0.27332939089296276,0.9244
0.2733617222616513,0.9244
0.2733940612800189,0.9244
0.2734264079507809,0.9244
0.27345876227665367,0.9244
0.27349112426035505,0.9244
0.2735234939046041,0.9244
0.2735558712121212,0.9244
0.27346987096010417,0.924
0.2733838503433578,0.9236
0.2734162226169331,0.9236
0.27333017527238274,0.9232
0.2733625488570413,0.9232
0.273394930111348,0.9232
0.2734273190380287,0.9232
0.2734597156398104,0.9232
0.27349211991942174,0.9232
0.2735245318795923,0.9232
0.2735569515230532,0.9232
0.27358937885253676,0.9232
0.27362181387077655,0.9232
0.27365425658050746,0.9232
0.2736867069844658,0.9232
0.273719165085389,0.9232
0.2737516308860159,0.9232
0.27378410438908657,0.9232
0.2738165855973425,0.9232
0.27384907451352636,0.9232
0.2738815711403821,0.9232
0.27379539520531687,0.9228
0.27382789317507417,0.9228
0.27386039886039887,0.9228
0.27389291226403895,0.9228
0.27392543338874376,0.9228
0.273957962237264,0.9228
0.27399049881235155,0.9228
0.27402304311675973,0.9228
0.27405559515324307,0.9228
0.27396934774860404,0.9224
0.2740019011406844,0.9224
0.2739156268568033,0.922
0.2739481816020918,0.922
0.2739807440865327,0.922
0.27401331431288634,0.922
0.2740458922839139,0.922
0.2740784780023781,0.922
0.2739921512665002,0.9216
0.27402473834443386,0.9216
0.27405733317473535,0.9216
0.2740899357601713,0.9216
0.27412254610350983,0.9216
0.27415516420752023,0.9216
0.27418779007497324,0.9216
0.2742204237086408,0.9216
0.27425306511129627,0.9216
0.27416666666666667,0.9212
0.27408024764852956,0.9208
0.2741128840200048,0.9208
0.2741455281648208,0.9208
0.2741781800857551,0.9208
0.27421083978558664,0.9208
0.27424350726709557,0.9208
0.27427618253306324,0.9208
0.27430886558627265,0.9208
0.2743415564295078,0.9208
0.27437425506555424,0.9208
0.27440696149719873,0.9208
0.2744396757272294,0.9208
0.2744723977584357,0.9208
0.2745051275936084,0.9208
0.27453786523553964,0.9208
0.2745706106870229,0.9208
0.27460336395085294,0.9208
0.2746361250298258,0.9208
0.27466889392673904,0.9208
0.27458233890214795,0.9204
0.2746151092015754,0.9204
0.2746478873239437,0.9204
0.2746806732720544,0.9204
0.2747134670487106,0.9204
0.2747462686567164,0.9204
0.27477907809887747,0.9204
0.27469246387196944,0.92
0.27472527472527475,0.92
0.27475809341775176,0.92
0.27467144563918755,0.9196
0.2745847771537818,0.9192
0.27461759082217974,0.9192
0.27465041233417,0.9192
0.27468324169256514,0.9192
0.274596533173939,0.9188
0.27450980392156865,0.9184
0.2745426282434533,0.9184
0.27457546041616837,0.9184
0.2746083004425308,0.9184
0.27464114832535885,0.9184
0.27467400406747217,0.9184
0.2747068676716918,0.9184
0.27473973914084,0.9184
0.27477261847774054,0.9184
0.27480550568521844,0.9184
0.2747186976298779,0.918
0.2747515862564348,0.918
0.27478448275862066,0.918
0.27481738713926473,0.918
0.2747305389221557,0.9176
0.27476344472391906,0.9176
0.2747963584091998,0.9176
0.27482927998083145,0.9176
0.2748622094416487,0.9176
0.27489514679448773,0.9176
0.274928092042186,0.9176
0.2749610451875824,0.9176
0.27499400623351716,0.9176
0.27490708548135717,0.9172
0.2749400479616307,0.9172
0.2749730183475237,0.9172
0.2750059966418805,0.9172
0.2750389828475471,0.9172
0.27507197696737046,0.9172
0.2749850029994001,0.9168
0.2750179985601152,0.9168
0.2750510020400816,0.9168
0.2750840134421507,0.9168
0.2751170327691754,0.9168
0.2751500600240096,0.9168
0.27518309520950895,0.9168
0.27521613832853026,0.9168
0.2752491893839318,0.9168
0.2752822483785731,0.9168
0.27531531531531533,0.9168
0.2753483901970207,0.9168
0.2753814730265529,0.9168
0.2754145638067772,0.9168
0.27544766254056,0.9168
0.27548076923076925,0.9168
0.2755138838802741,0.9168
0.2755470064919452,0.9168
0.2755801370686546,0.9168
0.2754930254930255,0.9164
0.27552615754660253,0.9164
0.27555929757036324,0.9164
0.27559244556718393,0.9164
0.27562560153994226,0.9164
0.27565876549151724,0.9164
0.2756919374247894,0.9164
0.2757251173426405,0.9164
0.2757583052479538,0.9164
0.27579150114361384,0.9164
0.2758247050325066,0.9164
0.27585791691751954,0.9164
0.2758911368015414,0.9164
0.27592436468746234,0.9164
0.2759576005781739,0.9164
0.2759908444765691,0.9164
0.27602409638554215,0.9164
0.2760573563079889,0.9164
0.27609062424680647,0.9164
0.27612390020489336,0.9164
0.27615718418514945,0.9164
0.2761904761904762,0.9164
0.2762237762237762,0.9164
0.2762570842879537,0.9164
0.2762904003859141,0.9164
0.2763237245205645,0.9164
0.27635705669481303,0.9164
0.2763903969115695,0.9164
0.2764237451737452,0.9164
0.27645710148425245,0.9164
0.2764904658460053,0.9164
0.2764031382015691,0.916
0.27643650410429743,0.916
0.27646987806350354,0.916
0.2765032600821058,0.916
0.2765366501630238,0.916
0.27657004830917875,0.916
0.27660345452349316,0.916
0.27663686880889105,0.916
0.27667029116829767,0.916
0.2767037216046399,0.916
0.2767371601208459,0.916
0.2767706067198453,0.916
0.2768040614045691,0.916
0.2768375241779497,0.916
0.27687099504292106,0.916
0.27690447400241835,0.916
0.2769379610593784,0.916
0.27697145621673924,0.916
0.2770049594774404,0.916
0.27703847084442296,0.916
0.2770719903206292,0.916
0.2769845111326234,0.9156
