precision,recall
0.2790513833992095,0.9884
0.27908290038400724,0.9884
0.2791144244888738,0.9884
0.2791459557162223,0.9884
0.2791774940684668,0.9884
0.2792090395480226,0.9884
0.2792405921573059,0.9884
0.27927215189873417,0.9884
0.2793037187747259,0.9884
0.27933529278770064,0.9884
0.27936687394007914,0.9884
0.2793984622342831,0.9884
0.2794300576727355,0.9884
0.27946166025786023,0.9884
0.279380160615315,0.988
0.27941176470588236,0.988
0.2794433759475054,0.988
0.27947499434261147,0.988
0.27950661989362907,0.988
0.27953825260298776,0.988
0.27956989247311825,0.988
0.27960153950645233,0.988
0.27963319370542283,0.988
0.27966485507246375,0.988
0.2796965236100102,0.988
0.2797281993204983,0.988
0.2797598822063654,0.988
0.27979157227004986,0.988
0.27985497394062997,0.988
0.2798866855524079,0.988
0.2799184043517679,0.988
0.2799501303411538,0.988
0.27998186352301063,0.988
0.2800136038997846,0.988
0.2800453514739229,0.988
0.2800771062478739,0.988
0.2801088682240871,0.988
0.28002722014290576,0.9876
0.2800589836660617,0.9876
0.2800907543959161,0.9876
0.28012253233492174,0.9876
0.2801543174855327,0.9876
0.28018610985020426,0.9876
0.2802179094313926,0.9876
0.28024971623155503,0.9876
0.28028153025315017,0.9876
0.2803133514986376,0.9876
0.28034517997047803,0.9876
0.2803770156711333,0.9876
0.2804088586030664,0.9876
0.2804407087687415,0.9876
0.28047256617062366,0.9876
0.28050443081117926,0.9876
0.2805363026928758,0.9876
0.2805681818181818,0.9876
0.280600068189567,0.9876
0.2806319618095022,0.9876
0.28066386268045923,0.9876
0.2806957708049113,0.9876
0.28072768618533256,0.9876
0.2807596088241983,0.9876
0.280791538723985,0.9876
0.28082347588717016,0.9876
0.2808554203162325,0.9876
0.2808873720136519,0.9876
0.2809193309819092,0.9876
0.28095129722348655,0.9876
0.2809832707408672,0.9876
0.2810152515365354,0.9876
0.2810472396129767,0.9876
0.2810792349726776,0.9876
0.2811112376181259,0.9876
0.2811432475518105,0.9876
0.2811752647762214,0.9876
0.28120728929384964,0.9876
0.28123932110718763,0.9876
0.2812713602187286,0.9876
0.2813034066309673,0.9876
0.2813354603463993,0.9876
0.28136752136752136,0.9876
0.28139958969683154,0.9876
0.28131767924313233,0.9872
0.2813497492020064,0.9872
0.2814139110604333,0.9872
0.2814460029649903,0.9872
0.28147810218978103,0.9872
0.28151020873731036,0.9872
0.28154232261008444,0.9872
0.28157444381061036,0.9872
0.28160657234139663,0.9872
0.2816387082049526,0.9872
0.2816708514037891,0.9872
0.28170300194041775,0.9872
0.2817351598173516,0.9872
0.28176732503710467,0.9872
0.2817994976021923,0.9872
0.2818316775151308,0.9872
0.28186386477843767,0.9872
0.28189605939463164,0.9872
0.28192826136623256,0.9872
0.28196047069576147,0.9872
0.2819926873857404,0.9872
0.28202491143869274,0.9872
0.28205714285714284,0.9872
0.2820893816436164,0.9872
0.28212162780064015,0.9872
0.282153881330742,0.9872
0.28218614223645094,0.9872
0.28221841052029734,0.9872
0.2822506861848124,0.9872
0.2822829692325289,0.9872
0.2823152596659803,0.9872
0.28234755748770163,0.9872
0.28237986270022886,0.9872
0.2824121753060991,0.9872
0.28244449530785076,0.9872
0.2824768227080233,0.9872
0.2825091575091575,0.9872
0.28254149971379505,0.9872
0.28257384932447904,0.9872
0.28260620634375355,0.9872
0.282638570774164,0.9872
0.28267094261825676,0.9872
0.2827033218785796,0.9872
0.28273570855768126,0.9872
0.2827681026581118,0.9872
0.28280050418242236,0.9872
0.2828329131331653,0.9872
0.282865329512894,0.9872
0.2828977533241632,0.9872
0.28293018456952884,0.9872
0.2829626232515478,0.9872
0.28299506937277835,0.9872
0.2830275229357798,0.9872
0.28305998394311277,0.9872
0.2830924523973388,0.9872
0.283124928301021,0.9872
0.28315741165672326,0.9872
0.2831899024670109,0.9872
0.2832224007344503,0.9872
0.2832549064616091,0.9872
0.283287419651056,0.9872
0.28335246842709527,0.9872
0.2833850040188311,0.9872
0.28341754708314193,0.9872
0.2834500976226025,0.9872
0.28348265563978864,0.9872
0.28351522113727745,0.9872
0.2835477941176471,0.9872
0.28358037458347696,0.9872
0.28361296253734775,0.9872
0.28364555798184116,0.9872
0.28367816091954023,0.9872
0.2837107713530291,0.9872
0.28374338928489307,0.9872
0.28377601471771874,0.9872
0.28380864765409386,0.9872
0.28384128809660725,0.9872
0.2838739360478491,0.9872
0.2839065915104107,0.9872
0.2839392544868845,0.9872
0.28397192497986423,0.9872
0.28400460299194474,0.9872
0.2840372885257222,0.9872
0.28406998158379376,0.9872
0.2841026821687579,0.9872
0.2841353902832144,0.9872
0.28416810592976394,0.9872
0.28420082911100875,0.9872
0.284233559829552,0.9872
0.28426629808799814,0.9872
0.2842990438889529,0.9872
0.28433179723502305,0.9872
0.28436455812881667,0.9872
0.2843973265729431,0.9872
0.28443010257001267,0.9872
0.2843476256339327,0.9868
0.28438040345821325,0.9868
0.2844131888402121,0.9868
0.28444598178254354,0.9868
0.28447878228782286,0.9868
0.2845115903586668,0.9868
0.2845444059976932,0.9868
0.28457722920752104,0.9868
0.28461005999077066,0.9868
0.28464289835006346,0.9868
0.28467574428802217,0.9868
0.28470859780727065,0.9868
0.28474145891043395,0.9868
0.28477432760013854,0.9868
0.28480720387901176,0.9868
0.2848400877496825,0.9868
0.2848729792147806,0.9868
0.2849058782769373,0.9868
0.28493878493878494,0.9868
0.2849716992029571,0.9868
0.28500462107208874,0.9868
0.2850375505488157,0.9868
0.28507048763577536,0.9868
0.28510343233560614,0.9868
0.28513638465094776,0.9868
0.2851693445844411,0.9868
0.2852023121387283,0.9868
0.285268270120259,0.9868
0.28533425861670136,0.9868
0.2853672643146327,0.9868
0.2854002776492365,0.9868
0.28543329862316325,0.9868
0.285466327239065,0.9868
0.2854993634995949,0.9868
0.28553240740740743,0.9868
0.285565458965158,0.9868
0.2855985181755036,0.9868
0.28563158504110225,0.9868
0.28566465956461323,0.9868
0.28569774174869716,0.9868
0.28573083159601576,0.9868
0.28576392910923204,0.9868
0.2857970342910102,0.9868
0.2858301471440158,0.9868
0.2858632676709154,0.9868
0.2858963958743771,0.9868
0.28592953175707003,0.9868
0.28596267532166453,0.9868
0.2859958265708324,0.9868
0.28591304347826085,0.9864
0.2859461966604824,0.9864
0.2859793575321814,0.9864
0.2860125260960334,0.9864
0.2860457023547152,0.9864
0.2860788863109049,0.9864
0.2861120779672816,0.9864
0.2861452773265259,0.9864
0.2861784843913195,0.9864
0.2862116991643454,0.9864
0.28624492164828785,0.9864
0.2862781518458324,0.9864
0.28619528619528617,0.986
0.28622851834649327,0.986
0.28626175821623506,0.986
0.2862950058072009,0.986
0.28632826112208154,0.986
0.28636152416356875,0.986
0.28639479493435577,0.986
0.2864280734371369,0.986
0.2864613596746078,0.986
0.28649465364946536,0.986
0.2865279553644078,0.986
0.2865612648221344,0.986
0.2865945820253459,0.986
0.2866279069767442,0.986
0.28666123967903245,0.986
0.2866945801349151,0.986
0.2867279283470978,0.986
0.28676128431828757,0.986
0.28679464805119254,0.986
0.2868280195485222,0.986
0.28686139881298733,0.986
0.2868947858472998,0.986
0.28692818065417297,0.986
0.2869615832363213,0.986
0.2869949935964606,0.986
0.28702841173730786,0.986
0.28706183766158144,0.986
0.2870952713720009,0.986
0.2871287128712871,0.986
0.28716216216216217,0.986
0.28719561924734943,0.986
0.28722908412957354,0.986
0.28726255681156043,0.986
0.2872960372960373,0.986
0.2873295255857326,0.986
0.2873630216833761,0.986
0.2873965255916987,0.986
0.28743003731343286,0.986
0.287463556851312,0.986
0.2874970842080709,0.986
0.28741397410474745,0.9856
0.28744750349976667,0.9856
0.2874810407187026,0.9856
0.28751458576429406,0.9856
0.28754813863928114,0.9856
0.2875816993464052,0.9856
0.287615267888409,0.9856
0.28764884426803644,0.9856
0.2876824284880327,0.9856
0.2877160205511443,0.9856
0.2877496204601191,0.9856
0.28778322821770613,0.9856
0.2878168438266558,0.9856
0.28785046728971964,0.9856
0.28788409860965064,0.9856
0.2879177377892031,0.9856
0.2879513848311324,0.9856
0.2879850397381954,0.9856
0.2880187025131502,0.9856
0.28805237315875615,0.9856
0.2880860516777739,0.9856
0.28811973807296537,0.9856
0.2881534323470939,0.9856
0.288187134502924,0.9856
0.2881038717978711,0.9852
0.28813757604117923,0.9852
0.2881712881712882,0.9852
0.28820500819096656,0.9852
0.2882387361029842,0.9852
0.28827247191011235,0.9852
0.2883062156151235,0.9852
0.28833996722079136,0.9852
0.2883737267298911,0.9852
0.28840749414519906,0.9852
0.2884412694694929,0.9852
0.2884750527055516,0.9852
0.28850884385615555,0.9852
0.2885426429240862,0.9852
0.28857644991212655,0.9852
0.2886102648230607,0.9852
0.2886440876596742,0.9852
0.2886779184247539,0.9852
0.2887117571210878,0.9852
0.2887456037514654,0.9852
0.28877945831867746,0.9852
0.288813320825516,0.9852
0.28884719127477426,0.9852
0.288881069669247,0.9852
0.28891495601173023,0.9852
0.2889488503050211,0.9852
0.28898275255191835,0.9852
0.28901666275522175,0.9852
0.28905058091773267,0.9852
0.2890845070422535,0.9852
0.2891184411315882,0.9852
0.2891523831885419,0.9852
0.2891863332159211,0.9852
0.2892202912165336,0.9852
0.2892542571931885,0.9852
0.2892882311486963,0.9852
0.2893222130858687,0.9852
0.28939020091646106,0.9852
0.2894242068155112,0.9852
0.28945822070748617,0.9852
0.2894922425952045,0.9852
0.2895262724814858,0.9852
0.2895603103691512,0.9852
0.2895943562610229,0.9852
0.28962841015992474,0.9852
0.2896624720686816,0.9852
0.28969654199011996,0.9852
0.2897306199270674,0.9852
0.2897647058823529,0.9852
0.2897987998588069,0.9852
0.289832901859261,0.9852
0.2898670118865482,0.9852
0.2899011299435028,0.9852
0.28993525603296055,0.9852
0.2899693901577584,0.9852
0.2900035323207347,0.9852
0.29003768252472917,0.9852
0.29007184077258275,0.9852
0.2901060070671378,0.9852
0.2901401814112381,0.9852
0.29017436380772854,0.9852
0.29020855425945563,0.9852
0.29024275276926703,0.9852
0.2902769593400118,0.9852
0.2903111739745403,0.9852
0.29034539667570436,0.9852
0.290379627446357,0.9852
0.2904138662893527,0.9852
0.29044811320754715,0.9852
0.29048236820379764,0.9852
0.2905166312809625,0.9852
0.2905509024419016,0.9852
0.29058518168947617,0.9852
0.29061946902654867,0.9852
0.290653764455983,0.9852
0.2906880679806444,0.9852
0.2907223796033994,0.9852
0.29075669932711606,0.9852
0.29079102715466354,0.9852
0.2908253630889125,0.9852
0.290859707132735,0.9852
0.29089405928900436,0.9852
0.29092841956059534,0.9852
0.29096278795038394,0.9852
0.2909971644612476,0.9852
0.29091338768758124,0.9848
0.29094776648546444,0.9848
0.2909821534097624,0.9848
0.29101654846335695,0.9848
0.2910509516491311,0.9848
0.2910853629699693,0.9848
0.29111978242875725,0.9848
0.2911542100283822,0.9848
0.2911886457717327,0.9848
0.29122308966169863,0.9848
0.2912575417011712,0.9848
0.29129200189304305,0.9848
0.29120814104839665,0.9844
0.29124260355029585,0.9844
0.2912770742099657,0.9844
0.29131155303030304,0.9844
0.29138053516457496,0.9844
0.2914150384843102,0.9844
0.29144954997631456,0.9844
0.29148406964349166,0.9844
0.29151859748874676,0.9844
0.29155313351498635,0.9844
0.2915876777251185,0.9844
0.29162223012205235,0.9844
0.29165679070869877,0.9844
0.29169135948796965,0.9844
0.29172593646277856,0.9844
0.2917605216360403,0.9844
0.29179511501067107,0.9844
0.2918297165895885,0.9844
0.2918643263757116,0.9844
0.2918989443719606,0.9844
0.2919335705812574,0.9844
0.2920028476506882,0.9844
0.2920374985166726,0.9844
0.2920721576074056,0.9844
0.292106824925816,0.9844
0.2921415004748338,0.9844
0.2921761842573905,0.9844
0.2922108762764189,0.9844
0.29224557653485334,0.9844
0.2922802850356295,0.9844
0.2923150017816843,0.9844
0.2923497267759563,0.9844
0.2923844600213853,0.9844
0.29241920152091255,0.9844
0.2924539512774807,0.9844
0.29248870929403376,0.9844
0.29252347557351716,0.9844
0.2925582501188778,0.9844
0.2925930329330638,0.9844
0.292627824019025,0.9844
0.2926626233797122,0.9844
0.29269743101807805,0.9844
0.2927322469370762,0.9844
0.29276707113966216,0.9844
0.2928019036287924,0.9844
0.292836744407425,0.9844
0.2928715934785196,0.9844
0.2929413165099393,0.9844
0.2929761904761905,0.9844
0.2930110727467556,0.9844
0.2930459633246011,0.9844
0.293080862212695,0.9844
0.2931157694140067,0.9844
0.29315068493150687,0.9844
0.29318560876816774,0.9844
0.2932205409269629,0.9844
0.2932554814108675,0.9844
0.29329043022285783,0.9844
0.2933253873659118,0.9844
0.2932411491238527,0.984
0.2932761087267525,0.984
0.2933110766662692,0.984
0.2933460529453852,0.984
0.29338103756708406,0.984
0.29341603053435117,0.984
0.29345103185017296,0.984
0.2934860415175376,0.984
0.2935210595394344,0.984
0.2935560859188544,0.984
0.29359112065878984,0.984
0.29362616376223444,0.984
0.29366121523218336,0.984
0.29369627507163326,0.984
0.2937313432835821,0.984
0.29376641987102936,0.984
0.293801504836976,0.984
0.29383659818442426,0.984
0.29387169991637796,0.984
0.2939068100358423,0.984
0.29394192854582385,0.984
0.2939770554493308,0.984
0.2940121907493725,0.984
0.2940473344489601,0.984
0.2940824865511058,0.984
0.29411764705882354,0.984
0.29415281597512855,0.984
0.2941879933030376,0.984
0.2942231790455687,0.984
0.29413875598086126,0.9836
0.29417394425170473,0.9836
0.2942091409428093,0.9836
0.29424434605719757,0.9836
0.2942795595978937,0.9836
0.2943147815679234,0.9836
0.29435001197031363,0.9836
0.2943852508080929,0.9836
0.29442049808429116,0.9836
0.2944557538019399,0.9836
0.29449101796407184,0.9836
0.2945262905737214,0.9836
0.29456157163392427,0.9836
0.29459686114771777,0.9836
0.29463215911814045,0.9836
0.2946674655482325,0.9836
0.2947027804410355,0.9836
0.2947381037995925,0.9836
0.29477343562694797,0.9836
0.29480877592614796,0.9836
0.2948441247002398,0.9836
0.2948794819522725,0.9836
0.29491484768529624,0.9836
0.294950221902363,0.9836
0.2949856046065259,0.9836
0.29502099580083985,0.9836
0.29505639548836093,0.9836
0.2950918036721469,0.9836
0.29512722035525685,0.9836
0.2951626455407514,0.9836
0.29519807923169267,0.9836
0.2952335214311442,0.9836
0.295268972142171,0.9836
0.29530443136783957,0.9836
0.2953398991112179,0.9836
0.2953753753753754,0.9836
0.29541086016338297,0.9836
0.2954463534783131,0.9836
0.2954818553232396,0.9836
0.2955173657012378,0.9836
0.2955528846153846,0.9836
0.29558841206875824,0.9836
0.2956239480644386,0.9836
0.2956594926055068,0.9836
0.2956950456950457,0.9836
0.29561034275405895,0.9832
0.295645898484484,0.9832
0.29568146276915674,0.9832
0.29559672762271416,0.9828
0.2956322945493924,0.9828
0.29566787003610107,0.9828
0.2957034540859309,0.9828
0.295739046701974,0.9828
0.29577464788732394,0.9828
0.29581025764507585,0.9828
0.2958458759783263,0.9828
0.2958815028901734,0.9828
0.29591713838371675,0.9828
0.29583232955914235,0.9824
0.29586796771473317,0.9824
0.2959036144578313,0.9824
0.29593926979154117,0.9824
0.29597493371896844,0.9824
0.29601060624322045,0.9824
0.29604628736740596,0.9824
0.2960819770946353,0.9824
0.29599710634193394,0.982
0.2960327987459303,0.982
0.29606849975880367,0.982
0.29610420938366905,0.982
0.29613992762364294,0.982
0.2961756544818434,0.982
0.29621138996138996,0.982
0.29624713406540365,0.982
0.296282886797007,0.982
0.29631864815932407,0.982
0.29635441815548047,0.982
0.2963901967886032,0.982
0.29630524028012556,0.9816
0.2963410216157469,0.9816
0.29637681159420287,0.9816
0.2964126102186254,0.9816
0.29644841749214784,0.9816
0.29648423341790503,0.9816
0.29652005799903336,0.9816
0.2965558912386707,0.9816
0.2965917331399565,0.9816
0.29662758370603165,0.9816
0.29666344294003866,0.9816
0.2966993108451215,0.9816
0.2967351874244256,0.9816
0.2967710726810981,0.9816
0.29680696661828737,0.9816
0.2968428692391436,0.9816
0.29687878054681827,0.9816
0.2969147005444646,0.9816
0.2968296224588577,0.9812
0.29686554520150066,0.9812
0.29690147664003874,0.9812
0.2969374167776298,0.9812
0.2969733656174334,0.9812
0.2970093231626105,0.9812
0.2970452894163236,0.9812
0.2970812643817367,0.9812
0.2971172480620155,0.9812
0.2971532404603271,0.9812
0.29718924157984006,0.9812
0.2972252514237247,0.9812
0.29714008725157537,0.9808
0.29705490243606836,0.9804
0.29709090909090907,0.9804
0.297126924475694,0.9804
0.29716294859359843,0.9804
0.2971989814477992,0.9804
0.29723502304147464,0.9804
0.29727107337780473,0.9804
0.29730713245997087,0.9804
0.29734320029115613,0.9804
0.297379276874545,0.9804
0.29741536221332365,0.9804
0.2974514563106796,0.9804
0.2974875591698022,0.9804
0.29752367079388203,0.9804
0.2975597911861114,0.9804
0.2975959203496843,0.9804
0.297632058287796,0.9804
0.29766820500364344,0.9804
0.2977043605004251,0.9804
0.2977405247813411,0.9804
0.297776697849593,0.9804
0.29781287970838394,0.9804
0.2978490703609187,0.9804
0.2978852698104035,0.9804
0.2979214780600462,0.9804
0.29795769511305614,0.9804
0.2979939209726444,0.9804
0.29803015564202334,0.9804
0.29806639912440713,0.9804
0.29810265142301146,0.9804
0.2981389125410534,0.9804
0.29817518248175184,0.9804
0.29821146124832704,0.9804
0.29824774884400096,0.9804
0.2982840452719971,0.9804
0.2983203505355404,0.9804
0.2983566646378576,0.9804
0.29839298758217675,0.9804
0.29842931937172773,0.9804
0.29846566000974184,0.9804
0.29850200949945194,0.9804
0.29853836784409254,0.9804
0.29857473504689974,0.9804
0.2986111111111111,0.9804
0.2986474960399659,0.9804
0.29868388983670485,0.9804
0.2987202925045704,0.9804
0.29875670404680643,0.9804
0.29879312446665857,0.9804
0.2988295537673738,0.9804
0.2988659919522009,0.9804
0.29890243902439023,0.9804
0.29881692889376754,0.98
0.2988533788728958,0.98
0.29876784189337563,0.9796
0.29880429477794046,0.9796
0.2988407565588774,0.9796
0.2988772272394435,0.9796
0.2989137068228976,0.9796
0.2989501953125,0.9796
0.2989866927115126,0.9796
0.299023199023199,0.9796
0.2990597142508243,0.9796
0.2990962383976551,0.9796
0.2991327714669598,0.9796
0.2991693134620083,0.9796
0.29924242424242425,0.9796
0.29927899303433947,0.9796
0.29931557076509413,0.9796
0.299352157437966,0.9796
0.29938875305623475,0.9796
0.29942535762318134,0.9796
0.29946197114208856,0.9796
0.29949859361624065,0.9796
0.29953522504892366,0.9796
0.29957186544342507,0.9796
0.299608514803034,0.9796
0.2996451731310412,0.9796
0.2996818404307391,0.9796
0.2997185167054216,0.9796
0.29975520195838434,0.9796
0.29979189619292446,0.9796
0.29982859941234086,0.9796
0.2998653116199339,0.9796
0.2999020328190056,0.9796
0.29993876301285977,0.9796
0.29997550220480157,0.9796
0.30001225039813795,0.9796
0.3000490075961774,0.9796
0.3000857738022301,0.9796
0.30012254901960783,0.9796
0.30015933325162397,0.9796
0.30019612650159355,0.9796
0.30023292877283314,0.9796
0.3002697400686611,0.9796
0.3003065603923973,0.9796
0.30034338974736324,0.9796
0.30038022813688214,0.9796
0.3004170755642787,0.9796
0.3004539320328794,0.9796
0.30049079754601227,0.9796
0.3005645557191949,0.9796
0.3006014483859089,0.9796
0.3006383501104837,0.9796
