precision,recall
0.27244129873047973,0.97
0.27247191011235955,0.97
0.2725025283739746,0.97
0.2725331535176444,0.97
0.27256378554568955,0.97
0.27259442446043164,0.97
0.27262507026419336,0.97
0.2726557229592984,0.97
0.27268638254807154,0.97
0.2727170490328385,0.97
0.2727477224159262,0.97
0.2727784026996625,0.97
0.2728090898863764,0.97
0.27283978397839787,0.97
0.2728704849780578,0.97
0.2729011928876885,0.97
0.27293190770962295,0.97
0.2729626294461954,0.97
0.27299335809974107,0.97
0.2730548361670983,0.97
0.2730855855855856,0.97
0.2731163419303976,0.97
0.27314710520387475,0.97
0.2731778754083587,0.97
0.273208652546192,0.97
0.27323943661971833,0.97
0.2732702276312824,0.97
0.27330102558323005,0.97
0.27333183047790804,0.97
0.2733626423176643,0.97
0.2733934611048478,0.97
0.27342428684180853,0.97
0.2734859591744671,0.97
0.2735168057748703,0.97
0.27354765933446135,0.97
0.27357851985559567,0.97
0.27360938734062956,0.97
0.2736402617919206,0.97
0.2736711432118271,0.97
0.2737020316027088,0.97
0.2737329269669263,0.97
0.2737638293068413,0.97
0.2737947386248165,0.97
0.2738256549232159,0.97
0.2738565782044043,0.97
0.27388750847074766,0.97
0.2739184457246131,0.97
0.2739493899683687,0.97
0.2739803412043837,0.97
0.2740112994350282,0.97
0.27404226466267373,0.97
0.2740732368896926,0.97
0.27410421611845825,0.97
0.27413520235134525,0.97
0.27416619559072924,0.97
0.2741971958389869,0.97
0.274228203098496,0.97
0.2742592173716354,0.97
0.274290238660785,0.97
0.2743212669683258,0.97
0.27435230229663987,0.97
0.2743833446481104,0.97
0.27441439402512163,0.97
0.27444545043005886,0.97
0.2744765138653084,0.97
0.2745075843332579,0.97
0.2745386618362957,0.97
0.2745697463768116,0.97
0.27460083795719625,0.97
0.2746319365798415,0.97
0.2746630422471401,0.97
0.2746941549614862,0.97
0.27472527472527475,0.97
0.27475640154090186,0.97
0.2747875354107649,0.97
0.27481867633726204,0.97
0.2748498243227927,0.97
0.2748809793697574,0.97
0.27491214148055776,0.97
0.27494331065759636,0.97
0.274974486903277,0.97
0.27500567022000455,0.97
0.2750368606101849,0.97
0.27506805807622503,0.97
0.2750992626205332,0.97
0.2751304742455185,0.97
0.2751616929535913,0.97
0.27519291874716295,0.97
0.275224151628646,0.97
0.27525539160045404,0.97
0.2752866386650017,0.97
0.2753178928247048,0.97
0.27534915408198024,0.97
0.275380422439246,0.97
0.27541169789892106,0.97
0.2754429804634257,0.97
0.27547427013518117,0.97
0.2755055669166099,0.97
0.2755368708101352,0.97
0.2755681818181818,0.97
0.27559949994317534,0.97
0.2756308251875426,0.97
0.27569349704411095,0.97
0.2757248436611711,0.97
0.27575619740732316,0.97
0.27578755828499946,0.97
0.2758189262966333,0.97
0.27585030144465933,0.97
0.27588168373151306,0.97
0.2759130731596314,0.97
0.275944469731452,0.97
0.27597587344941393,0.97
0.2760072843159572,0.97
0.27603870233352307,0.97
0.27607012750455373,0.97
0.27610155983149265,0.97
0.2761329993167843,0.97
0.27616444596287437,0.97
0.27619589977220954,0.97
0.27622736074723775,0.97
0.2762588288904078,0.97
0.27629030420417,0.97
0.2763217866909754,0.97
0.27635327635327633,0.97
0.2764162772141799,0.97
0.2764477884176927,0.97
0.2764793068065215,0.97
0.2765108323831243,0.97
0.27657390510948904,0.97
0.2766054522641725,0.97
0.2766370066164727,0.97
0.2766685681688534,0.97
0.2767001369237791,0.97
0.2767317128837156,0.97
0.27676329605112987,0.97
0.2767948864284899,0.97
0.2768264840182648,0.97
0.276858088822925,0.97
0.27688970084494174,0.97
0.2769213200867877,0.97
0.2769529465509365,0.97
0.27698458023986294,0.97
0.27701622115604296,0.97
0.27704786930195363,0.97
0.27707952468007313,0.97
0.2771111872928808,0.97
0.27714285714285714,0.97
0.2771745342324837,0.97
0.27720621856424327,0.97
0.27723791014061966,0.97
0.27726960896409786,0.97
0.2773013150371641,0.97
0.27733302836230556,0.97
0.27736474894201074,0.97
0.27739647677876916,0.97
0.2774282118750715,0.97
0.27745995423340963,0.97
0.2774917038562765,0.97
0.2775234607461662,0.97
0.277555224905574,0.97
0.27758699633699635,0.97
0.27761877504293075,0.97
0.2776505610258759,0.97
0.2776823542883316,0.97
0.2777141548327989,0.97
0.27774596266177987,0.97
0.2777777777777778,0.97
0.27780960018329703,0.97
0.27784142988084326,0.97
0.27787326687292313,0.97
0.27790511116204447,0.97
0.27793696275071633,0.97
0.27796882164144887,0.97
0.2780006878367534,0.97
0.2780325613391424,0.97
0.27806444215112947,0.97
0.278128225713958,0.97
0.2781601284698325,0.97
0.2781920385453711,0.97
0.2782239559430932,0.97
0.2782558806655192,0.97
0.278287812715171,0.97
0.2783197520945713,0.97
0.2783516988062443,0.97
0.27838365285271494,0.97
0.27844758296015615,0.97
0.2784795590261828,0.97
0.27851154243711956,0.97
0.27854353319549735,0.97
0.2785755313038484,0.97
0.2786075367647059,0.97
0.2786395495806044,0.97
0.27867156975407953,0.97
0.2787035972876681,0.97
0.27873563218390807,0.97
0.27876767444533856,0.97
0.2787997240744999,0.97
0.2788317810739335,0.97
0.27886384544618215,0.97
0.27889591719378953,0.97
0.2789600828252617,0.97
0.27899217671422,0.97
0.279024277988724,0.97
0.2790563866513234,0.97
0.279088502704569,0.97
0.2791206261510129,0.97
0.27915275699320824,0.97
0.27918489523370943,0.97
0.279217040875072,0.97
0.2792491939198526,0.97
0.27928135437060925,0.97
0.27931352222990097,0.97
0.279345697500288,0.97
0.2793778801843318,0.97
0.279410070284595,0.97
0.2794422678036414,0.97
0.279474472744036,0.97
0.27950668510834487,0.97
0.27953890489913547,0.97
0.2795711321189763,0.97
0.279603366770437,0.97
0.27963560885608857,0.97
0.27966785837850305,0.97
0.27970011534025374,0.97
0.2797323797439151,0.97
0.27976465159206276,0.97
0.2797969308872736,0.97
0.27982921763212554,0.97
0.27986151182919794,0.97
0.2798938134810711,0.97
0.2799261225903267,0.97
0.27995843915954743,0.97
0.2799907631913174,0.97
0.28002309468822173,0.97
0.28005543365284674,0.97
0.28008778008778007,0.97
0.2801201339956105,0.97
0.2801524953789279,0.97
0.2801848642403235,0.97
0.28021724058238967,0.97
0.2802496244077199,0.97
0.28028201571890893,0.97
0.28031441451855277,0.97
0.28034682080924855,0.97
0.28037923459359465,0.97
0.2804116558741906,0.97
0.2804440846536371,0.97
0.2804765209345362,0.97
0.28050896471949105,0.97
0.280541416011106,0.97
0.2805738748119866,0.97
0.28060634112473964,0.97
0.2806388149519731,0.97
0.2806712962962963,0.97
0.28070378516031946,0.97
0.2807362815466543,0.97
0.2807687854579136,0.97
0.28080129689671146,0.97
0.280833815865663,0.97
0.2808663423673848,0.97
0.2808988764044944,0.97
0.28093141797961074,0.97
0.280963967095354,0.97
0.2809965237543453,0.97
0.28102908795920734,0.97
0.28106165971256375,0.97
0.2810942390170395,0.97
0.28112682587526083,0.97
0.2811594202898551,0.97
0.28119202226345086,0.97
0.28122463179867796,0.97
0.2812572488981675,0.97
0.28128987356455165,0.97
0.28132250580046403,0.97
0.28135514560853925,0.97
0.2813877929914133,0.97
0.28142044795172333,0.97
0.2814531104921077,0.97
0.2815184583236592,0.97
0.28155114362010913,0.97
0.28158383650719926,0.97
0.28161653698757405,0.97
0.28164924506387923,0.97
0.2816819607387618,0.97
0.28174741489485305,0.97
0.28178015338136186,0.97
0.28181289947704824,0.97
0.2818784145065675,0.97
0.2819111834457103,0.97
0.2819439600046506,0.97
0.2819767441860465,0.97
0.2820095359925573,0.97
0.2820423354268434,0.97
0.28207514249156684,0.97
0.2821079571893904,0.97
0.2821407795229785,0.97
0.28217360949499654,0.97
0.28220644710811127,0.97
0.2822392923649907,0.97
0.282272145268304,0.97
0.28230500582072177,0.97
0.2823378740249156,0.97
0.2823707498835585,0.97
0.28240363339932456,0.97
0.2824365245748894,0.97
0.2824694234129295,0.97
0.282502329916123,0.97
0.28253524408714903,0.97
0.28256816592868794,0.97
0.2826010954434215,0.97
0.28263403263403264,0.97
0.2826669775032055,0.97
0.28269993005362554,0.97
0.2827328902879795,0.97
0.2827658582089552,0.97
0.282798833819242,0.97
0.2828318171215302,0.97
0.2828648081185116,0.97
0.2828978068128791,0.97
0.28293081320732705,0.97
0.2829638273045508,0.97
0.28299684910724704,0.97
0.2830298786181139,0.97
0.2830629158398506,0.97
0.2830959607751576,0.97
0.28312901342673674,0.97
0.28316207379729097,0.97
0.2831951418895247,0.97
0.2832282177061434,0.97
0.283261301249854,0.97
0.28329439252336447,0.97
0.2833274915293843,0.97
0.283360598270624,0.97
0.28339371274979547,0.97
0.28345996493278786,0.97
0.2834931026420388,0.97
0.28352624810008187,0.97
0.2835594013096352,0.97
0.28359256227341834,0.97
0.28362573099415206,0.97
0.2836589074745584,0.97
0.28369209171736076,0.97
0.28375848350105315,0.97
0.28379169104739616,0.97
0.2838249063670412,0.97
0.283858129462718,0.97
0.28389136033715756,0.97
0.28392459899309214,0.97
0.28395784543325525,0.97
0.2839910996603818,0.97
0.2840243616772078,0.97
0.2840576314864707,0.97
0.2840909090909091,0.97
0.28412419449326304,0.97
0.28415748769627375,0.97
0.2841907887026837,0.97
0.28422409751523675,0.97
0.284257414136678,0.97
0.2842907385697538,0.97
0.28432407081721184,0.97
0.2843574108818011,0.97
0.28439075876627185,0.97
0.28442411447337557,0.97
0.2844574780058651,0.97
0.2844908493664946,0.97
0.28452422855801945,0.97
0.2845576155831964,0.97
0.28459101044478347,0.97
0.2846244131455399,0.97
0.28465782368822634,0.97
0.2846912420756046,0.97
0.28472466831043797,0.97
0.2847581023954908,0.97
0.28479154433352905,0.97
0.2848249941273197,0.97
0.28485845177963115,0.97
0.2848919172932331,0.97
0.2849253906708965,0.97
0.28495887191539365,0.97
0.28499236102949815,0.97
0.28502585801598496,0.97
0.2850593628776302,0.97
0.28509287561721136,0.97
0.28512639623750735,0.97
0.2851599247412982,0.97
0.2851934611313654,0.97
0.2852270054104917,0.97
0.285260557581461,0.97
0.2852941176470588,0.97
0.28532768561007177,0.97
0.28536126147328783,0.97
0.2853948452394963,0.97
0.2854284369114878,0.97
0.28546203649205415,0.97
0.2854956439839887,0.97
0.28552925939008594,0.97
0.2855628827131418,0.97
0.28559651395595337,0.97
0.2856301531213192,0.97
0.28566380021203913,0.97
0.2856974552309142,0.97
0.28573111818074703,0.97
0.2857647890643413,0.97
0.2857984678845021,0.97
0.28583215464403583,0.97
0.2858658493457503,0.97
0.2858995519924546,0.97
0.28593326258695906,0.97
0.28596698113207547,0.97
0.2860007076306168,0.97
0.2860344420853975,0.97
0.2860681844992332,0.97
0.286101934874941,0.97
0.2861356932153392,0.97
0.28616945952324757,0.97
0.2862032338014871,0.97
0.2862370160528801,0.97
0.28627080628025026,0.97
0.28630460448642264,0.97
0.28633841067422366,0.97
0.2863722248464809,0.97
0.2864060470060234,0.97
0.28643987715568153,0.97
0.2864737152982871,0.97
0.28650756143667294,0.97
0.28654141557367363,0.97
0.2865752777121248,0.97
0.28660914785486347,0.97
0.28664302600472813,0.97
0.2866769121645585,0.97
0.28671080633719553,0.97
0.28674470852548184,0.97
0.2867786187322611,0.97
0.28681253696037845,0.97
0.28684646321268037,0.97
0.28688039749201466,0.97
0.2869143398012305,0.97
0.2869482901431783,0.97
0.2869822485207101,0.97
0.2870162149366789,0.97
0.2870501893939394,0.97
0.28708417189534746,0.97
0.28711816244376037,0.97
0.2871521610420367,0.97
0.28718616769303645,0.97
0.287220182399621,0.97
0.28725420516465294,0.97
0.28728823599099634,0.97
0.28732227488151657,0.97
0.28735632183908044,0.97
0.28739037686655605,0.97
0.28742443996681283,0.97
0.2874585111427217,0.97
0.2874925903971547,0.97
0.2875266777329855,0.97
0.28756077315308903,0.97
0.28759487666034156,0.97
0.2876289882576207,0.97
0.2876631079478055,0.97
0.28769723573377626,0.97
0.28773137161841483,0.97
0.2877655156046042,0.97
0.2877996676952291,0.97
0.2878338278931751,0.97
0.2878679962013295,0.97
0.28790217262258105,0.97
0.2879363571598195,0.97
0.28797054981593634,0.97
0.28800475059382424,0.97
0.28803895949637726,0.97
0.28807317652649084,0.97
0.2881074016870619,0.97
0.2881416349809886,0.97
0.28817587641117054,0.97
0.28821012598050866,0.97
0.28824438369190536,0.97
0.2882786495482644,0.97
0.2883129235524908,0.97
0.28834720570749106,0.97
0.28838149601617313,0.97
0.2884157944814462,0.97
0.288450101106221,0.97
0.28848441589340945,0.97
0.28851873884592505,0.97
0.2885530699666825,0.97
0.2885874092585981,0.97
0.2886217567245894,0.97
0.28865611236757527,0.97
0.28869047619047616,0.97
0.28872484819621386,0.97
0.28875922838771134,0.97
0.2887936167678933,0.97
0.28882801333968555,0.97
0.2888624181060155,0.97
0.2888968310698118,0.97
0.2889312522340045,0.97
0.28896568160152525,0.97
0.2890001191753069,0.97
0.28903456495828367,0.97
0.2890690189533913,0.97
0.289103481163567,0.97
0.28913795159174915,0.97
0.28917243024087763,0.97
0.28920691711389385,0.97
0.28924141221374045,0.97
0.2892759155433616,0.97
0.2893104271057027,0.97
0.28934494690371076,0.97
0.2893794749403341,0.97
0.2894140112185225,0.97
0.289448555741227,0.97
0.28948310851140024,0.97
0.2895176695319962,0.97
0.28955223880597014,0.97
0.289586816336279,0.97
0.28962140212588083,0.97
0.2896559961777353,0.97
0.2896905984948035,0.97
0.2897252090800478,0.97
0.28975982793643207,0.97
0.2897944550669216,0.97
0.2898290904744831,0.97
0.2898637341620846,0.97
0.28989838613269575,0.97
0.2899330463892874,0.97
0.289967714934832,0.97
0.2900023917723033,0.97
0.29003707690467645,0.97
0.2900717703349282,0.97
0.2901064720660366,0.97
0.2901411821009811,0.97
0.2901759004427426,0.97
0.2902106270943035,0.97
0.29024536205864754,0.97
0.2903148569376272,0.97
0.29034961685823757,0.97
0.2903843851035804,0.97
0.2904191616766467,0.97
0.2904539465804288,0.97
0.29048873981792045,0.97
0.29052354139211695,0.97
0.2905583513060149,0.97
0.29059316956261233,0.97
0.2906279961649089,0.97
0.2906628311159056,0.97
0.29069767441860467,0.97
0.2907325260760101,0.97
0.2907673860911271,0.97
0.29080225446696245,0.97
0.2908371312065243,0.97
0.29087201631282233,0.97
0.2909069097888676,0.97
0.29094181163767247,0.97
0.29097672186225104,0.97
0.2910116404656186,0.97
0.2910465674507921,0.97
0.2910815028207898,0.97
0.2911513987273382,0.97
0.29118635926993275,0.97
0.2912213282094392,0.97
0.29125630554888304,0.97
0.2912912912912913,0.97
0.29132628543969247,0.97
0.2913612879971164,0.97
0.2913962989665946,0.97
0.2914313183511597,0.97
0.29146634615384615,0.97
0.29150138237768963,0.97
0.29153642702572735,0.97
0.291571480100998,0.97
0.2916065416065416,0.97
0.29164161154539986,0.97
0.29167668992061585,0.97
0.29171177673523396,0.97
0.2917468719923003,0.97
0.29178197569486225,0.97
0.2918170878459687,0.97
0.2918522084486701,0.97
0.2918873375060183,0.97
0.29192247502106655,0.97
0.2919576209968697,0.97
0.29202793834296725,0.97
0.29206310971937854,0.97
0.2920982895687786,0.97
0.2921334778942296,0.97
0.2921686746987952,0.97
0.2922038799855404,0.97
0.29223909375753193,0.97
0.29227431601783777,0.97
0.2923095467695275,0.97
0.2923447860156721,0.97
0.2923800337593441,0.97
0.2924152900036175,0.97
0.2924505547515678,0.97
0.2924858280062719,0.97
0.2925211097708082,0.97
0.2925564000482567,0.97
0.29259169884169883,0.97
0.29262700615421744,0.97
0.2926623219888969,0.97
0.29269764634882317,0.97
0.2927683206567669,0.97
0.2928036706109635,0.97
0.2928390291027654,0.97
0.2928743961352657,0.97
0.29290977171155935,0.97
0.2929451558347427,0.97
0.2929805485079135,0.97
0.2930159497341711,0.97
0.2930513595166163,0.97
0.29308677785835147,0.97
0.29312220476248035,0.97
0.29315764023210833,0.97
0.2931930842703422,0.97
0.2932285368802902,0.97
0.29326399806506226,0.97
0.2932994678277697,0.97
0.29333494617152533,0.97
0.2933704330994435,0.97
0.29340592861464004,0.97
0.2934414327202323,0.97
0.2934769454193392,0.97
0.2935124667150811,0.97
0.29354799661057984,0.97
0.29358353510895885,0.97
0.2936546379268588,0.97
0.29369020225263415,0.97
0.29372577519379844,0.97
0.29376135675348275,0.97
0.2937969469348195,0.97
0.2938325457409427,0.97
0.2938681531749879,0.97
0.2939037692400921,0.97
0.29393939393939394,0.97
0.2939750272760335,0.97
0.2940106692531523,0.97
0.2940463198738935,0.97
0.2940819791414019,0.97
0.29411764705882354,0.97
0.2941533236293062,0.97
0.294189008855999,0.97
0.2942247027420529,0.97
0.2942604052906201,0.97
0.2942961165048544,0.97
0.29433183638791116,0.97
0.2943675649429473,0.97
0.2944033021731213,0.97
0.294439048081593,0.97
0.294474802671524,0.97
0.2945105659460772,0.97
0.29454633790841733,0.97
0.2945821185617104,0.97
0.29461790790912407,0.97
0.29465370595382745,0.97
0.29468951269899135,0.97
0.29472532814778807,0.97
0.2947611523033913,0.97
0.2947969851689764,0.97
0.2948328267477204,0.97
0.29486867704280156,0.97
0.29490453605739997,0.97
0.29494040379469716,0.97
0.29497628025787614,0.97
0.29501216545012166,0.97
0.2950480593746198,0.97
0.2950839620345583,0.97
0.29511987343312646,0.97
0.29515579357351507,0.97
0.2951917224589166,0.97
0.29522766009252494,0.97
0.29526360647753563,0.97
0.29529956161714566,0.97
0.29533552551455367,0.97
0.2953714981729598,0.97
0.29540747959556585,0.97
0.29544346978557506,0.97
0.2954794687461923,0.97
0.29551547648062393,0.97
0.295551492992078,0.97
0.295587518283764,0.97
0.29565959522067786,0.97
0.29569564687233263,0.97
0.29573170731707316,0.97
0.29576777655811687,0.97
0.2958038545986826,0.97
0.295839941441991,0.97
0.29587603709126403,0.97
0.29591214154972545,0.97
0.29594825482060044,0.97
0.2959843769071158,0.97
0.2960205078125,0.97
0.2960566475399829,0.97
0.2960927960927961,0.97
0.2961289534741727,0.97
0.2961651196873473,0.97
0.2962012947355564,0.97
0.29623747862203764,0.97
0.2962736713500305,0.97
0.29630987292277616,0.97
0.29634608334351703,0.97
0.2963823026154974,0.97
0.29641853074196306,0.97
0.29645476772616136,0.97
0.2964910135713412,0.97
0.29652726828075326,0.97
0.2965635318576495,0.97
0.29659980430528377,0.97
0.2966360856269113,0.97
0.2966723758257891,0.97
0.29670867490517555,0.97
0.2967449828683309,0.97
0.2967812997185167,0.97
0.2968176254589963,0.97
0.29685396009303466,0.97
0.2968903036238981,0.97
0.2969266560548549,0.97
0.29696301738917463,0.97
0.2969993876301286,0.97
0.2970357667809897,0.97
0.29707215484503247,0.97
0.297108551825533,0.97
0.2971449577257689,0.97
0.2971813725490196,0.97
0.297217796298566,0.97
0.2972542289776906,0.97
0.29729067058967756,0.97
0.2973271211378127,0.97
0.2973635806253832,0.97
0.2974000490556782,0.97
0.2974365264319882,0.97
0.2974730127576055,0.97
0.2975095080358238,0.97
0.29754601226993865,0.97
0.29758252546324704,0.97
0.2976190476190476,0.97
0.29765557874064075,0.97
0.29769211883132823,0.97
0.29772866789441377,0.97
0.29776522593320237,0.97
0.29780179295100084,0.97
0.29783836895111765,0.97
0.2978749539368628,0.97
0.2979115479115479,0.97
0.2979481508784863,0.97
0.2979847628409929,0.97
0.2980213838023842,0.97
0.29805801376597835,0.97
0.2980946527350953,0.97
0.2981313007130563,0.97
0.29816795770318455,0.97
0.29820462370880474,0.97
0.2982412987332431,0.97
0.2982779827798278,0.97
0.2983146758518883,0.97
0.2983513779527559,0.97
0.29838808908576353,0.97
0.29842480925424564,0.97
0.29846153846153844,0.97
0.29849827671097984,0.97
0.29853502400590914,0.97
0.2985717803496676,0.97
