precision,recall
0.2794794120946931,0.9964
0.2795421389294131,0.9964
0.27957351290684623,0.9964
0.27960489392748905,0.9964
0.27963628199371354,0.9964
0.27966767710789264,0.9964
0.2796990792724006,0.9964
0.27973048848961257,0.9964
0.27976190476190477,0.9964
0.2797933280916545,0.9964
0.27982475848124017,0.9964
0.27985619593304123,0.9964
0.2798876404494382,0.9964
0.2799190920328127,0.9964
0.2799505506855473,0.9964
0.27998201641002585,0.9964
0.2800134892086331,0.9964
0.2800449690837549,0.9964
0.28007645603777825,0.9964
0.2801079500730912,0.9964
0.2801394511920828,0.9964
0.2801709593971432,0.9964
0.28020247469066367,0.9964
0.28023399707503654,0.9964
0.28026552655265524,0.9964
0.28029706312591424,0.9964
0.2803286067972091,0.9964
0.2803601575689364,0.9964
0.2803917154434939,0.9964
0.2804232804232804,0.9964
0.2804548525106958,0.9964
0.28048643170814097,0.9964
0.280518018018018,0.9964
0.28054961144273005,0.9964
0.2805812119846812,0.9964
0.2806128196462769,0.9964
0.2806444344299234,0.9964
0.28067605633802817,0.9964
0.2807076853729998,0.9964
0.28073932153724784,0.9964
0.28077096483318303,0.9964
0.2808026152632172,0.9964
0.28083427282976325,0.9964
0.2808659375352351,0.9964
0.28089760938204783,0.9964
0.28092928837261755,0.9964
0.2809609745093616,0.9964
0.2809926677946982,0.9964
0.28102436823104693,0.9964
0.28105607582082814,0.9964
0.28108779056646355,0.9964
0.2811195124703758,0.9964
0.2811512415349887,0.9964
0.28118297776272716,0.9964
0.2812464717172858,0.9964
0.28127822944896114,0.9964
0.2813099943534726,0.9964
0.2813417664332505,0.9964
0.2813735456907263,0.9964
0.2814053321283326,0.9964
0.281437125748503,0.9964
0.28146892655367234,0.9964
0.2815007345462764,0.9964
0.28153254972875225,0.9964
0.2815962016730726,0.9964
0.2816280384397965,0.9964
0.2816598824061511,0.9964
0.2816917335745788,0.9964
0.28172359194752317,0.9964
0.28175545752742903,0.9964
0.2817873303167421,0.9964
0.28181921031790924,0.9964
0.2818510975333786,0.9964
0.2818829919655992,0.9964
0.28191489361702127,0.9964
0.2819468024900962,0.9964
0.2819787185872764,0.9964
0.2820106419110155,0.9964
0.2820425724637681,0.9964
0.28207451024799,0.9964
0.28210645526613815,0.9964
0.28213840752067054,0.9964
0.28217036701404624,0.9964
0.28223430772716973,0.9964
0.28226628895184136,0.9964
0.28229827742520397,0.9964
0.2823302731497223,0.9964
0.2823622761278622,0.9964
0.28239428636209046,0.9964
0.28242630385487527,0.9964
0.2824583286086858,0.9964
0.2824903606259923,0.9964
0.2825223999092662,0.9964
0.28255444646098005,0.9964
0.2825865002836075,0.9964
0.2826185613796233,0.9964
0.28265062975150346,0.9964
0.2826827054017249,0.9964
0.28271478833276587,0.9964
0.28274687854710556,0.9964
0.2827789760472244,0.9964
0.282811080835604,0.9964
0.2828431929147269,0.9964
0.282875312287077,0.9964
0.28290743895513915,0.9964
0.2829395729213994,0.9964
0.2829717141883449,0.9964
0.283003862758464,0.9964
0.2830360186342461,0.9964
0.28306818181818183,0.9964
0.2831003523127628,0.9964
0.28313253012048195,0.9964
0.28316471524383313,0.9964
0.2830832196452933,0.996
0.28311540648095507,0.996
0.28314760063679784,0.996
0.283179802115319,0.996
0.28321201091901727,0.996
0.2832442270503924,0.996
0.2832764505119454,0.996
0.2833086813061782,0.996
0.283340919435594,0.996
0.28337316490269715,0.996
0.28340541770999317,0.996
0.28343767785998863,0.996
0.28346994535519127,0.996
0.28350222019811,0.996
0.28353450239125483,0.996
0.283566791937137,0.996
0.2835990888382688,0.996
0.2836313930971637,0.996
0.2836637047163363,0.996
0.2836960236983024,0.996
0.28372835004557884,0.996
0.28376068376068375,0.996
0.28379302484613633,0.996
0.28382537330445684,0.996
0.28385772913816687,0.996
0.28389009234978907,0.996
0.2839224629418472,0.996
0.28395484091686624,0.996
0.2839872262773723,0.996
0.28401961902589257,0.996
0.2840520191649555,0.996
0.2840844266970907,0.996
0.28411684162482886,0.996
0.28414926395070184,0.996
0.28418169367724266,0.996
0.2842141308069855,0.996
0.2842465753424658,0.996
0.2842790272862199,0.996
0.2843114866407856,0.996
0.2843439534087016,0.996
0.284376427592508,0.996
0.2844089091947459,0.996
0.2844413982179575,0.996
0.28447389466468637,0.996
0.28450639853747717,0.996
0.28453890983887553,0.996
0.2845714285714286,0.996
0.2846039547376843,0.996
0.28463648834019206,0.996
0.28466902938150224,0.996
0.2847015778641665,0.996
0.2847341337907376,0.996
0.28476669716376946,0.996
0.28479926798581723,0.996
0.2848318462594372,0.996
0.2848644319871868,0.996
0.28489702517162474,0.996
0.28492962581531067,0.996
0.28496223392080566,0.996
0.28499484949067183,0.996
0.2850274725274725,0.996
0.28506010303377216,0.996
0.2850927410121365,0.996
0.28512538646513225,0.996
0.2851580393953275,0.996
0.2851906998052915,0.996
0.2852233676975945,0.996
0.2852560430748081,0.996
0.28528872593950505,0.996
0.2853214162942592,0.996
0.28535411414164563,0.996
0.28538681948424066,0.996
0.28541953232462175,0.996
0.28545225266536745,0.996
0.2854849805090576,0.996
0.2855177158582731,0.996
0.2855504587155963,0.996
0.2855832090836105,0.996
0.2856159669649002,0.996
0.2856487323620512,0.996
0.2856815052776503,0.996
0.2857142857142857,0.996
0.2857470736745467,0.996
0.28577986916102377,0.996
0.2858126721763085,0.996
0.2858454827229939,0.996
0.28587830080367393,0.996
0.28591112642094385,0.996
0.2859439595774001,0.996
0.28597680027564026,0.996
0.28600964851826327,0.996
0.28604250430786904,0.996
0.2860753676470588,0.996
0.28610823853843503,0.996
0.28614111698460126,0.996
0.28617400298816226,0.996
0.28620689655172415,0.996
0.28623979767789404,0.996
0.2862727063692803,0.996
0.2863056226284926,0.996
0.28633854645814166,0.996
0.28637147786083955,0.996
0.2864044168391994,0.996
0.28643736339583575,0.996
0.286470317533364,0.996
0.2865032792544011,0.996
0.286536248561565,0.996
0.286569225457475,0.996
0.2866022099447514,0.996
0.2866352020260159,0.996
0.28666820170389135,0.996
0.2867012089810017,0.996
0.2867342238599724,0.996
0.2867672463434297,0.996
0.28680027643400136,0.996
0.28683331413431634,0.996
0.2868663594470046,0.996
0.28689941237469757,0.996
0.28693247292002766,0.996
0.28696554108562866,0.996
0.2869986168741355,0.996
0.2870317002881844,0.996
0.28706479133041274,0.996
0.28709789000345903,0.996
0.2871309963099631,0.996
0.28716411025256605,0.996
0.28719723183391005,0.996
0.2872303610566386,0.996
0.2872634979233964,0.996
0.28729664243682934,0.996
0.2873297945995846,0.996
0.2873629544143104,0.996
0.2873961218836565,0.996
0.2874292970102736,0.996
0.28746247979681366,0.996
0.28749567024593004,0.996
0.28752886836027713,0.996
0.28756207414251067,0.996
0.2875952875952876,0.996
0.28762850872126605,0.996
0.28766173752310537,0.996
0.2876949740034662,0.996
0.2877282181650104,0.996
0.28776147001040103,0.996
0.28779472954230234,0.996
0.28782799676337995,0.996
0.2878612716763006,0.996
0.28789455428373223,0.996
0.28792784458834414,0.996
0.28796114259280675,0.996
0.2879944482997918,0.996
0.28802776171197225,0.996
0.2880610828320222,0.996
0.2880944116626171,0.996
0.2881277482064337,0.996
0.28816109246614974,0.996
0.2881944444444444,0.996
0.2882278041439981,0.996
0.2882611715674925,0.996
0.2882945467176103,0.996
0.2883279295970357,0.996
0.28836132020845395,0.996
0.2883947185545518,0.996
0.2884281246380169,0.996
0.28846153846153844,0.996
0.2884949600278067,0.996
0.2885283893395133,0.996
0.288561826399351,0.996
0.2885952712100139,0.996
0.2886287237741973,0.996
0.288695652173913,0.996
0.2887291280148423,0.996
0.2887626116200858,0.996
0.28879610299234515,0.996
0.2888296021343232,0.996
0.2888631090487239,0.996
0.2888966237382527,0.996
0.28893014620561613,0.996
0.2889636764535221,0.996
0.2889972144846797,0.996
0.2890307603017992,0.996
0.2890643139075923,0.996
0.2890978753047719,0.996
0.28913144449605205,0.996
0.2891650214841482,0.996
0.289198606271777,0.996
0.2892321988616564,0.996
0.2892657992565056,0.996
0.289299407459045,0.996
0.2893330234719963,0.996
0.28936664729808254,0.996
0.2894002789400279,0.996
0.28943391840055793,0.996
0.28946756568239945,0.996
0.28950122078828044,0.996
0.2895348837209302,0.996
0.28956855448307944,0.996
0.28960223307745986,0.996
0.2896359195068047,0.996
0.28970331588132636,0.996
0.2897370258319758,0.996
0.28977074362853483,0.996
0.28980446927374304,0.996
0.28983820277034106,0.996
0.28987194412107103,0.996
0.2897892653393876,0.9956
0.28982300884955753,0.9956
0.2898567602189356,0.9956
0.2898905194502679,0.9956
0.2899242865463017,0.9956
0.28995806150978565,0.9956
0.28999184434346964,0.9956
0.29002563505010487,0.9956
0.2900594336324438,0.9956
0.2900932400932401,0.9956
0.2901270544352489,0.9956
0.2901608766612264,0.9956
0.2901947067739303,0.9956
0.2902285447761194,0.9956
0.2902623906705539,0.9956
0.29029624445999536,0.9956
0.29033010614720633,0.9956
0.290363975734951,0.9956
0.29039785322599465,0.9956
0.29043173862310384,0.9956
0.29046563192904656,0.9956
0.290499533146592,0.9956
0.2905334422785106,0.9956
0.2905673593275741,0.9956
0.29060128429655574,0.9956
0.2906352171882298,0.9956
0.29066915800537196,0.9956
0.29070310675075917,0.9956
0.2907370634271697,0.9956
0.2907710280373832,0.9956
0.2908050005841804,0.9956
0.29083898107034356,0.9956
0.2908729694986561,0.9956
0.29090696587190273,0.9956
0.2909409701928697,0.9956
0.29097498246434417,0.9956
0.29100900268911495,0.9956
0.29104303086997196,0.9956
0.2910770670097065,0.9956
0.2911111111111111,0.9956
0.29114516317697975,0.9956
0.29117922321010764,0.9956
0.2912132912132912,0.9956
0.29124736718932837,0.9956
0.29128145114101817,0.9956
0.29131554307116103,0.9956
0.29134964298255883,0.9956
0.2913837508780145,0.9956
0.2914178667603325,0.9956
0.2914519906323185,0.9956
0.29148612249677947,0.9956
0.2915202623565238,0.9956
0.291554410214361,0.9956
0.29158856607310213,0.9956
0.2916227299355595,0.9956
0.2916569018045465,0.9956
0.2916910816828782,0.9956
0.29172526957337086,0.9956
0.29175946547884185,0.9956
0.2917936694021102,0.9956
0.291827881345996,0.9956
0.2918621013133208,0.9956
0.29189632930690745,0.9956
0.2919305653295801,0.9956
0.29196480938416425,0.9956
0.29199906147348664,0.9956
0.29203332160037543,0.9956
0.2920675897676602,0.9956
0.29210186597817156,0.9956
0.29213615023474176,0.9956
0.29217044254020424,0.9956
0.29220474289739373,0.9956
0.2922390513091464,0.9956
0.29227336777829965,0.9956
0.2923420249001644,0.9956
0.2923763655585575,0.9956
0.2924107142857143,0.9956
0.2924450710844789,0.9956
0.2924794359576968,0.9956
0.2925138089082148,0.9956
0.29254818993888104,0.9956
0.292582579052545,0.9956
0.29261697625205735,0.9956
0.2926513815402704,0.9956
0.29268579492003766,0.9956
0.2927202163942138,0.9956
0.29275464596565515,0.9956
0.29278908363721917,0.9956
0.2928235294117647,0.9956
0.292857983292152,0.9956
0.29289244528124264,0.9956
0.2929613935969868,0.9956
0.2929958799293702,0.9956
0.29303037438191665,0.9956
0.2930648769574944,0.9956
0.29309938765897314,0.9956
0.2931339064892239,0.9956
0.293168433451119,0.9956
0.2932029685475321,0.9956
0.29323751178133833,0.9956
0.29327206315541415,0.9956
0.2933066226726373,0.9956
0.29334119033588685,0.9956
0.2933757661480434,0.9956
0.2934103501119887,0.9956
0.29344494223060597,0.9956
0.2934795425067799,0.9956
0.2935141509433962,0.9956
0.29354876754334236,0.9956
0.293583392309507,0.9956
0.29361802524478,0.9956
0.29365266635205284,0.9956
0.2936873156342183,0.9956
0.2937219730941704,0.9956
0.2937566387348047,0.9956
0.2937913125590179,0.9956
0.2938259945697084,0.9956
0.29386068476977567,0.9956
0.29389538316212066,0.9956
0.29393008974964574,0.9956
0.29396480453525453,0.9956
0.2939995275218521,0.9956
0.29403425871234495,0.9956
0.2940689981096408,0.9956
0.29410374571664893,0.9956
0.29413850153627985,0.9956
0.29417326557144546,0.9956
0.2942080378250591,0.9956
0.29424281830003546,0.9956
0.2942776069992906,0.9956
0.294312403925742,0.9956
0.29434720908230844,0.9956
0.2943820224719101,0.9956
0.29441684409746866,0.9956
0.294451673961907,0.9956
0.2944865120681496,0.9956
0.29452135841912197,0.9956
0.2945562130177515,0.9956
0.2945910758669665,0.9956
0.29462594696969696,0.9956
0.29466082632887414,0.9956
0.2946957139474307,0.9956
0.2947306098283008,0.9956
0.2947655139744197,0.9956
0.2948004263887244,0.9956
0.29483534707415304,0.9956
0.2948702760336453,0.9956
0.2949052132701422,0.9956
0.2949401587865861,0.9956
0.29497511258592085,0.9956
0.29501007467109164,0.9956
0.29504504504504503,0.9956
0.2950800237107291,0.9956
0.2951150106710932,0.9956
0.29515000592908813,0.9956
0.295185009487666,0.9956
0.2952200213497806,0.9956
0.2952550415183867,0.9956
0.29529006999644086,0.9956
0.2953251067869008,0.9956
0.29536015189272574,0.9956
0.29539520531687635,0.9956
0.29543026706231457,0.9956
0.2954653371320038,0.9956
0.29550041552890893,0.9956
0.2955355022559962,0.9956
0.29557059731623325,0.9956
0.29560570071258907,0.9956
0.2956408124480342,0.9956
0.29567593252554053,0.9956
0.29571106094808125,0.9956
0.2957461977186312,0.9956
0.2957813428401664,0.9956
0.29581649631566437,0.9956
0.2958516581481041,0.9956
0.295886828340466,0.9956
0.2959220068957318,0.9956
0.2959571938168847,0.9956
0.2959923891069093,0.9956
0.29602759276879165,0.9956
0.2960628048055192,0.9956
0.296133254015467,0.9956
0.2961684911946692,0.9956
0.29620373676068074,0.9956
0.29623899071649606,0.9956
0.2962742530651113,0.9956
0.2963095238095238,0.9956
0.29634480295273247,0.9956
0.29638009049773756,0.9956
0.2964153864475408,0.9956
0.2964506908051453,0.9956
0.2964860035735557,0.9956
0.2965213247557779,0.9956
0.2965566543548195,0.9956
0.2965919923736892,0.9956
0.29662733881539743,0.9956
0.2966626936829559,0.9956
0.29669805697937773,0.9956
0.29673342870767766,0.9956
0.2967688088708716,0.9956
0.2968041974719771,0.9956
0.296875,0.9956
0.2969104139329596,0.9956
0.29694583631591503,0.9956
0.29698126715189116,0.9956
0.2970167064439141,0.9956
0.29705215419501135,0.9956
0.29708761040821197,0.9956
0.2971230750865465,0.9956
0.2971585482330468,0.9956
0.2971940298507463,0.9956
0.2972295199426797,0.9956
0.2972650185118834,0.9956
0.29730052556139513,0.9956
0.297336041094254,0.9956
0.2973715651135006,0.9956
0.2974070976221771,0.9956
0.297442638623327,0.9956
0.2974781881199952,0.9956
0.2975137461152283,0.9956
0.2975493126120741,0.9956
0.29758488761358204,0.9956
0.2976204711228028,0.9956
0.2976560631427888,0.9956
0.2976916636765937,0.9956
0.29772727272727273,0.9956
0.2977628902978825,0.9956
0.2977985163914812,0.9956
0.2978341510111284,0.9956
0.2978697941598851,0.9956
0.2979054458408139,0.9956
0.2979411060569787,0.9956
0.29797677481144497,0.9956
0.29801245210727967,0.9956
0.2980481379475512,0.9956
0.29808383233532937,0.9956
0.29811953527368545,0.9956
0.2981552467656924,0.9956
0.29819096681442436,0.9956
0.2982266954229571,0.9956
0.2982624325943679,0.9956
0.2982981783317354,0.9956
0.29833393263813973,0.9956
0.29836969551666265,0.9956
0.2984054669703872,0.9956
0.2984412470023981,0.9956
0.29847703561578126,0.9956
0.2985128328136244,0.9956
0.2985486385990164,0.9956
0.298584452975048,0.9956
0.29862027594481105,0.9956
0.2986561075113991,0.9956
0.2987277964474316,0.9956
0.29876365382307046,0.9956
0.29883539440509066,0.9956
0.2987512007684918,0.9952
0.29878707817941635,0.9952
0.29882296420850346,0.9952
0.2988588588588589,0.9952
0.2988947621335896,0.9952
0.2989306740358044,0.9952
0.2989665945686133,0.9952
0.299002523735128,0.9952
0.29903846153846153,0.9952
0.2990744079817286,0.9952
0.2991103630680452,0.9952
0.29914632680052905,0.9952
0.29918229918229916,0.9952
0.29921828021647623,0.9952
0.29925426990618237,0.9952
0.2992902682545411,0.9952
0.2993262752646776,0.9952
0.29936229093971845,0.9952
0.2993983152827918,0.9952
0.2994343482970273,0.9952
0.2994703899855561,0.9952
0.29950644035151075,0.9952
0.2995424993980255,0.9952
0.299578567128236,0.9952
0.2996146435452794,0.9952
0.29965072865229436,0.9952
0.2997229249488014,0.9952
0.29975903614457833,0.9952
0.29979515604289675,0.9952
0.2998312846469029,0.9952
0.2998674219597445,0.9952
0.29990356798457085,0.9952
0.29993972272453284,0.9952
0.29997588618278276,0.9952
0.30001205836247435,0.9952
0.30004823926676316,0.9952
0.30008442889880593,0.9952
0.30012062726176114,0.9952
0.30015683435878876,0.9952
0.3001930501930502,0.9952
0.30022927476770844,0.9952
0.30026550808592806,0.9952
0.30030175015087507,0.9952
0.30033800096571706,0.9952
0.3003742605336231,0.9952
0.3004105288577638,0.9952
0.30044680594131146,0.9952
0.3004830917874396,0.9952
0.3005193863993236,0.9952
0.30055568978014013,0.9952
0.3005920019330675,0.9952
0.30062832286128566,0.9952
0.3006646525679758,0.9952
0.30070099105632103,0.9952
0.3007373383295056,0.9952
0.30077369439071566,0.9952
0.3008100592431387,0.9952
0.3008464328899637,0.9952
0.30088281533438144,0.9952
0.30091920657958393,0.9952
0.30095560662876497,0.9952
0.3009920154851198,0.9952
0.30102843315184513,0.9952
0.3010648596321394,0.9952
0.30110129492920246,0.9952
0.30113773904623575,0.9952
0.3011741919864423,0.9952
0.30121065375302664,0.9952
0.3012471243491948,0.9952
0.3012836037781545,0.9952
0.30132009204311494,0.9952
0.3013565891472868,0.9952
0.3013930950938825,0.9952
0.30142960988611583,0.9952
0.30146613352720225,0.9952
0.3015026660203587,0.9952
0.3015392073688038,0.9952
0.30157575757575755,0.9952
0.30161231664444177,0.9952
0.30164888457807953,0.9952
0.3016854613798957,0.9952
0.30172204705311667,0.9952
0.30175864160097027,0.9952
0.3018318573334951,0.9952
0.30186847852462995,0.9952
0.30194174757281556,0.9952
0.3020150521971352,0.9952
0.3020517178584436,0.9952
0.30208839242350655,0.9952
0.3021250758955677,0.9952
0.3021617682778722,0.9952
0.302198469573667,0.9952
0.3022351797862002,0.9952
0.3022718989187219,0.9952
0.3023086269744836,0.9952
0.3023453639567384,0.9952
0.30238210986874087,0.9952
0.3024188647137474,0.9952
0.3024556284950158,0.9952
0.30249240121580545,0.9952
0.3025291828793774,0.9952
0.3025659734889943,0.9952
0.3026027730479202,0.9952
0.302639581559421,0.9952
0.30267639902676396,0.9952
0.30271322545321816,0.9952
0.302750060842054,0.9952
0.3027869051965438,0.9952
0.3028237585199611,0.9952
0.30286062081558124,0.9952
0.30289749208668126,0.9952
0.30293437233653964,0.9952
0.30297126156843646,0.9952
0.3030081597856534,0.9952
0.3030450669914738,0.9952
0.3030819831891826,0.9952
0.3031189083820663,0.9952
0.30315584257341294,0.9952
0.3031927857665123,0.9952
0.3032297379646557,0.9952
0.303266699171136,0.9952
0.30330366938924785,0.9952
0.30334064862228727,0.9952
0.303377636873552,0.9952
0.30341463414634146,0.9952
0.30345164044395656,0.9952
0.3034886557696999,0.9952
0.3035256801268757,0.9952
0.30356271351878966,0.9952
0.3035997559487492,0.9952
0.30363680742006344,0.9952
0.30367386793604295,0.9952
0.3037109375,0.9952
