precision,recall
0.2836774267138132,0.9948
0.283709787816564,0.9948
0.2836280661722761,0.9944
0.28366042902784117,0.9944
0.2836927992696565,0.9944
0.28372517690025106,0.9944
0.283757561922155,0.9944
0.28378995433789955,0.9944
0.2838223541500171,0.9944
0.2838547613610413,0.9944
0.28388717597350693,0.9944
0.28391959798994976,0.9944
0.2839520274129069,0.9944
0.28398446424491663,0.9944
0.28401690848851824,0.9944
0.28404936014625226,0.9944
0.2840818192206605,0.9944
0.2841142857142857,0.9944
0.28414675962967195,0.9944
0.2841792409693644,0.9944
0.28421172973590947,0.9944
0.28424422593185455,0.9944
0.2842767295597484,0.9944
0.2843092406221409,0.9944
0.284341759121583,0.9944
0.28437428506062684,0.9944
0.28440681844182586,0.9944
0.28443935926773456,0.9944
0.28447190754090856,0.9944
0.28450446326390477,0.9944
0.2845370264392812,0.9944
0.28456959706959706,0.9944
0.2846021751574127,0.9944
0.28463476070528965,0.9944
0.28466735371579066,0.9944
0.28469995419147964,0.9944
0.28473256213492154,0.9944
0.2847651775486827,0.9944
0.2847978004353305,0.9944
0.28483043079743353,0.9944
0.2848630686375616,0.9944
0.28489571395828556,0.9944
0.28492836676217764,0.9944
0.2849610270518111,0.9944
0.2849936948297604,0.9944
0.2850263700986012,0.9944
0.28505905286091043,0.9944
0.28509174311926605,0.9944
0.2851244408762473,0.9944
0.2851571461344345,0.9944
0.2851898588964093,0.9944
0.28522257916475446,0.9944
0.2852553069420539,0.9944
0.2852880422308928,0.9944
0.28532078503385744,0.9944
0.28535353535353536,0.9944
0.2853862931925152,0.9944
0.2854190585533869,0.9944
0.28545183143874153,0.9944
0.28548461185117135,0.9944
0.2855173997932698,0.9944
0.28555019526763153,0.9944
0.2855829982768524,0.9944
0.28561580882352944,0.9944
0.2856486269102608,0.9944
0.28568145253964605,0.9944
0.2857142857142857,0.9944
0.28574712643678163,0.9944
0.28577997470973676,0.9944
0.28581283053575535,0.9944
0.2858456939174428,0.9944
0.2858785648574057,0.9944
0.28591144335825186,0.9944
0.2859443294225903,0.9944
0.2859772230530312,0.9944
0.2860101242521859,0.9944
0.28604303302266715,0.9944
0.28607594936708863,0.9944
0.2861088732880654,0.9944
0.2861418047882136,0.9944
0.2861747438701508,0.9944
0.28620769053649553,0.9944
0.2862406447898676,0.9944
0.2862736066328881,0.9944
0.2863065760681792,0.9944
0.28633955309836445,0.9944
0.2863725377260684,0.9944
0.28640552995391705,0.9944
0.2864385297845374,0.9944
0.28647153722055774,0.9944
0.2865045522646076,0.9944
0.28653757491931764,0.9944
0.28657060518731986,0.9944
0.2866036430712474,0.9944
0.2866366885737346,0.9944
0.286669741697417,0.9944
0.2867028024449314,0.9944
0.28673587081891583,0.9944
0.2867689468220095,0.9944
0.2868020304568528,0.9944
0.28683512172608744,0.9944
0.28686822063235634,0.9944
0.2869013271783035,0.9944
0.2869344413665743,0.9944
0.2869675631998153,0.9944
0.2870006926806742,0.9944
0.28703382981180003,0.9944
0.28706697459584296,0.9944
0.28710012703545446,0.9944
0.2871332871332871,0.9944
0.28716645489199494,0.9944
0.2871996303142329,0.9944
0.28723281340265744,0.9944
0.28726600415992604,0.9944
0.28729920258869757,0.9944
0.287332408691632,0.9944
0.2873656224713906,0.9944
0.28739884393063586,0.9944
0.28743207307203145,0.9944
0.28746530989824237,0.9944
0.2874985544119348,0.9944
0.2875318066157761,0.9944
0.2875650665124349,0.9944
0.2875983341045812,0.9944
0.287631609394886,0.9944
0.2876648923860218,0.9944
0.287698183080662,0.9944
0.2877314814814815,0.9944
0.28776478759115637,0.9944
0.28768233387358183,0.994
0.2877156420053259,0.994
0.28774895785085686,0.994
0.28778228141285467,0.994
0.28781561269400047,0.994
0.2878489516969767,0.994
0.2878822984244671,0.994
0.28791565287915655,0.994
0.28794901506373116,0.994
0.2879823849808784,0.994
0.288015762633287,0.994
0.2880491480236467,0.994
0.28808254115464876,0.994
0.2881159420289855,0.994
0.28814935064935066,0.994
0.28818276701843903,0.994
0.28821619113894686,0.994
0.2882496230135715,0.994
0.2882830626450116,0.994
0.28831651003596703,0.994
0.288349965189139,0.994
0.2883834281072299,0.994
0.28841689879294335,0.994
0.2884503772489843,0.994
0.288483863478059,0.994
0.2885173574828747,0.994
0.28855085926614027,0.994
0.28858436883056554,0.994
0.2886178861788618,0.994
0.28865141131374145,0.994
0.28868494423791824,0.994
0.2887184849541071,0.994
0.2887520334650244,0.994
0.2887855897733876,0.994
0.28881915388191537,0.994
0.28885272579332794,0.994
0.28888630551034644,0.994
0.28891989303569354,0.994
0.288953488372093,0.994
0.28898709152227003,0.994
0.2890207024889509,0.994
0.2890543212748633,0.994
0.2890879478827362,0.994
0.2891215823152996,0.994
0.2891552245752851,0.994
0.28918887466542537,0.994
0.2892225325884544,0.994
0.2892561983471074,0.994
0.2892898719441211,0.994
0.2893235533822331,0.994
0.28935724266418256,0.994
0.2893909397927099,0.994
0.28942464477055674,0.994
0.28945835760046595,0.994
0.28949207828518175,0.994
0.2895258068274496,0.994
0.2895595432300163,0.994
0.2895932874956299,0.994
0.2896270396270396,0.994
0.28966079962699615,0.994
0.28969456749825134,0.994
0.28972834324355834,0.994
0.28976212686567165,0.994
0.2896793002915452,0.9936
0.28971308607417773,0.9936
0.28974687973871455,0.9936
0.2897806812879141,0.9936
0.28981449072453624,0.9936
0.2898483080513419,0.9936
0.28988213327109347,0.9936
0.28991596638655465,0.9936
0.28994980740049026,0.9936
0.2899836563156666,0.9936
0.29001751313485113,0.9936
0.2900513778608127,0.9936
0.2900852504963214,0.9936
0.29011913104414855,0.9936
0.29015301950706696,0.9936
0.29018691588785045,0.9936
0.2902208201892745,0.9936
0.29028865256515135,0.9936
0.2903225806451613,0.9936
0.2903565166569258,0.9936
0.29039046060322654,0.9936
0.2903074944463931,0.9932
0.2903414405986904,0.9932
0.29037539469067947,0.9932
0.2904093567251462,0.9932
0.29044332670487777,0.9932
0.29047730463266264,0.9932
0.2905112905112905,0.9932
0.29054528434355253,0.9932
0.2905792861322411,0.9932
0.29061329588014984,0.9932
0.29064731359007373,0.9932
0.29068133926480916,0.9932
0.2907153729071537,0.9932
0.2907494145199063,0.9932
0.2907834641058672,0.9932
0.2908175216678379,0.9932
0.2908515872086213,0.9932
0.29088566073102157,0.9932
0.29091974223784417,0.9932
0.29095383173189593,0.9932
0.290987929215985,0.9932
0.29102203469292076,0.9932
0.2909389286132927,0.9928
0.29097303634232125,0.9928
0.29100715206941025,0.9928
0.2910412757973734,0.9928
0.29107540752902544,0.9928
0.29110954726718274,0.9928
0.29114369501466275,0.9928
0.2911778507742844,0.9928
0.29121201454886775,0.9928
0.29124618634123445,0.9928
0.29128036615420727,0.9928
0.29131455399061035,0.9928
0.29134874985326914,0.9928
0.29138295374501055,0.9928
0.29141716566866266,0.9928
0.29145138562705497,0.9928
0.2914856136230182,0.9928
0.29151984965938454,0.9928
0.29155409373898744,0.9928
0.29158834586466165,0.9928
0.29162260603924334,0.9928
0.2916568742655699,0.9928
0.2916911505464802,0.9928
0.2917254348848143,0.9928
0.29175972728341365,0.9928
0.2917940277451211,0.9928
0.2918283362727807,0.9928
0.291862652869238,0.9928
0.2918969775373398,0.9928
0.29193131027993413,0.9928
0.2919656510998706,0.9928
0.2918823529411765,0.9924
0.29191669608189197,0.9924
0.2919510473052483,0.9924
0.2919854066140991,0.9924
0.2920197740112994,0.9924
0.2920541494997057,0.9924
0.29208853308217564,0.9924
0.29212292476156837,0.9924
0.2921573245407442,0.9924
0.2921917324225651,0.9924
0.29222614840989397,0.9924
0.29226057250559545,0.9924
0.292177191328935,0.992
0.2922116177683516,0.992
0.29224605232147066,0.992
0.2922804949911609,0.992
0.2923149457802923,0.992
0.2923494046917364,0.992
0.29241834689305507,0.992
0.29245283018867924,0.992
0.29248732161811536,0.992
0.2925218211842416,0.992
0.2925563288899375,0.992
0.292590844738084,0.992
0.2926253687315634,0.992
0.2926599008732594,0.992
0.29269444116605686,0.992
0.2927289896128423,0.992
0.29276354621650336,0.992
0.29279811097992914,0.992
0.29283268390601014,0.992
0.29286726499763815,0.992
0.2929018542577064,0.992
0.29293645168910937,0.992
0.29297105729474304,0.992
0.29300567107750475,0.992
0.29304029304029305,0.992
0.29307492318600803,0.992
0.29310956151755113,0.992
0.29314420803782504,0.992
0.29317886274973404,0.992
0.29321352565618347,0.992
0.2932481967600804,0.992
0.293282876064333,0.992
0.29331756357185096,0.992
0.2933522592855453,0.992
0.2933869632083284,0.992
0.29342167534311403,0.992
0.2934563956928174,0.992
0.293491124260355,0.992
0.2935258610486448,0.992
0.2935606060606061,0.992
0.2935953592991595,0.992
0.2936301207672271,0.992
0.29366489046773236,0.992
0.2936996684036002,0.992
0.2937344545777567,0.992
0.2937692489931296,0.992
0.2938040516526478,0.992
0.2938388625592417,0.992
0.2938736817158431,0.992
0.2939085091253852,0.992
0.2939433447908024,0.992
0.29397818871503084,0.992
0.2940130409010077,0.992
0.2940479013516718,0.992
0.29408277006996325,0.992
0.29411764705882354,0.992
0.2941525323211956,0.992
0.2941874258600237,0.992
0.2942223276782536,0.992
0.29425723777883245,0.992
0.29429215616470866,0.992
0.2943270828388322,0.992
0.29436201780415433,0.992
0.2943969610636277,0.992
0.29443191262020657,0.992
0.29446687247684633,0.992
0.294501840636504,0.992
0.29453681710213775,0.992
0.29457180187670745,0.992
0.29460679496317416,0.992
0.29464179636450044,0.992
0.2946768060836502,0.992
0.2947118241235888,0.992
0.2947468504872831,0.992
0.29478188517770115,0.992
0.29481692819781263,0.992
0.2948519795505885,0.992
0.29488703923900117,0.992
0.2949221072660245,0.992
0.2949571836346337,0.992
0.2949922683478054,0.992
0.2950273614085177,0.992
0.2950624628197501,0.992
0.2950975725844836,0.992
0.29513269070570036,0.992
0.2951678171863842,0.992
0.2952029520295203,0.992
0.29523809523809524,0.992
0.29527324681509703,0.992
0.2953084067635151,0.992
0.29534357508634035,0.992
0.29537875178656503,0.992
0.29541393686718287,0.992
0.29544913033118897,0.992
0.2954843321815799,0.992
0.29551954242135364,0.992
0.2955547610535097,0.992
0.29558998808104886,0.992
0.2956252235069734,0.992
0.2956604673342871,0.992
0.295695719565995,0.992
0.29573098020510374,0.992
0.29576624925462136,0.992
0.2958015267175573,0.992
0.29583681259692235,0.992
0.29587210689572896,0.992
0.2959074096169908,0.992
0.29594272076372313,0.992
0.2959780403389426,0.992
0.2960133683456672,0.992
0.2960487047869166,0.992
0.29608404966571156,0.992
0.2961194029850746,0.992
0.2961547647480296,0.992
0.2961901349576018,0.992
0.296225513616818,0.992
0.29626090072870626,0.992
0.2962962962962963,0.992
0.2963317003226192,0.992
0.29636711281070743,0.992
0.2964025337635951,0.992
0.2964379631843175,0.992
0.2964734010759115,0.992
0.2965088474414156,0.992
0.2965443022838694,0.992
0.29657976560631427,0.992
0.29661523741179285,0.992
0.2966507177033493,0.992
0.2966862064840292,0.992
0.2967217037568796,0.992
0.29675720952494916,0.992
0.2967927237912877,0.992
0.29682824655894674,0.992
0.29686377783097917,0.992
0.29689931761043936,0.992
0.29693486590038315,0.992
0.2969704227038678,0.992
0.2970059880239521,0.992
0.29704156186369624,0.992
0.29707714422616194,0.992
0.2971127351144124,0.992
0.2971483345315121,0.992
0.29718394248052726,0.992
0.2972195589645254,0.992
0.2972551839865756,0.992
0.2972908175497483,0.992
0.29732645965711546,0.992
0.2973621103117506,0.992
0.29739776951672864,0.992
0.29743343727512594,0.992
0.2974691135900204,0.992
0.29750479846449135,0.992
0.2975404919016197,0.992
0.297611904476179,0.992
0.29764762361977914,0.992
0.29768335133837476,0.992
0.297719087635054,0.992
0.2977548325129067,0.992
0.29767050912584053,0.9916
0.2977062567551339,0.9916
0.29774201297141484,0.9916
0.29777777777777775,0.9916
0.2978135511773186,0.9916
0.29784933317313467,0.9916
0.29788512376832493,0.9916
0.29792092296598965,0.9916
0.2979567307692308,0.9916
0.2979925471811516,0.9916
0.29802837220485695,0.9916
0.29806420584345317,0.9916
0.29813589897775106,0.9916
0.29817175847967287,0.9916
0.2982076266089258,0.9916
0.29824350336862365,0.9916
0.29827938876188187,0.9916
0.29831528279181707,0.9916
0.2983511854615477,0.9916
0.29838709677419356,0.9916
0.2984230167328759,0.9916
0.29845894534071754,0.9916
0.2984948826008429,0.9916
0.29853082851637763,0.9916
0.29856678309044926,0.9916
0.29860274632618644,0.9916
0.29863871822671967,0.9916
0.2986746987951807,0.9916
0.29871068803470296,0.9916
0.2987466859484213,0.9916
0.2987826925394721,0.9916
0.29881870781099323,0.9916
0.29885473176612415,0.9916
0.29889076440800577,0.9916
0.29892680573978053,0.9916
0.29896285576459236,0.9916
0.2989989144855868,0.9916
0.2990349819059107,0.9916
0.29907105802871276,0.9916
0.29910714285714285,0.9916
0.2991432363943526,0.9916
0.29917933864349505,0.9916
0.2992154496077248,0.9916
0.29925156929019797,0.9916
0.2992876976940722,0.9916
0.29932383482250663,0.9916
0.299359980678662,0.9916
0.29939613526570047,0.9916
0.29943229858678583,0.9916
0.29946847064508336,0.9916
0.2995046514437598,0.9916
0.29942000966650556,0.9912
0.29945619335347434,0.9912
0.29949238578680204,0.9912
0.29952858696966034,0.9912
0.2995647969052224,0.9912
0.299601015596663,0.9912
0.2996372430471584,0.9912
0.2996734792598863,0.9912
0.2997097242380261,0.9912
0.29974597798475866,0.9912
0.2997822405032664,0.9912
0.2998185117967332,0.9912
0.29985479186834463,0.9912
0.2998910807212877,0.9912
0.2999273783587509,0.9912
0.2999636847839245,0.9912
0.3,0.9912
0.3000363240101707,0.9912
0.3000726568176314,0.9912
0.3001089984255783,0.9912
0.3001453488372093,0.9912
0.30006056935190795,0.9908
0.30009692270414345,0.9908
0.3001332848661093,0.9908
0.30016965584100824,0.9908
0.3002060356320446,0.9908
0.30024242424242426,0.9908
0.3002788216753546,0.9908
0.30031522793404464,0.9908
0.30035164302170486,0.9908
0.3003880669415474,0.9908
0.3004244996967859,0.9908
0.3004609412906356,0.9908
0.30049739172631323,0.9908
0.3005338510070371,0.9908
0.30057031913602716,0.9908
0.30060679611650487,0.9908
0.30064328195169315,0.9908
0.3006797766448167,0.9908
0.3007162801991016,0.9908
0.3007527926177756,0.9908
0.300789313904068,0.9908
0.3008258440612096,0.9908
0.3008623830924329,0.9908
0.3008989310009718,0.9908
0.30093548779006196,0.9908
0.3009720534629405,0.9908
0.30100862802284606,0.9908
0.30104521147301894,0.9908
0.30108180381670113,0.9908
0.3011184050571359,0.9908
0.3011916342412451,0.9908
0.30122826219141435,0.9908
0.3012648990513257,0.9908
0.3013015448242306,0.9908
0.301338199513382,0.9908
0.3013748631220343,0.9908
0.30141153565344364,0.9908
0.3013265181939881,0.9904
0.30136319376825704,0.9904
0.30139987827145465,0.9904
0.30143657170684196,0.9904
0.3014732740776817,0.9904
0.30150998538723817,0.9904
0.3015467056387772,0.9904
0.3015834348355664,0.9904
0.3016201729808746,0.9904
0.30165692007797273,0.9904
0.3016936761301328,0.9904
0.30160857908847183,0.99
0.3016453382084095,0.99
0.30168210628961484,0.99
0.3017188833353651,0.99
0.30175566934893927,0.99
0.30179246433361784,0.99
0.3018292682926829,0.99
0.3018660812294182,0.99
0.30190290314710905,0.99
0.30193973404904234,0.99
0.3019765739385066,0.99
0.30201342281879195,0.99
0.3020502806931901,0.99
0.3020871475649945,0.99
0.3021240234375,0.99
0.30216090831400316,0.99
0.3021978021978022,0.99
0.30223470509219685,0.99
0.30227161700048855,0.99
0.3023085379259802,0.99
0.3023454678719765,0.99
0.30238240684178375,0.99
0.3024193548387097,0.99
0.3024563118660638,0.99
0.3024932779271572,0.99
0.3025302530253025,0.99
0.3025672371638142,0.99
0.3026042303460081,0.99
0.30264123257520176,0.99
0.3026782438547144,0.99
0.30271526418786693,0.99
0.30275229357798167,0.99
0.30278933202838265,0.99
0.3028263795423957,0.99
0.30286343612334804,0.99
0.3029005017745686,0.99
0.302937576499388,0.99
0.30297466030113845,0.99
0.30301175318315376,0.99
0.30304885514876945,0.99
0.30308596620132255,0.99
0.30312308634415186,0.99
0.30316021558059775,0.99
0.3030748499326228,0.9896
0.3031119823572654,0.9896
0.3031491238818772,0.9896
0.3031862745098039,0.9896
0.3032234342443927,0.9896
0.3032606030889924,0.9896
0.30329778104695354,0.9896
0.30333496812162825,0.9896
0.3033721643163703,0.9896
0.3034093696345352,0.9896
0.30344658407947994,0.9896
0.3034838076545633,0.9896
0.30352104036314564,0.9896
0.30355828220858894,0.9896
0.303595533194257,0.9896
0.30363279332351495,0.9896
0.30367006259972995,0.9896
0.30370734102627056,0.9896
0.3037446286065071,0.9896
0.3037819253438114,0.9896
0.3038192312415572,0.9896
0.30385654630311965,0.9896
0.30389387053187567,0.9896
0.30393120393120393,0.9896
0.30396854650448457,0.9896
0.30400589825509955,0.9896
0.3040432591864323,0.9896
0.30408062930186824,0.9896
0.30399508297480027,0.9892
0.3040324563560364,0.9892
0.30410723069355633,0.9892
0.3041446316566228,0.9892
0.3040590405904059,0.9888
0.304096444827162,0.9888
0.30413385826771655,0.9888
0.30417128091546697,0.9888
0.30420871277381245,0.9888
0.30424615384615383,0.9888
0.30428360413589367,0.9888
0.304321063646436,0.9888
0.3043585323811869,0.9888
0.30439601034355374,0.9888
0.3044334975369458,0.9888
0.304470993964774,0.9888
0.30450849963045085,0.9888
0.30454601453739066,0.9888
0.30458353868900934,0.9888
0.3046210720887246,0.9888
0.30465861473995565,0.9888
0.3046961666461235,0.9888
0.3047337278106509,0.9888
0.30477129823696214,0.9888
0.3048088779284834,0.9888
0.30484646688864225,0.9888
0.3048840651208683,0.9888
0.3049216726285926,0.9888
0.30495928941524797,0.9888
0.304996915484269,0.9888
0.3050345508390918,0.9888
0.3050721954831544,0.9888
0.30510984941989633,0.9888
0.3051475126527589,0.9888
0.30518518518518517,0.9888
0.30522286702061985,0.9888
0.30526055816250924,0.9888
0.3052982586143016,0.9888
0.30533596837944665,0.9888
0.3053736874613959,0.9888
0.30528786755621445,0.9884
0.30532559001606324,0.9884
0.305363321799308,0.9884
0.3054010629094055,0.9884
0.3054388133498146,0.9884
0.30547657312399557,0.9884
0.30551434223541046,0.9884
0.3055521206875232,0.9884
0.30558990848379913,0.9884
0.30562770562770564,0.9884
0.30566551212271154,0.9884
0.3057033279722875,0.9884
0.30574115317990597,0.9884
0.30577898774904094,0.9884
0.3058168316831683,0.9884
0.30585468498576557,0.9884
0.3057687546422382,0.988
0.30580661136560605,0.988
0.30584447746409116,0.988
0.3058823529411765,0.988
0.3059202378003468,0.988
0.3059581320450886,0.988
0.30599603567889,0.988
0.306033948705241,0.988
0.30607187112763323,0.988
0.30610980294956003,0.988
0.3061477441745166,0.988
0.3061856948059998,0.988
0.3062236548475081,0.988
0.30626162430254183,0.988
0.3062996031746032,0.988
0.30633759146719586,0.988
0.30637558918382535,0.988
0.306413596327999,0.988
0.3064516129032258,0.988
0.3064896389130165,0.988
0.3065276743608836,0.988
0.3065657192503413,0.988
0.30660377358490565,0.988
0.30664183736809436,0.988
0.30667991060342686,0.988
0.30671799329442445,0.988
0.30675608544461,0.988
0.3067941870575084,0.988
0.306832298136646,0.988
