precision,recall
0.27077060332329655,0.9712
0.2708008030336828,0.9712
0.2708310094813162,0.9712
0.2708612226684516,0.9712
0.27089144259734466,0.9712
0.2709216692702522,0.9712
0.270951902689432,0.9712
0.27098214285714284,0.9712
0.2710123897756446,0.9712
0.27104264344719803,0.9712
0.27107290387406496,0.9712
0.2711031710585083,0.9712
0.27113344500279174,0.9712
0.27116372570918024,0.9712
0.2711940131799397,0.9712
0.2712243074173369,0.9712
0.2712546084236398,0.9712
0.27128491620111733,0.9712
0.27131523075203934,0.9712
0.2713455520786768,0.9712
0.27137588018330167,0.9712
0.2714062150681869,0.9712
0.27143655673560646,0.9712
0.2714669051878354,0.9712
0.2714972604271497,0.9712
0.27152762245582646,0.9712
0.2715579912761436,0.9712
0.2715883668903803,0.9712
0.27161874930081664,0.9712
0.2716491385097337,0.9712
0.2716795345194137,0.9712
0.27170993733213966,0.9712
0.27174034695019583,0.9712
0.2717707633758675,0.9712
0.2718011866114407,0.9712
0.27183161665920286,0.9712
0.27186205352144216,0.9712
0.27189249720044795,0.9712
0.2719229476985105,0.9712
0.27195340501792115,0.9712
0.27198386916097234,0.9712
0.27201434012995745,0.9712
0.2720448179271709,0.9712
0.2719632451815329,0.9708
0.2719937240838283,0.9708
0.27202420981842634,0.9708
0.2720547023876247,0.9708
0.272085201793722,0.9708
0.27214622112581294,0.9708
0.2721767410564091,0.9708
0.272207267833109,0.9708
0.27223780145821647,0.9708
0.2722683419340364,0.9708
0.27229888926287443,0.9708
0.2723294434470377,0.9708
0.272360004488834,0.9708
0.2723905723905724,0.9708
0.2724211471545628,0.9708
0.2724517287831163,0.9708
0.27248231727854494,0.9708
0.2725129126431619,0.9708
0.2725435148792813,0.9708
0.2725741239892183,0.9708
0.2726047399752892,0.9708
0.27263536283981127,0.9708
0.2726659925851028,0.9708
0.27269662921348314,0.9708
0.2727272727272727,0.9708
0.272757923128793,0.9708
0.2727885804203664,0.9708
0.27281924460431656,0.9708
0.27284991568296796,0.9708
0.27288059365864625,0.9708
0.2729112785336782,0.9708
0.27294197031039136,0.9708
0.2729726689911146,0.9708
0.27300337457817775,0.9708
0.2730340870739116,0.9708
0.27306480648064807,0.9708
0.27309553280072013,0.9708
0.27312626603646184,0.9708
0.2730444569499156,0.9704
0.2731059326804008,0.9704
0.273136680927719,0.9704
0.27316743609953836,0.9704
0.2730855855855856,0.97
0.2731163419303976,0.97
0.27314710520387475,0.97
0.2731778754083587,0.97
0.273208652546192,0.97
0.27323943661971833,0.97
0.27315753887762,0.9696
0.27318832412938127,0.9696
0.2732191163210099,0.9696
0.2732499154548529,0.9696
0.27328072153325816,0.9696
0.2733115345585748,0.9696
0.2733423545331529,0.9696
0.27337318145934364,0.9696
0.2734040153394992,0.9696
0.2734348561759729,0.9696
0.27346570397111913,0.9696
0.2734965587272932,0.9696
0.2734145791017829,0.9692
0.27344543505247715,0.9692
0.2734762979683973,0.9692
0.27350716785190204,0.9692
0.2735380447053511,0.9692
0.2735689285311053,0.9692
0.273486901535682,0.9688
0.2735177865612648,0.9688
0.2735486785633612,0.9688
0.27357957754433526,0.9688
0.2736104835065522,0.9688
0.2736413964523783,0.9688
0.2735593220338983,0.9684
0.27359023618487965,0.9684
0.27362115732368897,0.9684
0.2736520854526958,0.9684
0.27368302057427085,0.9684
0.2736009044657999,0.968
0.2735187697874265,0.9676
0.27343661653285084,0.9672
0.2733544446957702,0.9668
0.2733853636466463,0.9668
0.27341628959276015,0.9668
0.273447222536486,0.9668
0.2734781624801991,0.9668
0.2735091094262759,0.9668
0.2735400633770937,0.9668
0.2735710243350311,0.9668
0.27360199230246773,0.9668
0.27351975546247026,0.9664
0.27355072463768115,0.9664
0.27358170082663347,0.9664
0.2736126840317101,0.9664
0.27364367425529507,0.9664
0.2736746714997734,0.9664
0.27370567576753146,0.9664
0.27362338545207343,0.966
0.27365439093484417,0.966
0.2736854034451496,0.966
0.2737164229853791,0.966
0.27374744955792335,0.966
0.27366511733363563,0.9656
0.27369614512471657,0.9656
0.27372717995237555,0.9656
0.27375822181900655,0.9656
0.27367585346489737,0.9652
0.27370689655172414,0.9652
0.2737379466817924,0.9652
0.2737690038574994,0.9652
0.27380006808124363,0.9652
0.2738311393554244,0.9652
0.2738622176824424,0.9652
0.2738933030646992,0.9652
0.2739243955045976,0.9652
0.2739554950045413,0.9652
0.2739866015669354,0.9652
0.2740177151941858,0.9652
0.27393526405451446,0.9648
0.2739663789186733,0.9648
0.27399750085198227,0.9648
0.2740286298568507,0.9648
0.27405976593568915,0.9648
0.2740909090909091,0.9648
0.2741220593249233,0.9648
0.27415321664014547,0.9648
0.27418438103899057,0.9648
0.2742155525238745,0.9648
0.2742467310972143,0.9648
0.27427791676142826,0.9648
0.2743091095189355,0.9648
0.27434030937215653,0.9648
0.2743715163235127,0.9648
0.2744027303754266,0.9648
0.274433951530322,0.9648
0.27446517979062357,0.9648
0.2744964151587573,0.9648
0.27452765763715004,0.9648
0.27455890722822995,0.9648
0.27459016393442626,0.9648
0.27462142775816917,0.9648
0.27465269870189024,0.9648
0.27468397676802186,0.9648
0.2747152619589977,0.9648
0.27474655427725253,0.9648
0.2747778537252221,0.9648
0.2748091603053435,0.9648
0.2748404740200547,0.9648
0.27487179487179486,0.9648
0.2749344579961245,0.9648
0.2749658002735978,0.9648
0.274997149697868,0.9648
0.2750285062713797,0.9648
0.27505986999657883,0.9648
0.2750912408759124,0.9648
0.27512261891182843,0.9648
0.2751540041067762,0.9648
0.27518539646320594,0.9648
0.27521679598356913,0.9648
0.2752482026703184,0.9648
0.2752796165259073,0.9648
0.2753110375527908,0.9648
0.27534246575342464,0.9648
0.275373901130266,0.9648
0.275405343685773,0.9648
0.27543679342240496,0.9648
0.2753540429419826,0.9644
0.2753854940034266,0.9644
0.2754169522503998,0.9644
0.27544841768536504,0.9644
0.2754798903107861,0.9644
0.2755113701291281,0.9644
0.27554285714285714,0.9644
0.2755743513544405,0.9644
0.2756058527663466,0.9644
0.27563736138104494,0.9644
0.2756688772010062,0.9644
0.2757004002287021,0.9644
0.27573193046660566,0.9644
0.27564909070113236,0.964
0.27568062228323037,0.964
0.275712161079968,0.964
0.2757437070938215,0.964
0.27577526032726857,0.964
0.2756923781185626,0.9636
0.27572393270001144,0.9636
0.2757554945054945,0.9636
0.2757870635374928,0.9636
0.27581863979848864,0.9636
0.2758502232909653,0.9636
0.27588181401740725,0.9636
0.2759450171821306,0.9636
0.27597662962538666,0.9636
0.2760082493125573,0.9636
0.2760398762461327,0.9636
0.27595691038276415,0.9632
0.27598853868194845,0.9632
0.275905547913801,0.9628
0.27593717757652186,0.9628
0.275968814492089,0.9628
0.2760004586629974,0.9628
0.27591743119266054,0.9624
0.27594907672898267,0.9624
0.2759807295251204,0.9624
0.27589767121716186,0.962
0.27592932537861403,0.962
0.2759609868043603,0.962
0.27599265549690155,0.962
0.27602433145873984,0.962
0.27605601469237834,0.962
0.27608770520032144,0.962
0.27611940298507465,0.962
0.27615110804914456,0.962
0.27618282039503905,0.962
0.2760996899046744,0.9616
0.2761314036296807,0.9616
0.2761631246410109,0.9616
0.27619485294117646,0.9616
0.2761116856256463,0.9612
0.276143415306826,0.9612
0.276175152281347,0.9612
0.27620689655172415,0.9612
0.2762386481204736,0.9612
0.2762704069901127,0.9612
0.2763021731631597,0.9612
0.2763339466421343,0.9612
0.27636572742955723,0.9612
0.27639751552795033,0.9612
0.27642931093983664,0.9612
0.27646111366774045,0.9612
0.2764929237141871,0.9612
0.2765247410817031,0.9612
0.27655656577281623,0.9612
0.27658839779005523,0.9612
0.276505122596984,0.9608
0.2765369560211835,0.9608
0.27645365572826713,0.9604
0.27648549055734684,0.9604
0.2765173327191063,0.9604
0.27654918221607927,0.9604
0.2765810390508006,0.9604
0.27661290322580645,0.9604
0.2766447747436341,0.9604
0.27667665360682187,0.9604
0.27670853981790944,0.9604
0.27674043337943754,0.9604
0.27677233429394815,0.9604
0.27680424256398434,0.9604
0.2768361581920904,0.9604
0.2768680811808118,0.9604
0.27690001153269517,0.9604
0.27693194925028836,0.9604
0.27696389433614027,0.9604
0.2769958467928011,0.9604
0.2770278066228222,0.9604
0.2770597738287561,0.9604
0.27709174841315637,0.9604
0.277123730378578,0.9604
0.2771877164627107,0.9604
0.2772197205865374,0.9604
0.27725173210161663,0.9604
0.2772837510105093,0.9604
0.27731577731577733,0.9604
0.27734781101998385,0.9604
0.27737985212569316,0.9604
0.27741190063547083,0.9604
0.27744395655188353,0.9604
0.27747601987749915,0.9604
0.27750809061488674,0.9604
0.2775401687666166,0.9604
0.2775722543352601,0.9604
0.27760434732339,0.9604
0.27763644773358004,0.9604
0.27766855556840525,0.9604
0.2777006708304418,0.9604
0.2777327935222672,0.9604
0.27776492364646,0.9604
0.2777970612055999,0.9604
0.277829206202268,0.9604
0.27786135863904643,0.9604
0.2778935185185185,0.9604
0.2779256858432689,0.9604
0.2779578606158833,0.9604
0.27799004283894874,0.9604
0.27802223251505326,0.9604
0.27805442964678634,0.9604
0.27808663423673846,0.9604
0.27811884628750144,0.9604
0.2781510658016682,0.9604
0.2781832927818329,0.9604
0.27809965237543455,0.96
0.27813188086684437,0.96
0.2780482151135837,0.9596
0.2780804451141764,0.9596
0.2781126825875261,0.9596
0.2781449275362319,0.9596
0.27817717996289426,0.9596
0.2782094398701148,0.9596
0.2782417072604964,0.9596
0.2781579863124928,0.9592
0.27807424593967517,0.9588
0.2781065088757396,0.9588
0.2781387792991413,0.9588
0.27817105721248697,0.9588
0.2782033426183844,0.9588
0.27823563551944286,0.9588
0.2782679359182726,0.9588
0.2783002438174852,0.9588
0.27833255921969347,0.9588
0.2783648821275113,0.9588
0.278397212543554,0.9588
0.27842955047043794,0.9588
0.2784618959107807,0.9588
0.2784942488672011,0.9588
0.2785266093423193,0.9588
0.27855897733875656,0.9588
0.2785913528591353,0.9588
0.27862373590607925,0.9588
0.27865612648221344,0.9588
0.2786885245901639,0.9588
0.2787209302325581,0.9588
0.2787533434120247,0.9588
0.2787857641311933,0.9588
0.2788181923926951,0.9588
0.2788506281991624,0.9588
0.2788830715532286,0.9588
0.2789155224575285,0.9588
0.278947980914698,0.9588
0.2789804469273743,0.9588
0.27901292049819576,0.9588
0.27904540162980207,0.9588
0.2790778903248341,0.9588
0.27911038658593385,0.9588
0.27914289041574475,0.9588
0.27917540181691125,0.9588
0.27920792079207923,0.9588
0.27924044734389564,0.9588
0.27927298147500873,0.9588
0.27930552318806806,0.9588
0.2793380724857243,0.9588
0.2793706293706294,0.9588
0.27940319384543655,0.9588
0.27943576591280017,0.9588
0.279351754692783,0.9584
0.279384328358209,0.9584
0.2793002915451895,0.958
0.27933286680662467,0.958
0.27936544966756094,0.958
0.27928138124125057,0.9576
0.2793139656982849,0.9576
0.2793465577596266,0.9576
0.2792624576963473,0.9572
0.2792950513538749,0.9572
0.27921092564491656,0.9568
0.27924352089656784,0.9568
0.2791593695271454,0.9564
0.27919196637085475,0.9564
0.27922457082798086,0.9564
0.27925718290119134,0.9564
0.279289802593155,0.9564
0.27932242990654205,0.9564
0.27935506484402384,0.9564
0.27938770740827296,0.9564
0.27945301542777,0.9564
0.2794856808883694,0.9564
0.2795183539864391,0.9564
0.27955103472465803,0.9564
0.2795837231057063,0.9564
0.27961641913226526,0.9564
0.27964912280701754,0.9564
0.2796818341326471,0.9564
0.279714553111839,0.9564
0.27974727974727975,0.9564
0.2797800140416569,0.9564
0.2798127559976594,0.9564
0.27984550561797755,0.9564
0.2798782629053026,0.9564
0.2799110278623273,0.9564
0.2799438004917457,0.9564
0.2799765807962529,0.9564
0.2800093687785455,0.9564
0.28004216444132113,0.9564
0.2800749677872789,0.9564
0.280107778819119,0.9564
0.28014059753954307,0.9564
0.28017342395125383,0.9564
0.28020625805695537,0.9564
0.280239099859353,0.9564
0.28027194936115346,0.9564
0.28030480656506446,0.9564
0.2803376714737953,0.9564
0.2803705440900563,0.9564
0.2804034244165592,0.9564
0.2804363124560169,0.9564
0.2804692082111437,0.9564
0.2805021116846551,0.9564
0.28053502287926785,0.9564
0.28056794179770006,0.9564
0.28060086844267107,0.9564
0.28066674492311305,0.9564
0.2806996947640291,0.9564
0.2807326523423741,0.9564
0.28076561766087366,0.9564
0.2807985907222548,0.9564
0.2808315715292459,0.9564
0.28086456008457655,0.9564
0.28089755639097747,0.9564
0.2808130654447186,0.956
0.2808460634547591,0.956
0.280879069220825,0.956
0.28091208274565116,0.956
0.28094510403197365,0.956
0.28097813308253,0.956
0.2810111699000588,0.956
0.2810442144873001,0.956
0.2810772668469952,0.956
0.2811103269818866,0.956
0.2810257616750971,0.9556
0.28105882352941175,0.9556
0.28109189316390165,0.9556
0.28112497058131325,0.9556
0.2811580557843945,0.9556
0.2811911487758945,0.9556
0.28122424955856384,0.9556
0.2811396279726866,0.9552
0.28105498645943716,0.9548
0.2810880829015544,0.9548
0.281121187139324,0.9548
0.2811542991755006,0.9548
0.28106961950759807,0.9544
0.28098491988689916,0.954
0.28101802757158006,0.954
0.28105114305915624,0.954
0.2810842663523866,0.954
0.28111739745403114,0.954
0.28115053636685133,0.954
0.2810657863711389,0.9536
0.2810989270133239,0.9536
0.2811320754716981,0.9536
0.281165231749027,0.9536
0.2811983958480774,0.9536
0.28123156777161734,0.9536
0.28126474752241626,0.9536
0.28129793510324486,0.9536
0.2812131224923295,0.9532
0.2812463118139974,0.9532
0.2811614730878187,0.9528
0.28122786304604486,0.9528
0.2812610697839178,0.9528
0.28117619272555505,0.9524
0.28120940120467697,0.9524
0.28112449799196787,0.952
0.28115770821027763,0.952
0.28119092627599246,0.952
0.2812241521918941,0.952
0.28125738596076577,0.952
0.2811724382460702,0.9516
0.2810874704491726,0.9512
0.2810024825629507,0.9508
0.28091747458027905,0.9504
0.2809506917346577,0.9504
0.28098391674550616,0.9504
0.2810171496156121,0.9504
0.28105039034776436,0.9504
0.28108363894475336,0.9504
0.28115015974440893,0.9504
0.2811834319526627,0.9504
0.28121671203692744,0.9504
0.28125,0.9504
0.2812832958446786,0.9504
0.2813165995737627,0.9504
0.2812314979277679,0.95
0.2812648034107058,0.95
0.28129811678313393,0.95
0.28133143804785593,0.95
0.28136476720767684,0.95
0.28139810426540285,0.95
0.28143144922384167,0.95
0.2814648020858023,0.95
0.28149816285409507,0.95
0.28141299193930774,0.9496
0.2813278008298755,0.9492
0.28136115722077304,0.9492
0.2813945215225898,0.9492
0.2814278937381404,0.9492
0.2814612738702408,0.9492
0.28137603795966787,0.9488
0.2814094198600071,0.9488
0.28144280968201235,0.9488
0.2814762074285036,0.9488
0.2815096131023024,0.9488
0.28154302670623144,0.9488
0.2815764482431149,0.9488
0.2816098777157782,0.9488
0.2816433151270482,0.9488
0.281676760479753,0.9488
0.28171021377672206,0.9488
0.28174367502078634,0.9488
0.28177714421477784,0.9488
0.28181062136153023,0.9488
0.2818441064638783,0.9488
0.2817587641117053,0.9484
0.28179225101022104,0.9484
0.2818257458694877,0.9484
0.28185924869234424,0.9484
0.28189275948163117,0.9484
0.28192627824019023,0.9484
0.28195980497086454,0.9484
0.2819933396764986,0.9484
0.28202688235993817,0.9484
0.28206043302403044,0.9484
0.282093991671624,0.9484
0.2821275583055688,0.9484
0.2821611329287159,0.9484
0.2821947155439181,0.9484
0.2822283061540293,0.9484
0.28226190476190477,0.9484
0.28229551137040126,0.9484
0.28232912598237675,0.9484
0.2823627486006907,0.9484
0.28239637922820393,0.9484
0.2823108993448481,0.948
0.2823445318084346,0.948
0.28225902537829145,0.9476
0.2822926596758818,0.9476
0.2823263019902276,0.9476
0.2823599523241955,0.9476
0.2823936106806532,0.9476
0.2824272770624702,0.9476
0.282460951472517,0.9476
0.2823753875506797,0.9472
0.28240906380441266,0.9472
0.2824427480916031,0.9472
0.2824764404151259,0.9472
0.2825101407778573,0.9472
0.2825438491826751,0.9472
0.2825775656324582,0.9472
0.2826112901300871,0.9472
0.28264502267844355,0.9472
0.28267876328041064,0.9472
0.282712511938873,0.9472
0.2827462686567164,0.9472
0.2826606161929783,0.9468
0.2826943747760659,0.9468
0.2826086956521739,0.9464
0.2826424560984351,0.9464
0.2826762246117085,0.9464
0.2827100011948859,0.9464
0.2827437858508604,0.9464
0.2827775785825266,0.9464
0.2828113793927803,0.9464
0.2828451882845188,0.9464
0.28287900526064086,0.9464
0.2829128303240464,0.9464
0.2828270748624731,0.946
0.28286090180600404,0.946
0.28289473684210525,0.946
0.28292857997368104,0.946
0.28296243120363723,0.946
0.28299629053488096,0.946
0.2830301579703207,0.946
0.2830640335128665,0.946
0.28309791716542976,0.946
0.28313180893092305,0.946
0.28316570881226055,0.946
0.2831996168123578,0.946
0.2832335329341317,0.946
0.28326745718050067,0.946
0.2833013895543843,0.946
0.2833353300587037,0.946
0.2833692786963815,0.946
0.2834032354703415,0.946
0.2834372003835091,0.946
0.28347117343881095,0.946
0.28350515463917525,0.946
0.2835391439875315,0.946
0.28357314148681056,0.946
0.28360714713994484,0.946
0.2836411609498681,0.946
0.28367518291951543,0.946
0.2837092130518234,0.946
0.28374325134973005,0.946
0.2837772978161747,0.946
0.28369134765390613,0.9456
0.28372539606337016,0.9456
0.2837594526467411,0.9456
0.2837935174069628,0.9456
0.2838275903469804,0.9456
0.2838616714697406,0.9456
0.28389576077819145,0.9456
0.2839298582752822,0.9456
0.28396396396396395,0.9456
0.28399807784718883,0.9456
0.2839120509431695,0.9452
0.2839461667868301,0.9452
0.283980290830429,0.9452
0.2840485635292703,0.9452
0.2840827121904304,0.9452
0.2841168690633642,0.9452
0.284030784030784,0.9448
0.2840649428743235,0.9448
0.28409910993504933,0.9448
0.28413328521592685,0.9448
0.284167468719923,0.9448
0.284201660450006,0.9448
0.2842358604091456,0.9448
0.2842700686003129,0.9448
0.2843042850264805,0.9448
0.28421812928855184,0.9444
0.28413195280520104,0.944
0.28416616496086694,0.944
0.28407996146435455,0.9436
0.284114175599181,0.9436
0.2840279450734763,0.9432
0.28406216118539934,0.9432
0.28409638554216865,0.9432
0.28413061814676466,0.9432
0.2841648590021692,0.9432
0.28419910811136556,0.9432
0.28423336547733846,0.9432
0.2842676311030741,0.9432
0.28430190499156016,0.9432
0.2843361871457856,0.9432
0.28437047756874095,0.9432
0.28440477626341815,0.9432
0.28431845597104943,0.9428
0.2843527566654602,0.9428
0.2843870656370656,0.9428
0.2843007119584892,0.9424
0.28433502293024376,0.9424
0.2843693421846711,0.9424
0.28440366972477066,0.9424
0.2843172763491489,0.942
0.2843516058922965,0.942
0.2843859437266031,0.942
0.28442028985507245,0.942
0.2844546442807102,0.942
0.2844890070065233,0.942
0.28452337803552014,0.942
0.2845577573707105,0.942
0.2845921450151057,0.942
0.28450568044476676,0.9416
0.28454007010757887,0.9416
0.2845744680851064,0.9416
0.28460887438036514,0.9416
0.2846432889963724,0.9416
0.28467771193614705,0.9416
0.28471214320270927,0.9416
0.28474658279908066,0.9416
0.28478103072828453,0.9416
0.2848154869933454,0.9416
0.28484995159728943,0.9416
0.2848844245431441,0.9416
0.28491890583393853,0.9416
0.28495339547270304,0.9416
0.2849878934624697,0.9416
0.2850223998062719,0.9416
0.2849358198110923,0.9412
0.28497032820637036,0.9412
0.2850048449612403,0.9412
