precision,recall
0.28655239848153685,0.9964
0.2865853658536585,0.9964
0.2866183408123346,0.9964
0.2866513233601841,0.9964
0.28668431349982737,0.9964
0.28671731123388583,0.9964
0.2867503165649822,0.9964
0.28678332949574026,0.9964
0.28681635002878525,0.9964
0.28684937816674344,0.9964
0.28688241391224234,0.9964
0.2869154572679106,0.9964
0.2869485082363783,0.9964
0.2869815668202765,0.9964
0.28701463302223756,0.9964
0.2870477068448951,0.9964
0.28708078829088396,0.9964
0.28711387736284,0.9964
0.28714697406340056,0.9964
0.28718007839520404,0.9964
0.2872131903608901,0.9964
0.28724630996309963,0.9964
0.2872794372044747,0.9964
0.2873125720876586,0.9964
0.2873457146152959,0.9964
0.28737886479003233,0.9964
0.2874120226145148,0.9964
0.28744518809139163,0.9964
0.28747836122331216,0.9964
0.28751154201292706,0.9964
0.28754473046288814,0.9964
0.2875779265758485,0.9964
0.2876111303544625,0.9964
0.2876443418013857,0.9964
0.28767756091927477,0.9964
0.28771078771078773,0.9964
0.2877440221785838,0.9964
0.28777726432532347,0.9964
0.2878105141536684,0.9964
0.2878437716662815,0.9964
0.2878770368658269,0.9964
0.28791030975496995,0.9964
0.2879435903363773,0.9964
0.28797687861271676,0.9964
0.2880101745866574,0.9964
0.28804347826086957,0.9964
0.28807678963802474,0.9964
0.28811010872079573,0.9964
0.28814343551185656,0.9964
0.2881767700138825,0.9964
0.2882101122295499,0.9964
0.2882434621615367,0.9964
0.2882768198125217,0.9964
0.2883101851851852,0.9964
0.2883769391062746,0.9964
0.28841032766006713,0.9964
0.28844372394627144,0.9964
0.28847712796757385,0.9964
0.288510539726662,0.9964
0.28854395922622494,0.9964
0.28857738646895276,0.9964
0.2886108214575368,0.9964
0.28864426419466976,0.9964
0.28867771468304554,0.9964
0.2887111729253593,0.9964
0.2887446389243074,0.9964
0.2887781126825875,0.9964
0.28881159420289854,0.9964
0.28884508348794063,0.9964
0.28887858054041515,0.9964
0.2889120853630248,0.9964
0.2889455979584735,0.9964
0.2889791183294664,0.9964
0.28901264647870983,0.9964
0.28904618240891156,0.9964
0.28907972612278054,0.9964
0.2891132776230269,0.9964
0.28914683691236215,0.9964
0.289180403993499,0.9964
0.2892139788691513,0.9964
0.28924756154203435,0.9964
0.2892811520148647,0.9964
0.28931475029036,0.9964
0.2893483563712394,0.9964
0.28938197026022305,0.9964
0.28944922147339064,0.9964
0.2894828588030215,0.9964
0.2895165039516504,0.9964
0.289550156922004,0.9964
0.28958381771681,0.9964
0.2896174863387978,0.9964
0.2896511627906977,0.9964
0.2896848470752413,0.9964
0.28971853919516166,0.9964
0.289752239153193,0.9964
0.2898196625945317,0.9964
0.28985338608331396,0.9964
0.28992085661080075,0.9964
0.28995460365498776,0.9964
0.289988358556461,0.9964
0.29002212131796484,0.9964
0.290055891942245,0.9964
0.2900896704320484,0.9964
0.29012345679012347,0.9964
0.2901572510192196,0.9964
0.2901910531220876,0.9964
0.29022486310147966,0.9964
0.2902586809601492,0.9964
0.2902925067008507,0.9964
0.2903263403263403,0.9964
0.29036018183937523,0.9964
0.2903940312427139,0.9964
0.2904278885391162,0.9964
0.2904617537313433,0.9964
0.29049562682215746,0.9964
0.29052950781432235,0.9964
0.29056339671060305,0.9964
0.29059729351376573,0.9964
0.290631198226578,0.9964
0.29066511085180863,0.9964
0.2906990313922278,0.9964
0.29073295985060693,0.9964
0.2907668962297187,0.9964
0.2908008405323371,0.9964
0.2908347927612376,0.9964
0.2908687529191966,0.9964
0.29090272100899217,0.9964
0.2909366970334034,0.9964
0.29097068099521084,0.9964
0.2910046728971963,0.9964
0.2910386727421428,0.9964
0.29107268053283475,0.9964
0.291106696272058,0.9964
0.2911407199625993,0.9964
0.2911747516072472,0.9964
0.29120879120879123,0.9964
0.2912428387700222,0.9964
0.29127689429373244,0.9964
0.2913109577827155,0.9964
0.2913450292397661,0.9964
0.2913791086676804,0.9964
0.291413196069256,0.9964
0.2914472914472914,0.9964
0.29148139480458696,0.9964
0.29151550614394384,0.9964
0.2915496254681648,0.9964
0.29158375278005383,0.9964
0.2916178880824163,0.9964
0.2916520313780588,0.9964
0.29168618266978924,0.9964
0.2917203419604169,0.9964
0.2917545092527524,0.9964
0.2917886845496076,0.9964
0.2918228678537957,0.9964
0.2918570591681312,0.9964
0.29189125849543,0.9964
0.2919254658385093,0.9964
0.2919596812001875,0.9964
0.2919939045832845,0.9964
0.29202813599062133,0.9964
0.2920623754250205,0.9964
0.2920966228893058,0.9964
0.2921308783863023,0.9964
0.2921651419188365,0.9964
0.29219941348973605,0.9964
0.2922336931018301,0.9964
0.2922679807579491,0.9964
0.29230227646092466,0.9964
0.29233658021358994,0.9964
0.29237089201877936,0.9964
0.29240521187932855,0.9964
0.2924395397980747,0.9964
0.29247387577785605,0.9964
0.2925082198215124,0.9964
0.29254257193188493,0.9964
0.29257693211181585,0.9964
0.2926456766917293,0.9964
0.29268006109740335,0.9964
0.2927144535840188,0.9964
0.29274885415442475,0.9964
0.292817679558011,0.9964
0.2928521043968963,0.9964
0.2928865373309818,0.9964
0.29292097836312325,0.9964
0.2929554274961778,0.9964
0.292989884733004,0.9964
0.2930243500764616,0.9964
0.29305882352941176,0.9964
0.29309330509471704,0.9964
0.29312779477524126,0.9964
0.29316229257384957,0.9964
0.29323131253678636,0.9964
0.2932658347068519,0.9964
0.29330036500647594,0.9964
0.29333490343853036,0.9964
0.2933694500058886,0.9964
0.2934385675580163,0.9964
0.2934731385485391,0.9964
0.2935423049728965,0.9964
0.2935769004124926,0.9964
0.2936115040075436,0.9964
0.29364611576093363,0.9964
0.2936807356755482,0.9964
0.29371536375427426,0.9964
0.29375,0.9964
0.293784644415615,0.9964
0.2938192970040104,0.9964
0.2938539577680783,0.9964
0.2938886267107126,0.9964
0.29392330383480825,0.9964
0.29395798914326177,0.9964
0.2939926826389708,0.9964
0.2940273843248348,0.9964
0.294062094203754,0.9964
0.29409681227863044,0.9964
0.29413153855236746,0.9964
0.29416627302786963,0.9964
0.29420101570804297,0.9964
0.2942357665957949,0.9964
0.2942705256940343,0.9964
0.2943052930056711,0.9964
0.29434006853361694,0.9964
0.29440964425008864,0.9964
0.29444444444444445,0.9964
0.2944792528667691,0.9964
0.2945140695199811,0.9964
0.2945488944070001,0.9964
0.29461856889414545,0.9964
0.2946534185001183,0.9964
0.29468827635159117,0.9964
0.2947231424514908,0.9964
0.2947580168027452,0.9964
0.294792899408284,0.9964
0.2948626893939394,0.9964
0.2948975967799219,0.9964
0.29496743635287154,0.9964
0.29500236854571293,0.9964
0.2950373090133839,0.9964
0.2950722577588249,0.9964
0.2951072147849781,0.9964
0.2951771536911956,0.9964
0.295212135577151,0.9964
0.29524712575560036,0.9964
0.2952821242294926,0.9964
0.2953171310017783,0.9964
0.29535214607540905,0.9964
0.2953871694533381,0.9964
0.2954222011385199,0.9964
0.2954572411339106,0.9964
0.29549228944246736,0.9964
0.29552734606714914,0.9964
0.295562411010916,0.9964
0.29559748427672955,0.9964
0.2956325658675528,0.9964
0.2956676557863501,0.9964
0.29570275403608737,0.9964
0.2957378606197317,0.9964
0.2957729755402517,0.9964
0.2958080988006175,0.9964
0.29584323040380045,0.9964
0.2958783703527735,0.9964
0.2959838403041825,0.9964
0.2960190136660725,0.9964
0.296054195388638,0.9964
0.29608938547486036,0.9964
0.2961245839277223,0.9964
0.29615979075020804,0.9964
0.29619500594530324,0.9964
0.29623022951599476,0.9964
0.29626546146527116,0.9964
0.2963007017961223,0.9964
0.2963359505115394,0.9964
0.2963712076145152,0.9964
0.29644174699512077,0.9964
0.29647702927874314,0.9964
0.2965123199619093,0.9964
0.29654761904761906,0.9964
0.2965829265388737,0.9964
0.29661824243867585,0.9964
0.2966535667500298,0.9964
0.2966888994759409,0.9964
0.2967242406194163,0.9964
0.2967595901834644,0.9964
0.29683031458531933,0.9964
0.29686568942915026,0.9964
0.2969010727056019,0.9964
0.29693646441768984,0.9964
0.2969718645684311,0.9964
0.2970072731608442,0.9964
0.297042690197949,0.9964
0.2970781156827668,0.9964
0.2971489920076345,0.9964
0.2971844428537342,0.9964
0.29725536992840096,0.9964
0.2972908461630266,0.9964
0.29732633086655524,0.9964
0.29736182404201983,0.9964
0.2974328358208955,0.9964
0.2974683544303797,0.9964
0.297503881523946,0.9964
0.2975394171046345,0.9964
0.2975749611754868,0.9964
0.297610513739546,0.9964
0.2976460747998566,0.9964
0.29768164435946465,0.9964
0.29771722242141746,0.9964
0.2977884040645547,0.9964
0.29782400765184125,0.9964
0.2978596197536769,0.9964
0.2978952403731165,0.9964
0.2979308695132161,0.9964
0.2979665071770335,0.9964
0.2980021533676277,0.9964
0.29803780808805935,0.9964
0.29807347134139045,0.9964
0.29810914313068454,0.9964
0.29814482345900656,0.9964
0.29818051232942305,0.9964
0.2982162097450018,0.9964
0.29825191570881227,0.9964
0.2982876302239253,0.9964
0.2983233532934132,0.9964
0.29835908492034974,0.9964
0.2982750359367513,0.996
0.2983107703366479,0.996
0.29834651329978434,0.996
0.2983822648292391,0.996
0.29841802492809205,0.996
0.29845379359942464,0.996
0.29852535667186186,0.996
0.29856115107913667,0.996
0.29859695407123155,0.996
0.2986327656512353,0.996
0.2986685858222382,0.996
0.29870441458733205,0.996
0.29874025194961007,0.996
0.2988119524780991,0.996
0.29884781565050406,0.996
0.2988836874324811,0.996
0.29891956782713086,0.996
0.29895545683755553,0.996
0.2989913544668588,0.996
0.2990272607181458,0.996
0.29906317559452317,0.996
0.2990990990990991,0.996
0.2991350312349832,0.996
0.29917097200528653,0.996
0.29920692141312183,0.996
0.29912270159836557,0.9956
0.29915865384615387,0.9956
0.29919461473734826,0.9956
0.2992305842750661,0.9956
0.29926656246242633,0.9956
0.2993025493025493,0.9956
0.2993385447985568,0.9956
0.2993745489535723,0.9956
0.29941056177072056,0.9956
0.299446583253128,0.9956
0.2994826134039225,0.9956
0.2995186522262335,0.9956
0.2995546997231917,0.9956
0.2995907558979297,0.9956
0.2996268207535813,0.9956
0.29966289429328197,0.9956
0.2996989765201686,0.9956
0.2997350674373796,0.9956
0.2997711670480549,0.9956
0.29984339236236596,0.9956
0.29987951807228913,0.9956
0.2999156524882516,0.9956
0.2999517956134008,0.9956
0.29998794745088586,0.9956
0.30002410800385726,0.9956
0.30006027727546714,0.9956
0.3000964552688691,0.9956
0.3001326419872181,0.9956
0.300168837433671,0.9956
0.30020504161138584,0.9956
0.3002412545235223,0.9956
0.30027747617324163,0.9956
0.30031370656370654,0.9956
0.3003499456980813,0.9956
0.3003861935795317,0.9956
0.3004224502112251,0.9956
0.30045871559633025,0.9956
0.30049498973801764,0.9956
0.30053127263945906,0.9956
0.300567564303828,0.9956
0.3006038647342995,0.9956
0.30064017393405,0.9956
0.30067649190625756,0.9956
0.3007128186541017,0.9956
0.30074915418076364,0.9956
0.300785498489426,0.9956
0.3008218515832729,0.9956
0.30085821346549013,0.9956
0.300894584139265,0.9956
0.30093096360778626,0.9956
0.3009673518742443,0.9956
0.30100374894183096,0.9956
0.30104015481373975,0.9956
0.3010765694931656,0.9956
0.3011129929833051,0.9956
0.30114942528735633,0.9956
0.30118586640851885,0.9956
0.30122231634999397,0.9956
0.3012587751149843,0.9956
0.3012952427066941,0.9956
0.3013317191283293,0.9956
0.30136820438309725,0.9956
0.3014046984742068,0.9956
0.3014777131782946,0.9956
0.30151423379769837,0.9956
0.30155076326629515,0.9956
0.30158730158730157,0.9956
0.301623848763936,0.9956
0.30166040479941825,0.9956
0.3016969696969697,0.9956
0.3017335434598133,0.9956
0.3017701260911736,0.9956
0.3018067175942767,0.9956
0.30184331797235026,0.9956
0.3018799272286234,0.9956
0.301916545366327,0.9956
0.30195317238869346,0.9956
0.30198980829895655,0.9956
0.30206310679611653,0.9956
0.302099769389489,0.9956
0.3021364408837096,0.9956
0.3021731212820202,0.9956
0.30220981058766394,0.9956
0.30224650880388587,0.9956
0.3022832159339325,0.9956
0.30231993198105184,0.9956
0.3023566569484937,0.9956
0.30239339083950917,0.9956
0.30243013365735116,0.9956
0.30246688540527406,0.9956
0.3025036460865338,0.9956
0.302540415704388,0.9956
0.3025771942620958,0.9956
0.3026139817629179,0.9956
0.3025291828793774,0.9952
0.3025659734889943,0.9952
0.3026027730479202,0.9952
0.302639581559421,0.9952
0.30267639902676396,0.9952
0.30271322545321816,0.9952
0.302750060842054,0.9952
0.3027869051965438,0.9952
0.30286062081558124,0.9952
0.30289749208668126,0.9952
0.30293437233653964,0.9952
0.30297126156843646,0.9952
0.3030081597856534,0.9952
0.3030819831891826,0.9952
0.3031189083820663,0.9952
0.30315584257341294,0.9952
0.3031927857665123,0.9952
0.3032297379646557,0.9952
0.303266699171136,0.9952
0.30330366938924785,0.9952
0.30334064862228727,0.9952
0.303377636873552,0.9952
0.30341463414634146,0.9952
0.30345164044395656,0.9952
0.3034886557696999,0.9952
0.3035256801268757,0.9952
0.30356271351878966,0.9952
0.3035997559487492,0.9952
0.30363680742006344,0.9952
0.30367386793604295,0.9952
0.3037109375,0.9952
0.30374801611524843,0.9952
0.3038222005128831,0.9952
0.3038593063019052,0.9952
0.3038964211554904,0.9952
0.3039335450769607,0.9952
0.30397067806963957,0.9952
0.3040078201368524,0.9952
0.3040449712819259,0.9952
0.3040821315081887,0.9952
0.30411930081897076,0.9952
0.3041564792176039,0.9952
0.30419366670742143,0.9952
0.30423086329175836,0.9952
0.3042680689739513,0.9952
0.30430528375733856,0.9952
0.30434250764525994,0.9952
0.304379740641057,0.9952
0.30441698274807294,0.9952
0.3044542339696525,0.9952
0.3044914943091421,0.9952
0.30452876376988985,0.9952
0.3045660423552454,0.9952
0.3046033300685602,0.9952
0.3046406269131872,0.9952
0.304677932892481,0.9952
0.30471524800979793,0.9952
0.30475257226849584,0.9952
0.3047899056719343,0.9952
0.3048272482234746,0.9952
0.3048645999264796,0.9952
0.30490196078431375,0.9952
0.3049393308003432,0.9952
0.30497670997793574,0.9952
0.30501409832046095,0.9952
0.3050514958312898,0.9952
0.3050889025137952,0.9952
0.30512631837135146,0.9952
0.3051637434073347,0.9952
0.30520117762512267,0.9952
0.30523862102809474,0.9952
0.3052760736196319,0.9952
0.30531353540311695,0.9952
0.30535100638193424,0.9952
0.30538848655946976,0.9952
0.3054259759391112,0.9952
0.305463474524248,0.9952
0.3055009823182711,0.9952
0.3055384993245733,0.9952
0.3055760255465488,0.9952
0.3056135609875937,0.9952
0.30565110565110565,0.9952
0.3056886595404841,0.9952
0.30572622265913,0.9952
0.3057637950104461,0.9952
0.3058013765978368,0.9952
0.30583896742470806,0.9952
0.3058765674944677,0.9952
0.305914176810525,0.9952
0.3059517953762912,0.9952
0.30598942319517897,0.9952
0.3060270602706027,0.9952
0.3060647066059786,0.9952
0.3061023622047244,0.9952
0.3061400270702596,0.9952
0.3061777012060054,0.9952
0.3062153846153846,0.9952
0.3062530773018218,0.9952
0.30632849051957645,0.9952
0.30640394088669953,0.9952
0.30644168000985345,0.9952
0.30647942843064796,0.9952
0.3065171861525194,0.9952
0.30655495317890585,0.9952
0.30659272951324706,0.9952
0.3066305151589845,0.9952
0.3066683101195612,0.9952
0.3067061143984221,0.9952
0.3067439279990137,0.9952
0.3067817509247842,0.9952
0.3068195831791836,0.9952
0.3068574247656635,0.9952
0.30693313594868,0.9952
0.3069710055521283,0.9952
0.3068854886475814,0.9948
0.30692336171788226,0.9948
0.30696124413725007,0.9948
0.306999135909147,0.9948
0.30703703703703705,0.9948
0.30707494752438574,0.9948
0.3071128673746604,0.9948
0.3071507965913301,0.9948
0.3071887351778656,0.9948
0.3072266831377393,0.9948
0.3072646404744255,0.9948
0.30730260719139996,0.9948
0.30734058329214037,0.9948
0.3073785687801261,0.9948
0.3074545679317592,0.9948
0.30749258160237386,0.9948
0.30753060467416843,0.9948
0.3075686371506307,0.9948
0.30760667903525046,0.9948
0.30764473033151907,0.9948
0.307720861172977,0.9948
0.3077589407251578,0.9948
0.3077970297029703,0.9948
0.3078351281099146,0.9948
0.30787323594949245,0.9948
0.30791135322520735,0.9948
0.30794947994056465,0.9948
0.3079876160990712,0.9948
0.30802576170423585,0.9948
0.30806391675956896,0.9948
0.30810208126858274,0.9948
0.3081402552347912,0.9948
0.30817843866171,0.9948
0.3082166315528566,0.9948
0.3082548339117501,0.9948
0.30829304574191146,0.9948
0.30833126704686337,0.9948
0.3083694978301302,0.9948
0.3084077380952381,0.9948
0.308445987845715,0.9948
0.30848424708509053,0.9948
0.30852251581689616,0.9948
0.308560794044665,0.9948
0.308599081771932,0.9948
0.3086373790022338,0.9948
0.30867568573910886,0.9948
0.30871400198609733,0.9948
0.30875232774674116,0.9948
0.3087906630245841,0.9948
0.30882900782317146,0.9948
0.30886736214605065,0.9948
0.3089057259967706,0.9948
0.308944099378882,0.9948
0.3089824822959374,0.9948
0.30902087475149104,0.9948
0.30905927674909905,0.9948
0.30909768829231915,0.9948
0.309136109384711,0.9948
0.3091745400298359,0.9948
0.309212980231257,0.9948
0.3092514299925392,0.9948
0.3092898893172491,0.9948
0.3093283582089552,0.9948
0.3093668366712278,0.9948
0.3094053247076387,0.9948
0.3094438223217619,0.9948
0.30948232951717275,0.9948
0.30952084629744864,0.9948
0.3095593726661688,0.9948
0.309597908626914,0.9948
0.3096364541832669,0.9948
0.3096750093388121,0.9948
0.30971357409713574,0.9948
0.30975214846182586,0.9948
0.30979073243647237,0.9948
0.30982932602466673,0.9948
0.3098679292300025,0.9948
0.30990654205607476,0.9948
0.3099451645064806,0.9948
0.30998379658481867,0.9948
0.3100224382946896,0.9948
0.3100610896396958,0.9948
0.3100997506234414,0.9948
0.31013842124953234,0.9948
0.31017710152157646,0.9948
0.31021579144318323,0.9948
0.3102544910179641,0.9948
0.3102932002495321,0.9948
0.3103319191415024,0.9948
0.31037064769749156,0.9948
0.31040938592111833,0.9948
0.310448133816003,0.9948
0.3104868913857678,0.9948
0.3105256586340367,0.9948
0.31043956043956045,0.9944
0.3104783314599725,0.9944
0.3105171121658756,0.9944
0.31055590256089943,0.9944
0.31059470264867567,0.9944
0.3106335124328377,0.9944
0.31067233191702076,0.9944
0.3107111611048619,0.9944
0.31075,0.9944
0.31078884860607575,0.9944
0.3108277069267317,0.9944
0.3108665749656121,0.9944
0.31090545272636316,0.9944
0.3109443402126329,0.9944
0.31098323742807105,0.9944
0.3110221443763293,0.9944
0.3110610610610611,0.9944
0.31109998748592166,0.9944
0.3111389236545682,0.9944
0.3111778695706597,0.9944
0.3110916374561843,0.994
0.31100538374859144,0.9936
0.3110443275732532,0.9936
0.3110832811521603,0.9936
0.31112224448897796,0.9936
0.3111612175873732,0.9936
0.31120020045101476,0.9936
0.3112391930835735,0.9936
0.3112781954887218,0.9936
0.3113172076701341,0.9936
0.31135622963148657,0.9936
0.3113952613764573,0.9936
0.3114343029087262,0.9936
0.3114733542319749,0.9936
0.3115124153498871,0.9936
0.31155148626614826,0.9936
0.31159056698444554,0.9936
0.3116296575084682,0.9936
0.3116687578419072,0.9936
0.3117078679884553,0.9936
0.3117469879518072,0.9936
0.3117861177356596,0.9936
0.31182525734371075,0.9936
0.31186440677966104,0.9936
0.3119035660472125,0.9936
0.3119427351500691,0.9936
0.3119819140919367,0.9936
0.31202110287652307,0.9936
0.31206030150753766,0.9936
0.31209950998869207,0.9936
0.31213872832369943,0.9936
