precision,recall
0.3485739488385769,0.9484
0.34862520217615056,0.9484
0.3486764705882353,0.9484
0.34872775408148254,0.9484
0.34877905266254783,0.9484
0.34883036633809034,0.9484
0.3488816951147734,0.9484
0.34893303899926414,0.9484
0.3489843979982337,0.9484
0.3490357721183571,0.9484
0.3490871613663133,0.9484
0.34913856574878516,0.9484
0.3491899852724595,0.9484
0.3492414199440271,0.9484
0.3492928697701827,0.9484
0.34919699425372036,0.948
0.34924845269672855,0.948
0.34915254237288135,0.9476
0.34920400943396224,0.9476
0.34925549167035236,0.9476
0.3493069890887644,0.9476
0.34935850169591504,0.9476
0.34941002949852507,0.9476
0.34946157250331905,0.9476
0.34951313071702567,0.9476
0.34956470414637747,0.9476
0.34961629279811096,0.9476
0.3496678966789668,0.9476
0.3497195157956894,0.9476
0.3497711501550273,0.9476
0.34982279976373304,0.9476
0.34972677595628415,0.9472
0.3496307237813885,0.9468
0.3496823755355296,0.9468
0.34978572484114084,0.9468
0.3498374224061484,0.9468
0.34988913525498894,0.9468
0.34994086339444114,0.9468
0.3498447434570457,0.9464
0.34974859509021,0.946
0.34980032539565153,0.946
0.34985207100591714,0.946
0.34990383192779995,0.946
0.34995560816809707,0.946
0.34985940506141777,0.9456
0.34976317347542923,0.9452
0.34981495188749073,0.9452
0.3498667456322179,0.9452
0.3499185547164223,0.9452
0.3499703791469194,0.9452
0.3498740927270034,0.9448
0.3499259259259259,0.9448
0.3499777744851089,0.9448
0.3500296384113811,0.9448
0.35008151771157553,0.9448
0.35013341239252893,0.9448
0.3501853224610823,0.9448
0.3502372479240807,0.9448
0.3502891887883731,0.9448
0.3503411450608128,0.9448
0.35039311674825696,0.9448
0.3504451038575668,0.9448
0.35049710639560766,0.9448
0.350549124369249,0.9448
0.3506011577853644,0.9448
0.35065320665083133,0.9448
0.35055679287305125,0.9444
0.3506088506088506,0.9444
0.3506609238081093,0.9444
0.35071301247771836,0.9444
0.3507651166245729,0.9444
0.35081723625557204,0.9444
0.35086937137761925,0.9444
0.3509215219976219,0.9444
0.35097368812249147,0.9444
0.3510258697591436,0.9444
0.35107806691449817,0.9444
0.3511302795954789,0.9444
0.35118250780901383,0.9444
0.3512347515620351,0.9444
0.35128701086147895,0.9444
0.3513392857142857,0.9444
0.3513915761273999,0.9444
0.35129502828222686,0.944
0.3513473276760459,0.944
0.3513996426444312,0.944
0.351451973194341,0.944
0.35150431933273757,0.944
0.3515566810665872,0.944
0.35160905840286055,0.944
0.3516614513485323,0.944
0.35171385991058124,0.944
0.3517662840959905,0.944
0.3518187239117472,0.944
0.3518711793648427,0.944
0.3519236504622726,0.944
0.3518269947800149,0.9436
0.3518794749403341,0.9436
0.3519319707593615,0.9436
0.3519844822441062,0.9436
0.3518877779435905,0.9432
0.35194029850746267,0.9432
0.35199283475145543,0.9432
0.3518960883845924,0.9428
0.3519486337165895,0.9428
0.35200119474313024,0.9428
0.3520537714712472,0.9428
0.3521063639079773,0.9428
0.35200956222919466,0.9424
0.35206216377764493,0.9424
0.35211478104917054,0.9424
0.35216741405082214,0.9424
0.3522200627896547,0.9424
0.3522727272727273,0.9424
0.35232540750710334,0.9424
0.35237810349985044,0.9424
0.3524308152580404,0.9424
0.3523339317773788,0.942
0.3523866527008828,0.942
0.35243938940437,0.942
0.35254491017964074,0.942
0.3525976942656086,0.942
0.3526504941599281,0.942
0.35270330986970194,0.942
0.35275614140203715,0.942
0.35280898876404493,0.942
0.35286185196284087,0.942
0.3529147310055447,0.942
0.3529676258992806,0.942
0.3530205366511767,0.942
0.3530734632683658,0.942
0.3531264057579847,0.942
0.35317936412717454,0.942
0.3532323383830808,0.942
0.35328532853285327,0.942
0.3533383345836459,0.942
0.35339135654261705,0.942
0.3534443944169293,0.942
0.3533473431401981,0.9416
0.353400390331782,0.9416
0.35345345345345347,0.9416
0.3533563598137859,0.9412
0.35340943226194055,0.9412
0.35346252065494965,0.9412
0.35336538461538464,0.9408
0.35341848234410217,0.9408
0.3534715960324617,0.9408
0.3535247256876597,0.9408
0.35357787131689716,0.9408
0.35363103292737935,0.9408
0.35368421052631577,0.9408
0.3537374041209204,0.9408
0.35379061371841153,0.9408
0.3538438393260117,0.9408
0.35389708095094796,0.9408
0.35395033860045144,0.9408
0.354003612281758,0.9408
0.3540569020021075,0.9408
0.35411020776874436,0.9408
0.35416352958891734,0.9408
0.3542168674698795,0.9408
0.35427022141888836,0.9408
0.3543235914432058,0.9408
0.35437697755009795,0.9408
0.35443037974683544,0.9408
0.3544837980406933,0.9408
0.35453723243895086,0.9408
0.3545906829488919,0.9408
0.3546441495778046,0.9408
0.35469763233298146,0.9408
0.3547511312217195,0.9408
0.35480464625131997,0.9408
0.3548581774290887,0.9408
0.3549117247623359,0.9408
0.3549652882583761,0.9408
0.3550188679245283,0.9408
0.35492149758454106,0.9404
0.35497508681866224,0.9404
0.35502869223799455,0.9404
0.3550823138498716,0.9404
0.3551359516616314,0.9404
0.3551896056806164,0.9404
0.3552432759141735,0.9404
0.3551458364817893,0.94
0.3550483675937122,0.9396
0.3551020408163265,0.9396
0.3551557302691261,0.9396
0.35520943595947374,0.9396
0.35526315789473684,0.9396
0.3553168960822871,0.9396
0.35537065052950073,0.9396
0.3554244212437585,0.9396
0.3554782082324455,0.9396
0.35553201150295144,0.9396
0.35543445352709657,0.9392
0.3554882664647994,0.9392
0.355542095699576,0.9392
0.3555959412388308,0.9392
0.35564980308997274,0.9392
0.35570368126041507,0.9392
0.3557575757575758,0.9392
0.3558114865888771,0.9392
0.3557138526826311,0.9388
0.3556161891768986,0.9384
0.3556701030927835,0.9384
0.35572403335860503,0.9384
0.35577797998180166,0.9384
0.35583194296981646,0.9384
0.3558859223300971,0.9384
0.35593991807009556,0.9384
0.3558421851289833,0.938
0.3558961906207315,0.938
0.35595021250758957,0.938
0.35600425079702447,0.938
0.35605830549650774,0.938
0.355960516324981,0.9376
0.3560145808019441,0.9376
0.3560686617043901,0.9376
0.3561227590398055,0.9376
0.35602492022488985,0.9372
0.3560790273556231,0.9372
0.35613315093479253,0.9372
0.35618729096989965,0.9372
0.35624144746845066,0.9372
0.3562956204379562,0.9372
0.35634980988593157,0.9372
0.35640401581989656,0.9372
0.3564582382473756,0.9372
0.35651247717589774,0.9372
0.3565667326129965,0.9372
0.35662100456621004,0.9372
0.35667529304308115,0.9372
0.3567295980511571,0.9372
0.35678391959798994,0.9372
0.35683825769113614,0.9372
0.3568926123381569,0.9372
0.3569469835466179,0.9372
0.35684900198080144,0.9368
0.356903383114904,0.9368
0.3569577808260936,0.9368
0.3570121951219512,0.9368
0.3570666260100625,0.9368
0.3571210734980177,0.9368
0.35717553759341164,0.9368
0.3572300183038438,0.9368
0.3572845156369184,0.9368
0.3573390296002441,0.9368
0.3573935602014345,0.9368
0.35744810744810745,0.9368
0.3575026713478858,0.9368
0.35755725190839693,0.9368
0.35761184913727284,0.9368
0.3576664630421503,0.9368
0.35772109363067056,0.9368
0.3577757409104797,0.9368
0.3578304048892284,0.9368
0.3578850855745721,0.9368
0.3579397829741709,0.9368
0.35799449709568937,0.9368
0.3580492279467971,0.9368
0.3581039755351682,0.9368
0.3581587398684814,0.9368
0.35821352095442033,0.9368
0.3582683188006731,0.9368
0.35832313341493266,0.9368
0.3583779648048967,0.9368
0.3584328129782675,0.9368
0.35848767794275216,0.9368
0.35854255970606247,0.9368
0.3585974582759149,0.9368
0.3586523736600306,0.9368
0.3587073058661357,0.9368
0.35860906862745096,0.9364
0.35866401103110157,0.9364
0.3587189702727551,0.9364
0.35877394636015325,0.9364
0.35867565910484367,0.936
0.35873064540855437,0.936
0.35878564857405704,0.936
0.358840668609109,0.936
0.35874233128834354,0.9356
0.35879736155852127,0.9356
0.35885240871432955,0.9356
0.35875402792696026,0.9352
0.3588090853284224,0.9352
0.35886415963161933,0.9352
0.35876573533926925,0.9348
0.3588208198986642,0.9348
0.3588759213759214,0.9348
0.35893103977883584,0.9348
0.35898617511520736,0.9348
0.35904132739284067,0.9348
0.3590964966195452,0.9348
0.3591516828031351,0.9348
0.35920688595142947,0.9348
0.3592621060722521,0.9348
0.3593173431734317,0.9348
0.359218822082116,0.9344
0.3592740695170717,0.9344
0.35932933394862326,0.9344
0.35938461538461536,0.9344
0.35943991383289736,0.9344
0.3594952293013235,0.9344
0.3595505617977528,0.9344
0.35960591133004927,0.9344
0.3596612779060816,0.9344
0.35971666153372345,0.9344
0.35977206222085323,0.9344
0.3598274799753543,0.9344
0.35988291480511475,0.9344
0.35993836671802776,0.9344
0.35999383572199106,0.9344
0.3600493218249075,0.9344
0.3601048250346848,0.9344
0.36000616712920136,0.934
0.3600616808018504,0.934
0.35996298581122765,0.9336
0.3600185099490976,0.9336
0.3600740512187596,0.9336
0.36012960962814383,0.9336
0.36018518518518516,0.9336
0.3602407778978237,0.9336
0.3602963877740043,0.9336
0.3603520148216767,0.9336
0.36040765904879557,0.9336
0.36046332046332047,0.9336
0.36051899907321594,0.9336
0.36057469488645144,0.9336
0.36063040791100126,0.9336
0.36053160253438415,0.9332
0.36058732612055644,0.9332
0.36064306693461123,0.9332
0.36069882498453926,0.9332
0.36075460027833617,0.9332
0.36081039282400246,0.9332
0.3608662026295437,0.9332
0.36092202970297027,0.9332
0.3609778740522977,0.9332
0.36103373568554625,0.9332
0.36108961461074135,0.9332
0.3609907120743034,0.9328
0.3610466016411209,0.9328
0.3611025085165686,0.9328
0.36115843270868825,0.9328
0.36121437422552666,0.9328
0.36127033307513556,0.9328
0.36132630926557174,0.9328
0.36138230280489697,0.9328
0.3614383137011779,0.9328
0.3614943419624864,0.9328
0.3615503875968992,0.9328
0.3614513878120639,0.9324
0.3615074441687345,0.9324
0.3614084070110129,0.932
0.36130933912503876,0.9316
0.3613653995345229,0.9316
0.3614214773432651,0.9316
0.36147757255936674,0.9316
0.3615336851909345,0.9316
0.3615898152460798,0.9316
0.36164596273291927,0.9316
0.3617021276595745,0.9316
0.3617583100341721,0.9316
0.36181450986484387,0.9316
0.3618707271597265,0.9316
0.36192696192696194,0.9316
0.3619832141746969,0.9316
0.3620394839110835,0.9316
0.3619402985074627,0.9312
0.36199657907012905,0.9312
0.36205287713841366,0.9312
0.3621091927204853,0.9312
0.3620099564405725,0.9308
0.3620662828691458,0.9308
0.3621226268285092,0.9308
0.36217898832684825,0.9308
0.3622353673723537,0.9308
0.3622917639732212,0.9308
0.3623481781376518,0.9308
0.3624046098738514,0.9308
0.36246105919003113,0.9308
0.36251752609440724,0.9308
0.362574010595201,0.9308
0.36263051270063895,0.9308
0.3626870324189526,0.9308
0.3627435697583788,0.9308
0.36280012472715933,0.9308
0.36285669733354126,0.9308
0.3629132875857767,0.9308
0.36296989549212294,0.9308
0.36302652106084243,0.9308
0.3629271337182088,0.9304
0.36298377028714107,0.9304
0.3630404245356641,0.9304
0.36309709647205746,0.9304
0.3631537861046058,0.9304
0.363210493441599,0.9304
0.3632672184913322,0.9304
0.3633239612621056,0.9304
0.36338072176222463,0.9304
0.3634375,0.9304
0.36349429598374744,0.9304
0.36355110972178806,0.9304
0.36360794122244805,0.9304
0.3636647904940588,0.9304
0.363721657544957,0.9304
0.3637785423834845,0.9304
0.3638354450179884,0.9304
0.36373591989987486,0.93
0.36379283367235177,0.93
0.36384976525821594,0.93
0.3639067146658319,0.93
0.3639636819035692,0.93
0.3638640989509942,0.9296
0.3639780736100235,0.9296
0.36403508771929827,0.9296
0.36409211969293437,0.9296
0.36414916953932935,0.9296
0.36420623726688606,0.9296
0.3641065830721003,0.9292
0.36416366201599,0.9292
0.36422075885857635,0.9292
0.36412106005958916,0.9288
0.3641781681304893,0.9288
0.36423529411764705,0.9288
0.3641355506746156,0.9284
0.3641926879020869,0.9284
0.3642498430634024,0.9284
0.3643070161670067,0.9284
0.3643642072213501,0.9284
0.3644214162348877,0.9284
0.3644786432160804,0.9284
0.36453588817339405,0.9284
0.36459315111530005,0.9284
0.3646504320502749,0.9284
0.36470773098680076,0.9284
0.3647650479333648,0.9284
0.3648223828984596,0.9284
0.36472252790441756,0.928
0.36477987421383645,0.928
0.36483723855952194,0.928
0.36489462094998426,0.928
0.36495202139373917,0.928
0.36500943989930773,0.928
0.36506687647521635,0.928
0.36496694995278567,0.9276
0.36502439792224145,0.9276
0.3650818639798489,0.9276
0.3651393481341521,0.9276
0.3651968503937008,0.9276
0.3652543707670499,0.9276
0.3653119092627599,0.9276
0.36536946588939656,0.9276
0.36542704065553105,0.9276
0.3654846335697399,0.9276
0.3655422446406053,0.9276
0.3655998738767145,0.9276
0.36565752128666035,0.9276
0.36571518687904114,0.9276
0.36577287066246056,0.9276
0.3658305726455277,0.9276
0.36588829283685703,0.9276
0.36594603124506864,0.9276
0.3658459595959596,0.9272
0.3659037095501184,0.9272
0.36596147773918536,0.9272
0.36601926417179853,0.9272
0.3660770688566014,0.9272
0.36613489180224296,0.9272
0.3661927330173776,0.9272
0.3662505925106652,0.9272
0.3663084702907712,0.9272
0.3663663663663664,0.9272
0.3664242807461271,0.9272
0.36648221343873516,0.9272
0.3665401644528779,0.9272
0.36659813379724815,0.9272
0.3666561214805441,0.9272
0.3667141275114697,0.9272
0.3667721518987342,0.9272
0.3668301946510524,0.9272
0.3668882557771447,0.9272
0.3669463352857369,0.9272
0.3670044331855605,0.9272
0.3669041963578781,0.9268
0.3669623059866962,0.9268
0.3670204340250277,0.9268
0.3670785804816223,0.9268
0.36697829187133574,0.9264
0.3670364500792393,0.9264
0.367094626723728,0.9264
0.36715282181357006,0.9264
0.36721103535753924,0.9264
0.36726926736441484,0.9264
0.3673275178429818,0.9264
0.36738578680203043,0.9264
0.36744407425035697,0.9264
0.36750238019676296,0.9264
0.3675607046500555,0.9264
0.3676190476190476,0.9264
0.36767740911255753,0.9264
0.36773578913940935,0.9264
0.3677941877084326,0.9264
0.3678526048284625,0.9264
0.36791104050833995,0.9264
0.3679694947569113,0.9264
0.36802796758302875,0.9264
0.3680864589955499,0.9264
0.3681449690033381,0.9264
0.36820349761526233,0.9264
0.36826204484019714,0.9264
0.3683206106870229,0.9264
0.3683791951646254,0.9264
0.36843779828189627,0.9264
0.3684964200477327,0.9264
0.36855506047103753,0.9264
0.3686137195607194,0.9264
0.36867239732569246,0.9264
0.3687310937748766,0.9264
0.3687898089171974,0.9264
0.36884854276158624,0.9264
0.3689072953169799,0.9264
0.3689660665923212,0.9264
0.3688655194391332,0.926
0.36892430278884464,0.926
0.36898310487727126,0.926
0.3690419257133748,0.926
0.36910076530612246,0.926
0.36915962366448735,0.926
0.36921850079744817,0.926
0.36927739671398946,0.926
0.36933631142310147,0.926
0.36923567895324716,0.9256
0.36929460580912865,0.9256
0.36919393455706306,0.9252
0.3692528735632184,0.9252
0.36931183139070733,0.9252
0.3693708080485468,0.9252
0.36942980354575944,0.9252
0.3694888178913738,0.9252
0.3693880811631251,0.9248
0.3694471077021413,0.9248
0.369346332108039,0.9244
0.3694053708439898,0.9244
0.3694644284572342,0.9244
0.3695235049568276,0.9244
0.3695826003518311,0.9244
0.36964171465131157,0.9244
0.3697008478643417,0.9244
0.36976,0.9244
0.3698191710673708,0.9244
0.36987836107554417,0.9244
0.36993757003361616,0.9244
0.36999679795068846,0.9244
0.3700560448358687,0.9244
0.37011531069827036,0.9244
0.37017459554701265,0.9244
0.37023389939122076,0.9244
0.37029322224002564,0.9244
0.3703525641025641,0.9244
0.37041192498797887,0.9244
0.3704713049054184,0.9244
0.3705307038640372,0.9244
0.3705901218729955,0.9244
0.3706495589414595,0.9244
0.3707090150786012,0.9244
0.37060805390662604,0.924
0.3706675224646983,0.924
0.37072701011073667,0.924
0.3707865168539326,0.924
0.3708460427034837,0.924
0.37074502247912655,0.9236
0.37080456078368396,0.9236
0.37086411821394155,0.9236
0.37092369477911646,0.9236
0.37098329048843187,0.9236
0.37104290535111684,0.9236
0.3711025393764063,0.9236
0.3711621925735412,0.9236
0.3712218649517685,0.9236
0.3712815565203409,0.9236
0.3713412672885172,0.9236
0.3714009972655622,0.9236
0.37146074646074645,0.9236
0.37152051488334675,0.9236
0.3715803025426456,0.9236
0.3714791566071141,0.9232
0.3715389568576948,0.9232
0.37159877636451455,0.9232
0.371658615136876,0.9232
0.3717184731840876,0.9232
0.37177835051546393,0.9232
0.37183824714032543,0.9232
0.3718981630679987,0.9232
0.3719580983078163,0.9232
0.3720180528691167,0.9232
0.37191681444462354,0.9228
0.371976781683328,0.9228
0.3720367682631834,0.9228
0.37209677419354836,0.9228
0.3721567994837877,0.9228
0.372216844143272,0.9228
0.3722769081813781,0.9228
0.3723369916074887,0.9228
0.3723970944309927,0.9228
0.3724572166612851,0.9228
0.37251735830776683,0.9228
0.37257751937984496,0.9228
0.3726376998869326,0.9228
0.3725363489499192,0.9224
0.37259654225238326,0.9224
0.3726567550096962,0.9224
0.37271698723129143,0.9224
0.37277723892660847,0.9224
0.372837510105093,0.9224
0.37289780077619666,0.9224
0.3729581109493773,0.9224
0.373018440634099,0.9224
0.3730787898398317,0.9224
0.3731391585760518,0.9224
0.37319954685224144,0.9224
0.3732599546778893,0.9224
0.3733203820624899,0.9224
0.37338082901554404,0.9224
0.3734412955465587,0.9224
0.373501781665047,0.9224
0.3735622873805281,0.9224
0.3734607906675308,0.922
0.37352130935018635,0.922
0.373581847649919,0.922
0.37348030474955424,0.9216
0.3735408560311284,0.9216
0.3736014269498946,0.9216
0.37366201751540706,0.9216
0.37372262773722625,0.9216
0.3737832576249189,0.9216
0.37384390718805777,0.9216
0.373904576436222,0.9216
0.37396526537899694,0.9216
0.37402597402597404,0.9216
0.373924338366618,0.9212
0.37382266969795386,0.9208
0.3738833847653078,0.9208
0.37394411955815465,0.9208
0.37400487408610883,0.9208
0.374065648358791,0.9208
0.37412644238582804,0.9208
0.37418725617685306,0.9208
0.3742480897415054,0.9208
0.37414634146341463,0.9204
0.37404456009107173,0.92
0.3741054001301236,0.92
0.37400357898161707,0.9196
0.3740644321509925,0.9196
0.3741253051261188,0.9196
0.3741861979166667,0.9196
0.3742471105323132,0.9196
0.3743080429827418,0.9196
0.37436899527764206,0.9196
0.3744299674267101,0.9196
0.37449095943964816,0.9196
0.37455197132616486,0.9196
0.3746130030959752,0.9196
0.3746740547588005,0.9196
0.3747351263243684,0.9196
0.37463319204434303,0.9192
0.374694276862873,0.9192
0.3747553816046967,0.9192
0.37481650627956287,0.9192
0.37487765089722674,0.9192
0.375,0.9192
0.3750612045046515,0.9192
0.3751224289911851,0.9192
0.37518367346938775,0.9192
0.3752449379490529,0.9192
0.3753062224399804,0.9192
0.3753675269519765,0.9192
0.3754288514948538,0.9192
0.37549019607843137,0.9192
0.3755515607125347,0.9192
0.37561294540699575,0.9192
0.3756743501716528,0.9192
0.3757357750163506,0.9192
0.3757972199509403,0.9192
0.3758586849852797,0.9192
0.3759201701292328,0.9192
0.37598167539267013,0.9192
0.3760432007854688,0.9192
0.3759410801963993,0.9188
0.37600261908659355,0.9188
0.3760641781270465,0.9188
0.3761257573276568,0.9188
0.37618735669832953,0.9188
0.37624897624897624,0.9188
0.3763106159895151,0.9188
0.37637227592987055,0.9188
0.37643395607997376,0.9188
0.376331748893624,0.9184
0.3763934426229508,0.9184
0.3764551565830464,0.9184
0.3765168907838636,0.9184
0.37657864523536166,0.9184
0.3766404199475066,0.9184
