precision,recall
0.3388813915129705,0.904
0.33893221355728853,0.904
0.3389830508474576,0.904
0.339033903390339,0.904
0.3390847711927982,0.904
0.3389855942376951,0.9036
0.3390364700585322,0.9036
0.33908736115280697,0.9036
0.33898813991893106,0.9032
0.33903903903903904,0.9032
0.3390899534464634,0.9032
0.33914088314809254,0.9032
0.33919182815081866,0.9032
0.33924278846153844,0.9032
0.3392937640871525,0.9032
0.3393447550345657,0.9032
0.3393957613106869,0.9032
0.33944678292242936,0.9032
0.3394978198767103,0.9032
0.3395488721804511,0.9032
0.3395999398405775,0.9032
0.33965102286401927,0.9032
0.33970212125771027,0.9032
0.3397532350285886,0.9032
0.33980436418359666,0.9032
0.3398555087296809,0.9032
0.33990666867379193,0.9032
0.33995784402288465,0.9032
0.33985845505195,0.9028
0.33990963855421685,0.9028
0.3399608374755234,0.9028
0.3400120518228382,0.9028
0.3400632816031339,0.9028
0.3401145268233876,0.9028
0.34001507159005273,0.9024
0.3400663249924631,0.9024
0.34011759384893714,0.9024
0.3401688781664656,0.9024
0.34006937113557534,0.902
0.33996983408748116,0.9016
0.33987026700859857,0.9012
0.33977066988533494,0.9008
0.3398219405462502,0.9008
0.3398732266827649,0.9008
0.3397735849056604,0.9004
0.3398248792270531,0.9004
0.3398761890382002,0.9004
0.339927514346119,0.9004
0.33997885515783116,0.9004
0.34003021148036255,0.9004
0.34008158332074334,0.9004
0.3399818676337262,0.9
0.33988212180746563,0.8996
0.3399334945586457,0.8996
0.3398337112622827,0.8992
0.33988509222860597,0.8992
0.3399364887343112,0.8992
0.3398366606170599,0.8988
0.3397368022991983,0.8984
0.33978819969742813,0.8984
0.33968830382811316,0.898
0.33958837772397094,0.8976
0.3394884213712729,0.8972
0.33953981229185587,0.8972
0.33943981831945497,0.8968
0.33949121744397337,0.8968
0.33954263213690744,0.8968
0.33959406240533174,0.8968
0.3396455082563248,0.8968
0.3396969696969697,0.8968
0.33974844673435367,0.8968
0.33979993937556835,0.8968
0.3398514476277096,0.8968
0.3399029714978775,0.8968
0.33995451099317664,0.8968
0.3400060661207158,0.8968
0.3400576368876081,0.8968
0.3401092233009709,0.8968
0.34016082536792597,0.8968
0.3402124430955994,0.8968
0.34026407649112156,0.8968
0.3403157255616272,0.8968
0.34036739031425534,0.8968
0.3404190707561494,0.8968
0.3404707668944571,0.8968
0.3405224787363305,0.8968
0.34057420628892604,0.8968
0.34062594955940445,0.8968
0.34067770855493085,0.8968
0.34072948328267477,0.8968
0.34078127374981,0.8968
0.34083307996351475,0.8968
0.34088490193097154,0.8968
0.3409367396593674,0.8968
0.3409885931558935,0.8968
0.34104046242774566,0.8968
0.3409402099497946,0.8964
0.3408399269628728,0.896
0.3408917972911277,0.896
0.3409436834094368,0.896
0.3409955853250114,0.896
0.341047503045067,0.896
0.3410994365768235,0.896
0.3411513859275053,0.896
0.34105102817974103,0.8956
0.341102985984156,0.8956
0.34115495962212405,0.8956
0.3412069491008839,0.8956
0.34125895442767873,0.8956
0.3411585365853659,0.8952
0.3412105503887788,0.8952
0.3412625800548948,0.8952
0.34116211682171727,0.8948
0.34121415497254426,0.8948
0.34126620900076277,0.8948
0.3413182789136405,0.8948
0.34137036471844956,0.8948
0.3412698412698413,0.8944
0.34132193558235385,0.8944
0.3413740458015267,0.8944
0.3414261719346465,0.8944
0.34132559560171044,0.894
0.3413777302581335,0.894
0.34142988084326303,0.894
0.3413292589763178,0.8936
0.3412286063569682,0.8932
0.34128075806205105,0.8932
0.3413329257107918,0.8932
0.341385109310503,0.8932
0.34143730886850154,0.8932
0.3414895243921089,0.8932
0.341541755888651,0.8932
0.34159400336545814,0.8932
0.3416462668298654,0.8932
0.3416985462892119,0.8932
0.34175084175084175,0.8932
0.3418031532221032,0.8932
0.34185548071034905,0.8932
0.34190782422293675,0.8932
0.3418070444104135,0.8928
0.34185939653852043,0.8928
0.34191176470588236,0.8928
0.3419641489198713,0.8928
0.34201654918786395,0.8928
0.3419157088122605,0.8924
0.34196811771919067,0.8924
0.342020542695079,0.8924
0.34191965654707146,0.892
0.3418187394571385,0.8916
0.3418711656441718,0.8916
0.34192360791532445,0.8916
0.34197606627799937,0.8916
0.3420285407396041,0.8916
0.34208103130755063,0.8916
0.34213353798925555,0.8916
0.34218606079214,0.8916
0.3422385997236297,0.8916
0.3422911547911548,0.8916
0.3423437260021502,0.8916
0.3423963133640553,0.8916
0.342448916884314,0.8916
0.3425015365703749,0.8916
0.3424004917780851,0.8912
0.34245312019674146,0.8912
0.3425057647963105,0.8912
0.34240467404674046,0.8908
0.3424573273873597,0.8908
0.3425099969240234,0.8908
0.34256268266420553,0.8908
0.3426153846153846,0.8908
0.34266810278504384,0.8908
0.342720837180671,0.8908
0.34277358780975836,0.8908
0.34282635467980294,0.8908
0.34287913779830637,0.8908
0.34293193717277487,0.8908
0.3429847528107192,0.8908
0.34303758471965495,0.8908
0.3430904329071021,0.8908
0.3431432973805855,0.8908
0.3431961781476345,0.8908
0.34324907521578296,0.8908
0.3433019885925698,0.8908
0.3433549182855381,0.8908
0.3434078643022359,0.8908
0.34346082665021593,0.8908
0.34351380533703535,0.8908
0.3434125269978402,0.8904
0.34346551458108315,0.8904
0.3435185185185185,0.8904
0.3435715388177188,0.8904
0.3436245754862612,0.8904
0.3436776285317277,0.8904
0.34373069796170475,0.8904
0.3436293436293436,0.89
0.343682421995675,0.89
0.3435810288892322,0.8896
0.34363411619283063,0.8896
0.3437403400309119,0.8896
0.34363889318287216,0.8892
0.34369202226345086,0.8892
0.343745167774857,0.8892
0.3437983297247139,0.8892
0.3436968290796597,0.8888
0.34375,0.8888
0.3438031873742844,0.8888
0.34385639121015166,0.8888
0.3439096115152453,0.8888
0.34396284829721363,0.8888
0.34401610156370954,0.8888
0.34406937132239085,0.8888
0.3439677868979402,0.8884
0.34402106567534074,0.8884
0.34407436096049576,0.8884
0.3441276727610784,0.8884
0.34402603440260343,0.888
0.3439243645381277,0.8876
0.34397767787939854,0.8876
0.344031007751938,0.8876
0.3440843541634362,0.8876
0.3441377171215881,0.8876
0.34419109663409336,0.8876
0.34424449270865654,0.8876
0.3442979053529868,0.8876
0.3443513345747983,0.8876
0.3444047803818097,0.8876
0.3444582427817448,0.8876
0.3445117217823319,0.8876
0.34456521739130436,0.8876
0.34461872961640005,0.8876
0.3446722584653619,0.8876
0.34472580394593755,0.8876
0.34477936606587944,0.8876
0.34483294483294485,0.8876
0.34488654025489585,0.8876
0.34494015233949943,0.8876
0.3449937810945274,0.8876
0.34489192971544086,0.8872
0.344945567651633,0.8872
0.34484367708819413,0.8868
0.34489732420659613,0.8868
0.3449509880192936,0.8868
0.34484905073140365,0.8864
0.34490272373540853,0.8864
0.3449564134495641,0.8864
0.34501011988167524,0.8864
0.344908128308938,0.886
0.34496184394954055,0.886
0.34501557632398755,0.886
0.3450693254400997,0.886
0.34512309130570273,0.886
0.3450210378681627,0.8856
0.345074812967581,0.8856
0.345128604832424,0.8856
0.3451824134705332,0.8856
0.3452362388897552,0.8856
0.345134123518403,0.8852
0.34529567795287874,0.8852
0.34534956304619224,0.8852
0.3454034649601998,0.8852
0.3454573837027786,0.8852
0.3453551912568306,0.8848
0.3454091193004372,0.8848
0.3454630641886616,0.8848
0.34551702592939704,0.8848
0.3455710045305421,0.8848
0.345625,0.8848
0.3455227379278012,0.8844
0.34557674273210376,0.8844
0.34563076442082225,0.8844
0.34568480300187615,0.8844
0.34573885848318997,0.8844
0.34563653425086016,0.884
0.3456905990927577,0.884
0.34574468085106386,0.884
0.3457987795337193,0.884
0.3458528951486698,0.884
0.345907027703866,0.884
0.3459611772072636,0.884
0.3458587756380147,0.8836
0.3459129345443157,0.8836
0.34596711041503525,0.8836
0.34602130325814534,0.8836
0.3459188469371769,0.8832
0.3458163585083046,0.8828
0.3457138379564332,0.8824
0.3456112852664577,0.882
0.345665464806396,0.882
0.345719661335842,0.882
0.34577387486278816,0.882
0.3458281053952321,0.882
0.3458823529411765,0.882
0.3459366175086288,0.882
0.3458339871332183,0.8816
0.34588826114249843,0.8816
0.3459425521896092,0.8816
0.3459968602825746,0.8816
0.34589417490971897,0.8812
0.3459484924623116,0.8812
0.3460028270771164,0.8812
0.34605717876217407,0.8812
0.34595443833464257,0.8808
0.3460087994971716,0.8808
0.34606317774634604,0.8808
0.34596038981452376,0.8804
0.3460147775506996,0.8804
0.3460691823899371,0.8804
0.3461236043403051,0.8804
0.3460207612456747,0.88
0.3460751927009596,0.88
0.3459723096286973,0.8796
0.34602675059008653,0.8796
0.34608120868744097,0.8796
0.3459782779789076,0.8792
0.34587531486146095,0.8788
0.34577231931979213,0.8784
0.3458267716535433,0.8784
0.3458812411403371,0.8784
0.34593572778827975,0.8784
0.3459902316054829,0.8784
0.346044752600063,0.8784
0.34609929078014184,0.8784
0.34615384615384615,0.8784
0.3462084187293079,0.8784
0.34626300851466413,0.8784
0.34631761551805706,0.8784
0.3462145110410095,0.878
0.34626912762265344,0.878
0.3461659829599243,0.8776
0.3462206091210352,0.8776
0.34627525252525254,0.8776
0.3463299131807419,0.8776
0.34638459109567415,0.8776
0.3464392862782252,0.8776
0.3464939987365761,0.8776
0.34654872847891327,0.8776
0.3466034755134281,0.8776
0.3465002370042661,0.8772
0.3465549936788875,0.8772
0.34660976766239926,0.8772
0.3466645589630098,0.8772
0.3467193675889328,0.8772
0.3467741935483871,0.8772
0.3468290368495967,0.8772
0.3468838975007909,0.8772
0.3469387755102041,0.8772
0.34699367088607597,0.8772
0.34704858363665136,0.8772
0.34710351377018045,0.8772
0.34715846129491845,0.8772
0.3470550981633945,0.8768
0.34711005542359463,0.8768
0.34716503009185934,0.8768
0.34722002217646125,0.8768
0.3472750316856781,0.8768
0.34733005862779276,0.8768
0.3473851030110935,0.8768
0.34744016484387386,0.8768
0.34733671528218135,0.8764
0.34739178690344064,0.8764
0.34744687599111956,0.8764
0.34750198255352893,0.8764
0.34755710659898476,0.8764
0.347453593526892,0.876
0.34750872738813077,0.876
0.34756387874940486,0.876
0.3476190476190476,0.876
0.3476742340053977,0.876
0.347729437916799,0.876
0.34778465936160075,0.876
0.34783989834815754,0.876
0.34789515488482925,0.876
0.34779154750556085,0.8756
0.3478468139202288,0.8756
0.3479020979020979,0.8756
0.3477984422190431,0.8752
0.3478537360890302,0.8752
0.34790904754332963,0.8752
0.3479643765903308,0.8752
0.3480197232384285,0.8752
0.3480750874960229,0.8752
0.3481304693715195,0.8752
0.3481858688733291,0.8752
0.3482412860098679,0.8752
0.3482967207895575,0.8752
0.34835217322082473,0.8752
0.3484076433121019,0.8752
0.34846313107182675,0.8752
0.34851863650844217,0.8752
0.3485741596303967,0.8752
0.34847036328871894,0.8748
0.3483665338645418,0.8744
0.3484220592923175,0.8744
0.3483181890642436,0.874
0.3482142857142857,0.8736
0.3482698134268857,0.8736
0.3481658692185008,0.8732
0.3482214069229542,0.8732
0.3482769623484365,0.8732
0.3483325355034307,0.8732
0.34838812639642514,0.8732
0.3484437350359138,0.8732
0.3484993614303959,0.8732
0.348395337697589,0.8728
0.348450974129671,0.8728
0.34850662833413193,0.8728
0.3485623003194888,0.8728
0.34861799009426425,0.8728
0.34851390220517736,0.8724
0.34840978104522935,0.872
0.34846547314578,0.872
0.34852118305355717,0.872
0.3485769107771027,0.872
0.34863265632496404,0.872
0.3486884197056942,0.872
0.3487442009278515,0.872
0.3488,0.872
0.34869579132661227,0.8716
0.3485915492957746,0.8712
0.3484872738914679,0.8708
0.3485430675632405,0.8708
0.34859887910328263,0.8708
0.3486547085201794,0.8708
0.34871055582252125,0.8708
0.3487664210189042,0.8708
0.3488223041179298,0.8708
0.3488782051282051,0.8708
0.34877384196185285,0.8704
0.3486694453350433,0.87
0.3487253487253487,0.87
0.34878127004490056,0.87
0.3488372093023256,0.87
0.348893166506256,0.87
0.3489491416653297,0.87
0.3488446726572529,0.8696
0.348900658000321,0.8696
0.3489566613162119,0.8696
0.34901268261358165,0.8696
0.34906872190109184,0.8696
0.3491247791874097,0.8696
0.34918085448120784,0.8696
0.34923694779116465,0.8696
0.34929305912596403,0.8696
0.34934918849429536,0.8696
0.34940533590485373,0.8696
0.3494615013663398,0.8696
0.3495176848874598,0.8696
0.34957388647692555,0.8696
0.34963010614345447,0.8696
0.3496863438957697,0.8696
0.34974259974259975,0.8696
0.349798873692679,0.8696
0.34985516575474734,0.8696
0.3499114759375503,0.8696
0.34996780424983903,0.8696
0.3500241507003703,0.8696
0.3500805152979066,0.8696
0.35013689805121595,0.8696
0.35019329896907214,0.8696
0.35024971806025457,0.8696
0.3503061553335482,0.8696
0.3503626107977438,0.8696
0.35041908446163766,0.8696
0.35031436401741095,0.8692
0.35037084811351177,0.8692
0.3504273504273504,0.8692
0.3504838709677419,0.8692
0.35054040974350703,0.8692
0.3505969667634721,0.8692
0.35065354203646926,0.8692
0.35071013557133635,0.8692
0.3507667473769169,0.8692
0.35082337746206005,0.8692
0.3507185532052317,0.8688
0.3507751937984496,0.8688
0.3508318526893878,0.8688
0.3508885298869144,0.8688
0.350945225399903,0.8688
0.35100193923723333,0.8688
0.3510586714077905,0.8688
0.3509537665696735,0.8684
0.35101050929668554,0.8684
0.3510672703751617,0.8684
0.35112404981400613,0.8684
0.35118084762212876,0.8684
0.35123766380844523,0.8684
0.35129449838187704,0.8684
0.35135135135135137,0.8684
0.35140822272580124,0.8684
0.35146511251416546,0.8684
0.35152202072538863,0.8684
0.35157894736842105,0.8684
0.351635892452219,0.8684
0.35169285598574435,0.8684
0.351749837977965,0.8684
0.3518068384378545,0.8684
0.35186385737439224,0.8684
0.35192089479656347,0.8684
0.3518158236057069,0.868
0.3518728717366629,0.868
0.3519299383717159,0.868
0.3518248175182482,0.8676
0.35171966255678133,0.8672
0.3517767321109849,0.8672
0.35183382018825055,0.8672
0.3517286154844993,0.8668
0.3517857142857143,0.8668
0.3518428316285111,0.8668
0.3518999675219227,0.8668
0.3519571219749878,0.8668
0.35201429499675113,0.8668
0.3520714865962632,0.8668
0.3521286967825804,0.8668
0.35218592556476513,0.8668
0.35224317295188556,0.8668
0.35230043895301577,0.8668
0.35235772357723577,0.8668
0.35241502683363146,0.8668
0.35247234873129474,0.8668
0.35252968927932327,0.8668
0.3525870484868207,0.8668
0.35264442636289667,0.8668
0.3525390625,0.8664
0.3524336643333876,0.866
0.3524910452621296,0.866
0.35254844487868425,0.866
0.3526058631921824,0.866
0.3526633002117609,0.866
0.3527207559465624,0.866
0.3526152843408832,0.8656
0.35267275097783574,0.8656
0.35256723716381416,0.8652
0.3524616889468536,0.8648
0.3525191586499266,0.8648
0.3524135681669928,0.8644
0.35247104876855323,0.8644
0.35252854812398043,0.8644
0.3525860662424539,0.8644
0.3526436031331593,0.8644
0.35253794679288397,0.864
0.3525954946131244,0.864
0.3526530612244898,0.864
0.35254735467015025,0.8636
0.3526049322227666,0.8636
0.3526625285854296,0.8636
0.3527201437673583,0.8636
0.3527777777777778,0.8636
0.35283543062591927,0.8636
0.35289310232101995,0.8636
0.35295079287232306,0.8636
0.3530085022890778,0.8636
0.35306623058053965,0.8636
0.35312397775596993,0.8636
0.353181743824636,0.8636
0.3532395287958115,0.8636
0.353297332678776,0.8636
0.35335515548281504,0.8636
0.35341299721722047,0.8636
0.3533071381794368,0.8632
0.35336499099394136,0.8632
0.353422862757943,0.8632
0.3534807534807535,0.8632
0.3535386631716907,0.8632
0.35359659184007863,0.8632
0.3534906588003933,0.8628
0.353548598590395,0.8628
0.35360655737704916,0.8628
0.3536645351697,0.8628
0.3537225319776976,0.8628
0.3537805478103986,0.8628
0.35383858267716534,0.8628
0.3538966365873667,0.8628
0.35395470955037744,0.8628
0.3540128015755785,0.8628
0.3540709126723572,0.8628
0.3541290428501067,0.8628
0.35402298850574715,0.8624
0.35408112990638857,0.8624
0.35413929040735875,0.8624
0.3541974700180713,0.8624
0.3542556687479461,0.8624
0.3543138866064092,0.8624
0.35437212360289283,0.8624
0.35443037974683544,0.8624
0.3544886550476817,0.8624
0.35438250287781614,0.862
0.35427631578947366,0.8616
0.3543345945056753,0.8616
0.3543928923988154,0.8616
0.35428665459930886,0.8612
0.3543449637919684,0.8612
0.35440329218107,0.8612
0.35446163977609485,0.8612
0.35435534332290464,0.8608
0.3542490118577075,0.8604
0.3543073628726734,0.8604
0.3542009884678748,0.86
0.35409457900807384,0.8596
0.3541529334212261,0.8596
0.35404648096258445,0.8592
0.3539399934058688,0.8588
0.35399835119538337,0.8588
0.35405672823219,0.8588
0.35395018967507835,0.8584
0.35400857802705377,0.8584
0.35406698564593303,0.8584
0.3541254125412541,0.8584
0.3541838587225615,0.8584
0.35424232419940577,0.8584
0.3543008089813439,0.8584
0.35419418758256277,0.858
0.3542526837324525,0.858
0.3543111992071358,0.858
0.3543697340161903,0.858
0.35442828816920025,0.858
0.3543215997355809,0.8576
0.3543801652892562,0.8576
0.3544387502066457,0.8576
0.3544973544973545,0.8576
0.3543906069125186,0.8572
0.35428382401587827,0.8568
0.3543424317617866,0.8568
0.3544010589013898,0.8568
0.35445970544431576,0.8568
0.3545183714001986,0.8568
0.354577056778679,0.8568
0.35463576158940396,0.8568
0.35452889551250205,0.8564
0.3545876117919841,0.8564
0.35464634752360447,0.8564
0.35470510271703115,0.8564
0.3547638773819387,0.8564
0.35482267152800795,0.8564
0.35488148516492624,0.8564
0.35494031830238726,0.8564
0.3549991709500912,0.8564
0.35505804311774464,0.8564
0.3549510698291591,0.856
0.3550099535500995,0.856
0.3550688568110171,0.856
0.35512777962163955,0.856
0.35518672199170126,0.856
0.3552456839309429,0.856
0.35513863523161215,0.8556
0.3551976087678512,0.8556
0.3552566018933732,0.8556
0.3553156146179402,0.8556
0.3553746469513208,0.8556
0.35543369890329013,0.8556
0.3554927704836297,0.8556
0.35555186170212766,0.8556
0.35561097256857854,0.8556
0.3556701030927835,0.8556
0.35572925328455013,0.8556
0.35578842315369263,0.8556
0.35568125103976045,0.8552
0.3557404326123128,0.8552
0.3556332168414046,0.8548
0.3556924101198402,0.8548
0.35575162310637587,0.8548
0.3558108558108558,0.8548
0.3558701082431307,0.8548
0.35592938041305794,0.8548
0.35582208895552225,0.8544
0.3558813728757081,0.8544
0.3559406765539077,0.8544
0.356,0.8544
0.3558926487747958,0.854
0.3559519839946649,0.854
0.35601133900283477,0.854
0.35607071380920613,0.854
0.3561301084236864,0.854
0.35618952285618954,0.854
0.35624895711663607,0.854
0.3561415220293725,0.8536
0.35620096811884494,0.8536
0.3562604340567613,0.8536
0.35615294706962763,0.8532
0.3562124248496994,0.8532
0.3562719224987473,0.8532
0.3561643835616438,0.8528
0.35622389306599833,0.8528
0.35628342245989303,0.8528
0.35634297175330104,0.8528
0.35640254095620194,0.8528
0.3564621300785822,0.8528
0.3565217391304348,0.8528
0.3565813681217595,0.8528
0.35664101706256274,0.8528
0.35653337794880374,0.8524
0.3565930388219545,0.8524
0.35648535564853556,0.852
0.3563776364245062,0.8516
0.3564373011886824,0.8516
0.35649698593436036,0.8516
0.3565566906715793,0.8516
0.35661641541038525,0.8516
0.356676160160831,0.8516
0.35656836461126007,0.8512
0.3566281213340037,0.8512
0.35652028159570903,0.8508
0.356580050293378,0.8508
0.3566398390342052,0.8508
0.35669964782827435,0.8508
