precision,recall
0.28103368712505766,0.9744
0.28106611284181376,0.9744
0.28109854604200324,0.9744
0.28113098672821696,0.9744
0.28116343490304707,0.9744
0.28119589056908695,0.9744
0.28122835372893096,0.9744
0.2812608243851749,0.9744
0.2812933025404157,0.9744
0.2813257881972514,0.9744
0.28139078202610607,0.9744
0.2814232902033272,0.9744
0.28145580589254765,0.9744
0.2814883290963716,0.9744
0.2815208598174044,0.9744
0.2815533980582524,0.9744
0.2814703502485262,0.974
0.2815028901734104,0.974
0.28153543762284655,0.974
0.281567992599445,0.974
0.28160055510581705,0.974
0.2816331251445755,0.974
0.2816657027183343,0.974
0.28169828782970846,0.974
0.28173088048131434,0.974
0.2817634806757695,0.974
0.28179608841569265,0.974
0.2818287037037037,0.974
0.2818613265424239,0.974
0.28189395693447555,0.974
0.28192659488248234,0.974
0.281959240389069,0.974
0.2819918934568616,0.974
0.28202455408848737,0.974
0.28205722228657476,0.974
0.28208989805375345,0.974
0.2821225813926544,0.974
0.28215527230590964,0.974
0.2821879707961525,0.974
0.2822206768660176,0.974
0.28225339051814075,0.974
0.28228611175515883,0.974
0.28231884057971013,0.974
0.28235157699443414,0.974
0.28238432100197147,0.974
0.28241707260496407,0.974
0.282449831806055,0.974
0.28248259860788866,0.974
0.2825153730131106,0.974
0.2825481550243676,0.974
0.2825809446443078,0.974
0.2826137418755803,0.974
0.2826465467208358,0.974
0.2826793591827258,0.974
0.2827121792639034,0.974
0.28274500696702276,0.974
0.2827778422947393,0.974
0.28281068524970965,0.974
0.2828435358345917,0.974
0.2828763940520446,0.974
0.2829092599047287,0.974
0.2829421333953056,0.974
0.28297501452643814,0.974
0.2830407997210275,0.974
0.28307370378981633,0.974
0.28310661550982447,0.974
0.28313953488372096,0.974
0.28317246191417605,0.974
0.28320539660386135,0.974
0.2832383389554496,0.974
0.2832712889716147,0.974
0.283304246655032,0.974
0.2833372120083779,0.974
0.28337018503433026,0.974
0.28340316573556795,0.974
0.2834361541147713,0.974
0.2835021539178018,0.974
0.2835351653469958,0.974
0.2835681844648888,0.974
0.28360121127416726,0.974
0.28363424577751895,0.974
0.2836672879776328,0.974
0.2837003378771991,0.974
0.28373339547890936,0.974
0.28376646078545625,0.974
0.2837995337995338,0.974
0.2838326145238373,0.974
0.2838987991139093,0.974
0.28393190298507465,0.974
0.2839650145772595,0.974
0.28399813389316536,0.974
0.28403126093549513,0.974
0.28406439570695285,0.974
0.28409753821024386,0.974
0.28413068844807465,0.974
0.28416384642315323,0.974
0.2841970121381886,0.974
0.2842301855958912,0.974
0.2842633667989727,0.974
0.28429655575014595,0.974
0.28432975245212516,0.974
0.2843629569076258,0.974
0.28439616911936466,0.974
0.28442938909005955,0.974
0.2844626168224299,0.974
0.28449585231919616,0.974
0.28452909558308015,0.974
0.28456234661680496,0.974
0.2845956054230949,0.974
0.2846288720046756,0.974
0.284662146364274,0.974
0.28469542850461826,0.974
0.2847287184284378,0.974
0.28476201613846336,0.974
0.2847953216374269,0.974
0.28482863492806176,0.974
0.2848619560131025,0.974
0.2848952848952849,0.974
0.2849286215773461,0.974
0.28496196606202456,0.974
0.28499531835205993,0.974
0.28502867845019314,0.974
0.2850620463591665,0.974
0.28509542208172345,0.974
0.2851288056206089,0.974
0.2851621969785689,0.974
0.2851955961583509,0.974
0.2852290031627035,0.974
0.28526241799437674,0.974
0.28529584065612185,0.974
0.28532927115069134,0.974
0.2853627094808391,0.974
0.2853961556493202,0.974
0.2854296096588911,0.974
0.2854630715123095,0.974
0.28549654121233436,0.974
0.28553001876172607,0.974
0.28556350416324616,0.974
0.2855969974196575,0.974
0.28563049853372435,0.974
0.2856640075082121,0.974
0.2856975243458876,0.974
0.2857310490495189,0.974
0.2857981220657277,0.974
0.28586522657900915,0.974
0.28589879065398616,0.974
0.28593236261155475,0.974
0.2859659424544921,0.974
0.2859995301855767,0.974
0.2860331258075884,0.974
0.28594924812030076,0.9736
0.2859828457290565,0.9736
0.28601645123384256,0.9736
0.2860500646374427,0.9736
0.2860836859426422,0.9736
0.2861173151522276,0.9736
0.2861509522689866,0.9736
0.2861845972957084,0.9736
0.28621825023518344,0.9736
0.2862519110902035,0.9736
0.2862855798635615,0.9736
0.286319256558052,0.9736
0.2863529411764706,0.9736
0.2863866337216143,0.9736
0.2864203341962815,0.9736
0.28645404260327173,0.9736
0.2864877589453861,0.9736
0.2865214832254267,0.9736
0.28655521544619733,0.9736
0.2865889556105028,0.9736
0.28662270372114934,0.9736
0.2866564597809445,0.9736
0.2866902237926973,0.9736
0.2867239957592178,0.9736
0.2867577756833176,0.9736
0.2867915635678096,0.9736
0.2868253594155079,0.9736
0.28685916322922805,0.9736
0.2868929750117869,0.9736
0.2869267947660026,0.9736
0.2869606224946947,0.9736
0.28699445820068387,0.9736
0.28702830188679246,0.9736
0.28706215355584386,0.9736
0.2870960132106629,0.9736
0.28712988085407576,0.9736
0.28716375648890985,0.9736
0.2871976401179941,0.9736
0.2872315317441586,0.9736
0.28726543137023486,0.9736
0.2872993389990557,0.9736
0.2873332546334553,0.9736
0.2874011099303342,0.9736
0.2874350495984884,0.9736
0.2874689972835715,0.9736
0.28750295298842427,0.9736
0.28753691671588893,0.9736
0.28757088846880907,0.9736
0.28760486825002957,0.9736
0.2876388560623966,0.9736
0.28767285190875785,0.9736
0.2875886524822695,0.9732
0.2876226504314931,0.9732
0.2876566564199574,0.9732
0.2876906704505144,0.9732
0.287724692526017,0.9732
0.28775872264931995,0.9732
0.2877927608232789,0.9732
0.2878268070507512,0.9732
0.2878608613345954,0.9732
0.2878949236776713,0.9732
0.28792899408284023,0.9732
0.2879630725529648,0.9732
0.2879971590909091,0.9732
0.2880312536995383,0.9732
0.28806535638171915,0.9732
0.2880994671403197,0.9732
0.28813358597820937,0.9732
0.28816771289825893,0.9732
0.2882018479033404,0.9732
0.28823599099632746,0.9732
0.2882701421800948,0.9732
0.2883043014575187,0.9732
0.2883384688314767,0.9732
0.2883726443048477,0.9732
0.2884068278805121,0.9732
0.2884410195613515,0.9732
0.288475219350249,0.9732
0.28850942725008893,0.9732
0.2885436432637571,0.9732
0.28857786739414065,0.9732
0.2886120996441281,0.9732
0.2886463400166093,0.9732
0.28868058851447553,0.9732
0.28871484514061946,0.9732
0.28874910989793495,0.9732
0.28878338278931753,0.9732
0.288851952985872,0.9732
0.2888862502968416,0.9732
0.2889205557534735,0.9732
0.2889548693586698,0.9732
0.2890235210263721,0.9732
0.28905785909468934,0.9732
0.2890922053231939,0.9732
0.289126559714795,0.9732
0.28916092227240314,0.9732
0.2891952929989302,0.9732
0.2892296718972896,0.9732
0.2892640589703959,0.9732
0.2892984542211653,0.9732
0.28933285765251515,0.9732
0.2893672692673644,0.9732
0.2894016890686333,0.9732
0.2894361170592434,0.9732
0.2894705532421178,0.9732
0.2895049976201809,0.9732
0.28953945019635846,0.9732
0.2896083799547673,0.9732
0.28964285714285715,0.9732
0.28967734254077865,0.9732
0.2897118361514646,0.9732
0.2897463379778492,0.9732
0.289780848022868,0.9732
0.28981536628945803,0.9732
0.28984989278055756,0.9732
0.2898844274991064,0.9732
0.28991897044804577,0.9732
0.2899535216303182,0.9732
0.2899880810488677,0.9732
0.29002264870663963,0.9732
0.29005722460658084,0.9732
0.2900918087516394,0.9732
0.29012640114476507,0.9732
0.29016100178890875,0.9732
0.2901956106870229,0.9732
0.2902302278420613,0.9732
0.29026485325697926,0.9732
0.29029948693473334,0.9732
0.29033412887828164,0.9732
0.2903687790905836,0.9732
0.29040343757460013,0.9732
0.29043810433329353,0.9732
0.2904727793696275,0.9732
0.2905074626865672,0.9732
0.2905421542870791,0.9732
0.29057685417413115,0.9732
0.2906115623506928,0.9732
0.2906462788197348,0.9732
0.2906810035842294,0.9732
0.2907157366471502,0.9732
0.2907504780114723,0.9732
0.2907852276801721,0.9732
0.2908199856562276,0.9732
0.29085475194261806,0.9732
0.29088952654232425,0.9732
0.29092430945832837,0.9732
0.29095910069361397,0.9732
0.2909939002511661,0.9732
0.2910287081339713,0.9732
0.29106352434501737,0.9732
0.29109834888729363,0.9732
0.2911331817637908,0.9732
0.2911680229775012,0.9732
0.2912028725314183,0.9732
0.29123773042853723,0.9732
0.2912725966718544,0.9732
0.2913423542090768,0.9732
0.29137724550898203,0.9732
0.29141214516708586,0.9732
0.29148196956990535,0.9732
0.29151689432063266,0.9732
0.2915518274415818,0.9732
0.29158676893576224,0.9732
0.2916217188061848,0.9732
0.2916566770558619,0.9732
0.2916916436878072,0.9732
0.29172661870503597,0.9732
0.2917616021105648,0.9732
0.29179659390741186,0.9732
0.2918315940985966,0.9732
0.2918666026871401,0.9732
0.29190161967606476,0.9732
0.2919366450683945,0.9732
0.2919716788671547,0.9732
0.29200672107537207,0.9732
0.2920417716960749,0.9732
0.2920768307322929,0.9732
0.2921118981870573,0.9732
0.29214697406340057,0.9732
0.2921820583643569,0.9732
0.2922171510929618,0.9732
0.29225225225225226,0.9732
0.2922873618452667,0.9732
0.29232247987504506,0.9732
0.2923576063446287,0.9732
0.29239274125706044,0.9732
0.2924278846153846,0.9732
0.2924630364226469,0.9732
0.2924981966818947,0.9732
0.2925333653961765,0.9732
0.2925685425685426,0.9732
0.2926037282020445,0.9732
0.29263892229973537,0.9732
0.2926741248646698,0.9732
0.2927093358999038,0.9732
0.29274455540849476,0.9732
0.2927797833935018,0.9732
0.2928150198579853,0.9732
0.2928502648050072,0.9732
0.2928855182376309,0.9732
0.29292078015892126,0.9732
0.2929560505719446,0.9732
0.2929913294797688,0.9732
0.2930266168854631,0.9732
0.2930619127920983,0.9732
0.2930972172027467,0.9732
0.2931325301204819,0.9732
0.2931678515483793,0.9732
0.2932031814895155,0.9732
0.29323851994696876,0.9732
0.2932738669238187,0.9732
0.2933092224231465,0.9732
0.29334458644803474,0.9732
0.2933799590015676,0.9732
0.2934153400868307,0.9732
0.2934507297069111,0.9732
0.29352153456387986,0.9732
0.2935569498069498,0.9732
0.2935923735972004,0.9732
0.2936278059377263,0.9732
0.2936632468316234,0.9732
0.29369869628198936,0.9732
0.29376962086452546,0.9732
0.2938050960028982,0.9732
0.29384057971014493,0.9732
0.2938760719893707,0.9732
0.293911572843682,0.9732
0.29394708227618704,0.9732
0.2939826002899952,0.9732
0.29401812688821755,0.9732
0.29405366207396666,0.9732
0.2940892058503566,0.9732
0.2941247582205029,0.9732
0.29416031918752267,0.9732
0.29419588875453445,0.9732
0.29423146692465835,0.9732
0.29426705370101597,0.9732
0.2943026490867304,0.9732
0.2943382530849262,0.9732
0.2943738656987296,0.9732
0.29440948693126817,0.9732
0.2944451167856711,0.9732
0.294480755265069,0.9732
0.29451640237259413,0.9732
0.29455205811138013,0.9732
0.2945877224845623,0.9732
0.29462339549527733,0.9732
0.29465907714666345,0.9732
0.29469476744186046,0.9732
0.2947304663840097,0.9732
0.29476617397625393,0.9732
0.29480189022173753,0.9732
0.2948376151236064,0.9732
0.29487334868500786,0.9732
0.2949090909090909,0.9732
0.29494484179900593,0.9732
0.29498060135790494,0.9732
0.29501636958894145,0.9732
0.29505214649527045,0.9732
0.2950879320800485,0.9732
0.29512372634643375,0.9732
0.2951595292975858,0.9732
0.2951953409366659,0.9732
0.2952311612668366,0.9732
0.29526699029126213,0.9732
0.29530282801310836,0.9732
0.2953386744355426,0.9732
0.29537452956173366,0.9732
0.29541039339485187,0.9732
0.2954462659380692,0.9732
0.2954821471945591,0.9732
0.29551803716749664,0.9732
0.2955539358600583,0.9732
0.2955898432754222,0.9732
0.29562575941676794,0.9732
0.2956616842872767,0.9732
0.29569761789013127,0.9732
0.2957335602285159,0.9732
0.29576951130561635,0.9732
0.2958054711246201,0.9732
0.29584143968871596,0.9732
0.2958774170010945,0.9732
0.2959134030649477,0.9732
0.2959493978834692,0.9732
0.295985401459854,0.9732
0.29602141379729896,0.9732
0.2960574348990022,0.9732
0.29609346476816356,0.9732
0.29612950340798444,0.9732
0.2961655508216677,0.9732
0.2962016070124178,0.9732
0.29623767198344086,0.9732
0.29627374573794446,0.9732
0.29630982827913777,0.9732
0.29634591961023143,0.9732
0.2963820197344378,0.9732
0.29641812865497075,0.9732
0.2964903728978796,0.9732
0.296526508226691,0.9732
0.29656265236470014,0.9732
0.2965988053151286,0.9732
0.2966349670811997,0.9732
0.2966711376661383,0.9732
0.2967073170731707,0.9732
0.29674350530552507,0.9732
0.29677970236643086,0.9732
0.2968159082591192,0.9732
0.29685212298682284,0.9732
0.2968883465527761,0.9732
0.2969245789602148,0.9732
0.2969608202123764,0.9732
0.2969970703125,0.9732
0.29703332926382614,0.9732
0.29706959706959707,0.9732
0.2971058737330565,0.9732
0.2971421592574499,0.9732
0.2971784536460242,0.9732
0.29721475690202787,0.9732
0.29725106902871107,0.9732
0.2972873900293255,0.9732
0.29736005866536297,0.9732
0.2973964063072974,0.9732
0.2974327628361858,0.9732
0.29746912825528793,0.9732
0.2975418857771799,0.9732
0.29757827788649704,0.9732
0.29761467889908255,0.9732
0.29765108881820407,0.9732
0.2976875076471308,0.9732
0.2977239353891336,0.9732
0.297760372047485,0.9732
0.297796817625459,0.9732
0.29783327212633126,0.9732
0.29786973555337903,0.9732
0.2979062079098812,0.9732
0.29782023022287535,0.9728
0.29785670545009185,0.9728
0.2978931896129348,0.9728
0.2979296827146882,0.9728
0.29796618475863756,0.9728
0.2978801617448842,0.9724
0.29791666666666666,0.9724
0.2979531805368305,0.9724
0.2979897033586663,0.9724
0.29802623513546644,0.9724
0.29806277587052477,0.9724
0.29809932556713675,0.9724
0.29813588422859943,0.9724
0.29817245185821173,0.9724
0.2982090284592738,0.9724
0.2982456140350877,0.9724
0.29828220858895704,0.9724
0.29831881212418704,0.9724
0.29835542464408443,0.9724
0.2983920461519578,0.9724
0.2984286766511171,0.9724
0.29846531614487415,0.9724
0.2985019646365422,0.9724
0.2985386221294363,0.9724
0.298575288626873,0.9724
0.2986119641321705,0.9724
0.29864864864864865,0.9724
0.29868534217962894,0.9724
0.2987220447284345,0.9724
0.29875875629839005,0.9724
0.29879547689282204,0.9724
0.2988322065150584,0.9724
0.2988689451684288,0.9724
0.2989056928562646,0.9724
0.2989424495818987,0.9724
0.2989792153486656,0.9724
0.2990159901599016,0.9724
0.29905277401894453,0.9724
0.29908956692913385,0.9724
0.2991263688938108,0.9724
0.2992,0.9724
0.2992368291482029,0.9724
0.2992736673642743,0.9724
0.29931051465156366,0.9724
0.299347371013422,0.9724
0.29938423645320195,0.9724
0.2994211109742579,0.9724
0.2994579945799458,0.9724
0.2994948872736233,0.9724
0.2995317890586496,0.9724
0.2995686999383857,0.9724
0.2996056199161942,0.9724
0.2996425489954394,0.9724
0.29967948717948717,0.9724
0.2997164344717051,0.9724
0.2997533908754624,0.9724
0.29979035639413,0.9724
0.2998273310310804,0.9724
0.29986431478968795,0.9724
0.2999013076733284,0.9724
0.2999383096853794,0.9724
0.2999753208292201,0.9724
0.3000123411082315,0.9724
0.3000493705257961,0.9724
0.3000864090852981,0.9724
0.3001234567901235,0.9724
0.3001605136436597,0.9724
0.3001975796492961,0.9724
0.3002346548104236,0.9724
0.30027173913043476,0.9724
0.3003088326127239,0.9724
0.3003459352606869,0.9724
0.3003830470777215,0.9724
0.3004201680672269,0.9724
0.30045729823260414,0.9724
0.30049443757725586,0.9724
0.30053158610458647,0.9724
0.30056874381800197,0.9724
0.3006059107209101,0.9724
0.30064308681672025,0.9724
0.3006802721088435,0.9724
0.3007174666006927,0.9724
0.3007546702956823,0.9724
0.3007918831972284,0.9724
0.3008291053087489,0.9724
0.30086633663366336,0.9724
0.300903577175393,0.9724
0.30094082693736074,0.9724
0.3009780859229912,0.9724
0.30101535413571073,0.9724
0.30105263157894735,0.9724
0.30112721417069244,0.9724
0.3011645193260654,0.9724
0.30120183372568454,0.9724
0.30123915737298634,0.9724
0.30127649027140907,0.9724
0.30131383242439264,0.9724
0.3013511838353787,0.9724
0.30138854450781055,0.9724
0.3014259144451333,0.9724
0.30146329365079366,0.9724
0.3015006821282401,0.9724
0.30153807988092285,0.9724
0.30157548691229374,0.9724
0.3016129032258065,0.9724
0.30165032882491627,0.9724
0.30168776371308015,0.9724
0.301725207893757,0.9724
0.3018001241464929,0.9724
0.301837596225478,0.9724
0.30187507761082827,0.9724
0.30191256830601093,0.9724
0.3019500683144951,0.9724
0.30198757763975154,0.9724
0.3020250962852528,0.9724
0.30206262425447317,0.9724
0.30210016155088854,0.9724
0.30213770817797664,0.9724
0.3021752641392169,0.9724
0.3022128294380905,0.9724
0.3022504040780803,0.9724
0.302287988062671,0.9724
0.3023255813953488,0.9724
0.3024007961189203,0.9724
0.30243841751679523,0.9724
0.30247604827672014,0.9724
0.3025136884021901,0.9724
0.3025513378967019,0.9724
0.30258899676375406,0.9724
0.30262666500684676,0.9724
0.30266434262948205,0.9724
0.30270202963516374,0.9724
0.30273972602739724,0.9724
0.30277743180968986,0.9724
0.30281514698555057,0.9724
0.3028528715584901,0.9724
0.3028906055320209,0.9724
0.3029283489096573,0.9724
0.3029661016949153,0.9724
0.30300386389131245,0.9724
0.3030416355023685,0.9724
0.30307941653160453,0.9724
0.30311720698254363,0.9724
0.30315500685871055,0.9724
0.3031928161636318,0.9724
0.30323063490083574,0.9724
0.3032684630738523,0.9724
0.30330630068621334,0.9724
0.30334414774145246,0.9724
0.30338200424310496,0.9724
0.30341987019470795,0.9724
0.30345774559980027,0.9724
0.30349563046192257,0.9724
0.3035335247846173,0.9724
0.30357142857142855,0.9724
0.3036093418259023,0.9724
0.3036472645515863,0.9724
0.30368519675203,0.9724
0.30376108959140324,0.9724
0.30379905023744064,0.9724
0.30383702037245347,0.9724
0.303875,0.9724
0.30391298912364045,0.9724
0.30395098774693674,0.9724
0.30398899587345257,0.9724
0.3040270135067534,0.9724
0.3040650406504065,0.9724
0.304103077307981,0.9724
0.30414112348304767,0.9724
0.3041791791791792,0.9724
0.30421724439994996,0.9724
0.30425531914893617,0.9724
0.30429340342971584,0.9724
0.3043314972458688,0.9724
0.30436960060097656,0.9724
0.3044077134986226,0.9724
0.304445835942392,0.9724
0.3045221094826506,0.9724
0.30456026058631924,0.9724
0.3045984212504699,0.9724
0.30463659147869676,0.9724
0.3046747712745958,0.9724
0.30471296064176484,0.9724
0.30475115958380344,0.9724
0.30478936810431295,0.9724
0.30482758620689654,0.9724
0.30486581389515927,0.9724
0.3049040511727079,0.9724
0.30494229804315104,0.9724
0.3049805545100991,0.9724
0.30501882057716434,0.9724
0.30505709624796085,0.9724
0.30509538152610444,0.9724
0.3051336764152128,0.9724
0.30517198091890535,0.9724
0.3052102950408035,0.9724
0.3052486187845304,0.9724
0.3053252951519719,0.9724
0.30536364778294184,0.9724
0.30540201005025125,0.9724
0.30544038195753237,0.9724
0.3054787635084192,0.9724
0.30551715470654767,0.9724
0.3055555555555556,0.9724
0.30559396605908234,0.9724
0.30563238622076944,0.9724
0.30567081604426005,0.9724
0.3057092555331992,0.9724
0.3057477046912338,0.9724
0.3057861635220126,0.9724
0.3058246320291861,0.9724
0.30586311021640666,0.9724
0.30590159808732853,0.9724
0.30594009564560787,0.9724
0.3059786028949025,0.9724
0.3060171198388721,0.9724
0.3060556464811784,0.9724
0.3060941828254848,0.9724
0.3061327288754565,0.9724
