precision,recall
0.2621781295284807,0.9408
0.26220735785953175,0.9408
0.2622365927082172,0.9408
0.2622658340767172,0.9408
0.26229508196721313,0.9408
0.2623243363818871,0.9408
0.26235359732292246,0.9408
0.26238286479250333,0.9408
0.2624121387928149,0.9408
0.2624414193260433,0.9408
0.26247070639437564,0.9408
0.2623883928571429,0.9404
0.26241768054470366,0.9404
0.26244697477115425,0.9404
0.2624762755386848,0.9404
0.2625055828494864,0.9404
0.262534896705751,0.9404
0.26256421710967165,0.9404
0.26259354406344243,0.9404
0.2626228775692583,0.9404
0.2626522176293152,0.9404
0.2626815642458101,0.9404
0.2627109174209409,0.9404
0.26274027715690657,0.9404
0.26276964345590703,0.9404
0.2627990163201431,0.9404
0.26271660145332587,0.94
0.2627459749552773,0.94
0.2627753550262775,0.94
0.2628047416685305,0.94
0.2628341348842411,0.94
0.26286353467561524,0.94
0.2628929410448596,0.94
0.2629223539941821,0.94
0.2628398791540785,0.9396
0.2628692927484333,0.9396
0.26289871292669276,0.9396
0.2629281396910678,0.9396
0.26295757304377027,0.9396
0.26287505597850425,0.9392
0.2629044899787258,0.9392
0.26293393057110864,0.9392
0.26285138313360956,0.9388
0.26288082437275984,0.9388
0.2629102722079086,0.9388
0.2629397266412727,0.9388
0.26296918767507005,0.9388
0.2629986553115195,0.9388
0.263028129552841,0.9388
0.2630576104012553,0.9388
0.26308709785898443,0.9388
0.2631165919282511,0.9388
0.26303397241843257,0.9384
0.2630634671450998,0.9384
0.26298082314679827,0.938
0.2628981606101391,0.9376
0.26292765002804264,0.9376
0.2629571460623738,0.9376
0.2629866487153596,0.9376
0.263016157989228,0.9376
0.262933453035574,0.9372
0.26296296296296295,0.9372
0.2629924795150971,0.9372
0.26302200269420745,0.9372
0.2630515325025261,0.9372
0.2630810689422861,0.9372
0.2629983155530601,0.9368
0.26302785265049416,0.9368
0.2629450746939234,0.9364
0.2629746124466412,0.9364
0.26289180990899896,0.936
0.26292134831460673,0.936
0.26295089335880434,0.936
0.26286806023825576,0.9356
0.26289760593458467,0.9356
0.2629271582733813,0.9356
0.2629567172568859,0.9356
0.2630158551669853,0.9356
0.2630454340980657,0.9356
0.2630750196828253,0.9356
0.26310461192350953,0.9356
0.2631342108223647,0.9356
0.26316381638163816,0.9356
0.26319342860357825,0.9356
0.2632230474904344,0.9356
0.26325267304445693,0.9356
0.26328230526789737,0.9356
0.263311944163008,0.9356
0.26334158973204236,0.9356
0.26325864204481475,0.9352
0.26328828828828826,0.9352
0.2633179412095957,0.9352
0.26334760081099345,0.9352
0.2633772670947392,0.9352
0.2634069400630915,0.9352
0.26343661971830984,0.9352
0.2634663060626549,0.9352
0.2634959990983884,0.9352
0.26341298467087465,0.9348
0.2634426783902604,0.9348
0.26347237880496055,0.9348
0.26350208591723984,0.9348
0.263531799729364,0.9348
0.26356152024359986,0.9348
0.2635912474622152,0.9348
0.26362098138747886,0.9348
0.2636507220216607,0.9348
0.2636804693670315,0.9348
0.26371022342586325,0.9348
0.2637399842004288,0.9348
0.26376975169300226,0.9348
0.2637995259058584,0.9348
0.26371641454052835,0.9344
0.2637461894546686,0.9344
0.26377597109304424,0.9344
0.2636928289102202,0.934
0.2637226112491529,0.934
0.26375240031627695,0.934
0.26378219611387255,0.934
0.263811998644221,0.934
0.26384180790960454,0.934
0.26387162391230645,0.934
0.26390144665461124,0.934
0.2639312761388041,0.934
0.263848066922903,0.9336
0.26387789711701526,0.9336
0.2639077340569878,0.9336
0.2639375777451091,0.9336
0.26396742818366886,0.9336
0.2639972853749576,0.9336
0.264027149321267,0.9336
0.2640570200248897,0.9336
0.26397374971713056,0.9332
0.2640036211383954,0.9332
0.2640334993209597,0.9332
0.26395019807583475,0.9328
0.2639800769753226,0.9328
0.2640099626400996,0.9328
0.26403985507246375,0.9328
0.2640697542747141,0.9328
0.2640996602491506,0.9328
0.26412957299807455,0.9328
0.26404621658359767,0.9324
0.2640761300555115,0.9324
0.26410605030591433,0.9324
0.2641359773371105,0.9324
0.26416591115140525,0.9324
0.26419585175110505,0.9324
0.26422579913851735,0.9324
0.2642557533159506,0.9324
0.2642857142857143,0.9324
0.26431568205011907,0.9324
0.2643456566114765,0.9324
0.26426222070999206,0.932
0.2642921960072595,0.932
0.26432217810550196,0.932
0.2643521670070343,0.932
0.26438216271417225,0.932
0.2644121652292329,0.932
0.2644421745545341,0.932
0.2643586833144154,0.9316
0.2643886933817686,0.9316
0.2644187102633969,0.9316
0.26444873396162144,0.9316
0.2644787644787645,0.9316
0.26450880181714936,0.9316
0.26453884597910043,0.9316
0.26445529932977396,0.9312
0.26448534423994546,0.9312
0.26451539597772983,0.9312
0.26454545454545453,0.9312
0.2644618706671213,0.9308
0.26449192998408727,0.9308
0.264521996135046,0.9308
0.2645520691223283,0.9308
0.26458214894826604,0.9308
0.2646122356151922,0.9308
0.26464232912544067,0.9308
0.26467242948134667,0.9308
0.2647025366852463,0.9308
0.26473265073947666,0.9308
0.2647627716463761,0.9308
0.26467910787437415,0.9304
0.26459542505974737,0.93
0.26462554063282495,0.93
0.2646556630620376,0.93
0.2646857923497268,0.93
0.2647159284982352,0.93
0.26474607150990664,0.93
0.26466233914132786,0.9296
0.26469248291571756,0.9296
0.26472263355735276,0.9296
0.2646388699020278,0.9292
0.2646690213056853,0.9292
0.26469917958067457,0.9292
0.26472934472934473,0.9292
0.264759516754046,0.9292
0.26478969565712984,0.9292
0.2648198814409485,0.9292
0.26485007410785544,0.9292
0.2648802736602052,0.9292
0.2649104801003535,0.9292
0.26494069343065696,0.9292
0.26497091365347325,0.9292
0.2650011407711613,0.9292
0.265031374786081,0.9292
0.26506161570059333,0.9292
0.264977747346799,0.9288
0.2648938598493495,0.9284
0.2648099532016893,0.928
0.2648401826484018,0.928
0.26487041899760244,0.928
0.26490066225165565,0.928
0.2649309124129268,0.928
0.26496116948378257,0.928
0.26499143346659054,0.928
0.26502170436371947,0.928
0.2650519821775391,0.928
0.26508226691042047,0.928
0.2651125585647355,0.928
0.2651428571428571,0.928
0.2651731626471597,0.928
0.2652034750800183,0.928
0.2652337944438093,0.928
0.26514978275783213,0.9276
0.26518010291595195,0.9276
0.2652104300091491,0.9276
0.2652407640398033,0.9276
0.2652711050102951,0.9276
0.2653014529230065,0.9276
0.26533180778032034,0.9276
0.26536216958462067,0.9276
0.2653925383382925,0.9276
0.2654229140437221,0.9276
0.2654532967032967,0.9276
0.2654836863194047,0.9276
0.26551408289443557,0.9276
0.2655444864307798,0.9276
0.26557489693082914,0.9276
0.26560531439697627,0.9276
0.2656357388316151,0.9276
0.26555160957727114,0.9272
0.2655820348304308,0.9272
0.2656124670562622,0.9272
0.2656429062571625,0.9272
0.26555873925501433,0.9268
0.2655891792755617,0.9268
0.265619626275364,0.9268
0.26565008025682185,0.9268
0.26568054122233686,0.9268
0.26571100917431195,0.9268
0.26562679206331,0.9264
0.26565726083964214,0.9264
0.2656877366066307,0.9264
0.26571821936668194,0.9264
0.2657487091222031,0.9264
0.2657792058756025,0.9264
0.26580970962928957,0.9264
0.26584022038567495,0.9264
0.26587073814717027,0.9264
0.26578645235361653,0.926
0.2657021472040418,0.9256
0.26573265962333487,0.9256
0.265763179051338,0.9256
0.2656788421778084,0.9252
0.26570936243538196,0.9252
0.26573988970588236,0.9252
0.265770423991727,0.9252
0.2658009652953344,0.9252
0.2657165843006551,0.9248
0.2657471264367816,0.9248
0.26577767559489596,0.9248
0.2658082317774201,0.9248
0.26583879498677704,0.9248
0.265869365225391,0.9248
0.26589994249568716,0.9248
0.265930526800092,0.9248
0.265961118141033,0.9248
0.2659917165209388,0.9248
0.26602232194223907,0.9248
0.26605293440736477,0.9248
0.26596846587639544,0.9244
0.2659990791896869,0.9244
0.2660296995510533,0.9244
0.26606032696292886,0.9244
0.266090961427749,0.9244
0.26612160294795023,0.9244
0.2661522515259703,0.9244
0.26618290716424786,0.9244
0.2662135698652229,0.9244
0.2662442396313364,0.9244
0.26627491646503054,0.9244
0.26630560036874856,0.9244
0.2662210441396796,0.924
0.26625172890733056,0.924
0.26628242074927955,0.924
0.2663131196679733,0.924
0.26634382566585957,0.924
0.26637453874538747,0.924
0.266405258909007,0.924
0.2664359861591695,0.924
0.26646672049832737,0.924
0.26649746192893403,0.924
0.2665282104534441,0.924
0.2665589660743134,0.924
0.26658972879399884,0.924
0.2665050784856879,0.9236
0.26642040863442223,0.9232
0.26645116601246827,0.9232
0.26648193049301466,0.9232
0.26651270207852196,0.9232
0.2665434807714517,0.9232
0.2664587664587665,0.9228
0.2665203327171904,0.9228
0.26655112651646445,0.9228
0.2664663739311301,0.9224
0.2664971686120421,0.9224
0.26652797041146553,0.9224
0.2664431857588718,0.922
0.26647398843930636,0.922
0.2665047982425714,0.922
0.2664199814986124,0.9216
0.26645079218225975,0.9216
0.26636594957205645,0.9212
0.2662810873337189,0.9208
0.2663118926422952,0.9208
0.2663427050792549,0.9208
0.2663735246470724,0.9208
0.2664043513482236,0.9208
0.26643518518518516,0.9208
0.26646602616043524,0.9208
0.26649687427645286,0.9208
0.2665277295357184,0.9208
0.2665585919407133,0.9208
0.2665894614939201,0.9208
0.26662033819782255,0.9208
0.2666512220549056,0.9208
0.26656626506024095,0.9204
0.26659714980882865,0.9204
0.26662804171494786,0.9204
0.2665430524973925,0.92
0.2665739452943904,0.92
0.2666048452532746,0.92
0.26663575237653603,0.92
0.26666666666666666,0.92
0.26669758812615957,0.92
0.26672851675750897,0.92
0.26664347019253076,0.9196
0.26667439972161,0.9196
0.26673628031094093,0.9196
0.26665119517289393,0.9192
0.2666821399559011,0.9192
0.2667130919220056,0.9192
0.26674405107370863,0.9192
0.2667750174135129,0.9192
0.266805990943922,0.9192
0.2668369716674408,0.9192
0.26686795958657533,0.9192
0.2667828106852497,0.9188
0.26681379951213846,0.9188
0.26684479553903345,0.9188
0.2668757987684443,0.9188
0.26679061120148734,0.9184
0.26682161533991866,0.9184
0.26685262668526266,0.9184
0.26688364524003255,0.9184
0.26679841897233203,0.918
0.266829438437391,0.918
0.2668604651162791,0.918
0.266891499011513,0.918
0.2669225401256106,0.918
0.2669535884610911,0.918
0.2669846440204746,0.918
0.2670157068062827,0.918
0.26704677682103795,0.918
0.26707785406726403,0.918
0.267108938547486,0.918
0.26714003026423,0.918
0.2671711292200233,0.918
0.26720223541739435,0.918
0.26723334885887284,0.918
0.2672644695469896,0.918
0.2672955974842767,0.918
0.26732673267326734,0.918
0.2672413793103448,0.9176
0.2672725154374927,0.9176
0.2673036588207877,0.9176
0.26733480946276655,0.9176
0.26736596736596735,0.9176
0.26739713253292924,0.9176
0.2674283049661926,0.9176
0.26745948466829894,0.9176
0.267490671641791,0.9176
0.26752186588921284,0.9176
0.2675530674131094,0.9176
0.26758427621602704,0.9176
0.2676154923005133,0.9176
0.2676467156691168,0.9176
0.2676779463243874,0.9176
0.26759248453728557,0.9172
0.2676237161531279,0.9172
0.2676549550601144,0.9172
0.2676862012607985,0.9172
0.26771745475773495,0.9172
0.2677487155534797,0.9172
0.26777998365058975,0.9172
0.26781125905162345,0.9172
0.2678425417591403,0.9172
0.26787383177570095,0.9172
0.26790512910386727,0.9172
0.2679364337462024,0.9172
0.26796774570527054,0.9172
0.26799906498363724,0.9172
0.2679135008766803,0.9168
0.2679448211363105,0.9168
0.2678592306792938,0.9164
0.2678905519176801,0.9164
0.2678049350953105,0.916
0.26783625730994154,0.916
0.2677506141069131,0.9156
0.2677819372952738,0.9156
0.2678132678132678,0.9156
0.267727591855839,0.9152
0.2676418958455237,0.9148
0.26767322097378277,0.9148
0.26770455343556127,0.9148
0.2677358932334348,0.9148
0.2677672403699801,0.9148
0.2677985948477752,0.9148
0.26782995666939924,0.9148
0.26786132583743266,0.9148
0.26789270235445706,0.9148
0.2679240862230553,0.9148
0.2679554774458114,0.9148
0.2679868760253105,0.9148
0.26801828196413924,0.9148
0.26804969526488515,0.9148
0.26808111593013717,0.9148
0.26811254396248535,0.9148
0.2680267323250088,0.9144
0.26805816135084426,0.9144
0.26808959774832886,0.9144
0.2681210415200563,0.9144
0.2681524926686217,0.9144
0.2681839511966213,0.9144
0.2682154171066526,0.9144
0.2682468904013142,0.9144
0.2682783710832062,0.9144
0.26830985915492955,0.9144
0.26834135461908676,0.9144
0.26837285747828127,0.9144
0.268404367735118,0.9144
0.2683184593705965,0.914
0.26834997064004695,0.914
0.26838148931172184,0.914
0.26841301538822976,0.914
0.26844454887218044,0.914
0.2684760897661849,0.914
0.26839012925969447,0.9136
0.26842167117170057,0.9136
0.2684532204983545,0.9136
0.26848477724227104,0.9136
0.2685163414060663,0.9136
0.26843033509700176,0.9132
0.2684619002822201,0.9132
0.2684934728919205,0.9132
0.26852505292872264,0.9132
0.2685566403952476,0.9132
0.2685882352941176,0.9132
0.2686198376279562,0.9132
0.26865144739938807,0.9132
0.2686830646110392,0.9132
0.2687146892655367,0.9132
0.26874632136550913,0.9132
0.2687779609135861,0.9132
0.26880960791239844,0.9132
0.26884126236457845,0.9132
0.2688729242727594,0.9132
0.268904593639576,0.9132
0.26893627046766405,0.9132
0.2689679547596607,0.9132
0.2689996465182043,0.9132
0.26903134574593446,0.9132
0.26906305244549206,0.9132
0.2690947666195191,0.9132
0.2691582174015562,0.9132
0.26918995401485674,0.9132
0.26922169811320756,0.9132
0.26913551126312063,0.9128
0.26916725642840295,0.9128
0.26919900908340216,0.9128
0.2692307692307692,0.9128
0.2691445427728614,0.9124
0.26905829596412556,0.912
0.26909005074943937,0.912
0.2690037771482531,0.9116
0.26903553299492383,0.9116
0.26906729634002363,0.9116
0.2690990671862085,0.9116
0.26913084553613603,0.9116
0.2691626313924649,0.9116
0.26919442475785493,0.9116
0.2692262256349675,0.9116
0.2691398865784499,0.9112
0.26905352711804326,0.9108
0.2690853226187663,0.9108
0.2691171256352677,0.9108
0.2691489361702128,0.9108
0.26918075422626786,0.9108
0.2690943485457555,0.9104
0.26912616767175124,0.9104
0.26915799432355725,0.9104
0.2690715552927262,0.91
0.26910338301395786,0.91
0.26913521826570447,0.91
0.2691670610506389,0.91
0.2691989113714353,0.91
0.26911242603550295,0.9096
0.2690259202272458,0.9092
0.26905776515151514,0.9092
0.26908961761572153,0.9092
0.26912147762254324,0.9092
0.2690349319123742,0.9088
0.2690667929891047,0.9088
0.2690986616131707,0.9088
0.2691305377872542,0.9088
0.26916242151403863,0.9088
0.26919431279620853,0.9088
0.26922621163644983,0.9088
0.26925811803744965,0.9088
0.2692900320018964,0.9088
0.26932195353247984,0.9088
0.2693538826318909,0.9088
0.269267251600664,0.9084
0.26918060002371635,0.908
0.2692125237191651,0.908
0.26924445498754596,0.908
0.269276393831554,0.908
0.2693083402538854,0.908
0.26934029425723777,0.908
0.26925358965230806,0.9076
0.2692855447424638,0.9076
0.2693175074183976,0.9076
0.26934947768281103,0.9076
0.26938145553840676,0.9076
0.2694134409878889,0.9076
0.2694454340339627,0.9076
0.26947743467933494,0.9076
0.26950944292671336,0.9076
0.2695414587788073,0.9076
0.26945467506237375,0.9072
0.26948669201520914,0.9072
0.2695187165775401,0.9072
0.26955074875207985,0.9072
0.26958278854154283,0.9072
0.26949595815501665,0.9068
0.26940910712162647,0.9064
0.2694411414982164,0.9064
0.2693542632893329,0.906
0.269267364414843,0.9056
0.26929939336267394,0.9056
0.2693314299310017,0.9056
0.2693634741225461,0.9056
0.2693955259400286,0.9056
0.2694275853861716,0.9056
0.26945965246369913,0.9056
0.26949172717533626,0.9056
0.2695238095238095,0.9056
0.26955589951184666,0.9056
0.2695879971421767,0.9056
0.2696201024175301,0.9056
0.2696522153406384,0.9056
0.2696843359142347,0.9056
0.26971646414105316,0.9056
0.2697807435653003,0.9056
0.269812894768204,0.9056
0.2698450536352801,0.9056
0.2698772201692693,0.9056
0.26990939437291367,0.9056
0.2699415762489567,0.9056
0.2699737658001431,0.9056
0.27000596302921887,0.9056
0.26991889312977096,0.9052
0.26995109149469165,0.9052
0.2699832975423527,0.9052
0.2700155112755041,0.9052
0.2699284009546539,0.9048
0.2699606158252775,0.9048
0.2699928383862497,0.9048
0.2700250686403247,0.9048
0.2700573065902579,0.9048
0.26997014925373136,0.9044
0.270002388344877,0.9044
0.2700346351367491,0.9044
0.270066889632107,0.9044
0.27009915183371164,0.9044
0.270131421744325,0.9044
0.2701636993667105,0.9044
0.2701959847036329,0.9044
0.27022827775785824,0.9044
0.27026057853215396,0.9044
0.2702928870292887,0.9044
0.2703252032520325,0.9044
0.27035752720315676,0.9044
0.2703898588854341,0.9044
0.27042219830163855,0.9044
0.2703349282296651,0.904
0.27036726881205886,0.904
0.2702799712849964,0.9036
0.27031231303099196,0.9036
0.2703446625179512,0.9036
0.2703770197486535,0.9036
0.27028968158965766,0.9032
0.2703220399856339,0.9032
0.2703544061302682,0.9032
0.27038678002634414,0.9032
0.2704191616766467,0.9032
0.2704515510839621,0.9032
0.2704839482510781,0.9032
0.27051635318078354,0.9032
0.2705487658758687,0.9032
0.2705811863391252,0.9032
0.2706136145733461,0.9032
0.2706460505813257,0.9032
0.2705586190362024,0.9028
0.27059105622827,0.9028
0.2706235011990408,0.9028
0.2706559539513131,0.9028
0.2706884144878868,0.9028
0.2707208828115629,0.9028
0.27075335892514396,0.9028
0.2707858428314337,0.9028
0.27081833453323734,0.9028
0.27085083403336135,0.9028
0.27076332213154103,0.9024
0.2707958228303925,0.9024
0.27082833133253303,0.9024
0.27086084764077323,0.9024
0.27089337175792505,0.9024
0.27080581241743723,0.902
0.2708383377372087,0.902
0.27087087087087086,0.902
0.270783277270543,0.9016
0.2708158116063919,0.9016
0.27072819033886086,0.9012
0.27076072587429395,0.9012
0.2706730769230769,0.9008
0.27070561365548745,0.9008
0.2707381582111084,0.9008
0.27065047493086447,0.9004
0.2706830206830207,0.9004
0.27071557426337944,0.9004
0.27074813567476547,0.9004
0.27066041140382535,0.9
0.2706929740134745,0.9
0.27072554445915054,0.9
0.27075812274368233,0.9
0.2707907088699001,0.9
0.27082330284063555,0.9
0.27085590465872156,0.9
0.2707681194317361,0.8996
0.2708007224563516,0.8996
0.2708333333333333,0.8996
0.2708659520655185,0.8996
0.2708985786557456,0.8996
0.2709312131068546,0.8996
0.2709638554216868,0.8996
0.2709965056030847,0.8996
0.2710291636538925,0.8996
0.2710618295769555,0.8996
0.27109450337512053,0.8996
0.2711271850512357,0.8996
0.2711598746081505,0.8996
0.2711925720487158,0.8996
0.27110467920887604,0.8992
0.2711373778796285,0.8992
0.27117008443908325,0.8992
0.2712027988900953,0.8992
0.27123552123552125,0.8992
0.2712682514782189,0.8992
0.27130098962104754,0.8992
0.27133373566686786,0.8992
0.27136648961854176,0.8992
0.27139925147893273,0.8992
0.2714320212509056,0.8992
0.2714647989373264,0.8992
0.2714975845410628,0.8992
0.2715303780649837,0.8992
0.2715631795119594,0.8992
0.27159598888486164,0.8992
0.27150797486708556,0.8988
0.2715407854984894,0.8988
0.2715736040609137,0.8988
0.2716064305572344,0.8988
0.2716392649903288,0.8988
0.2716721073630758,0.8988
0.2717049576783555,0.8988
0.27173781593904944,0.8988
0.2717706821480406,0.8988
0.2718035563082134,0.8988
0.2718364384224534,0.8988
0.2718693284936479,0.8988
0.2719022265246854,0.8988
0.27193513251845575,0.8988
