precision,recall
0.27507547802750754,0.984
0.2751062402147171,0.984
0.27513700928307794,0.984
0.2751677852348993,0.984
0.2751985680724913,0.984
0.27522935779816515,0.984
0.27526015441423296,0.984
0.27529095792300806,0.984
0.2753217683268047,0.984
0.27535258562793824,0.984
0.27538340982872495,0.984
0.2754142409314823,0.984
0.2754450789385287,0.984
0.27547592385218367,0.984
0.2755067756747676,0.984
0.27553763440860213,0.984
0.27556850005600986,0.984
0.2755993726193144,0.984
0.2756611385029135,0.984
0.27569203182786056,0.984
0.2757229320780094,0.984
0.2757538392556888,0.984
0.2757847533632287,0.984
0.27581567440295995,0.984
0.27584660237721464,0.984
0.27587753728832565,0.984
0.2759084791386272,0.984
0.2759394279304543,0.984
0.2759703836661431,0.984
0.276001346348031,0.984
0.276032315978456,0.984
0.2760632925597576,0.984
0.2760942760942761,0.984
0.2761252665843529,0.984
0.2761562640323305,0.984
0.27618726844055236,0.984
0.27624929814710836,0.984
0.27628032345013476,0.984
0.27619903403347185,0.9836
0.27623006066052574,0.9836
0.2761487473317605,0.9832
0.2761797752808989,0.9832
0.27609843802674455,0.9828
0.2761605035405193,0.9828
0.27619154676258995,0.9828
0.27622259696458684,0.9828
0.2762536541488644,0.9828
0.276284718317778,0.9828
0.27631578947368424,0.9828
0.2763468676189405,0.9828
0.2763779527559055,0.9828
0.2764090448869389,0.9828
0.2764401440144014,0.9828
0.2764712501406549,0.9828
0.2765023632680621,0.9828
0.27653348339898703,0.9828
0.2765646105357947,0.9828
0.2765957446808511,0.9828
0.2766268858365233,0.9828
0.2766580340051796,0.9828
0.27668918918918917,0.9828
0.2767203513909224,0.9828
0.2767515206127506,0.9828
0.2767826968570463,0.9828
0.27681388012618297,0.9828
0.2768450704225352,0.9828
0.27690747210639016,0.9828
0.2769386834986474,0.9828
0.2769699019276294,0.9828
0.2770011273957159,0.9828
0.2770323599052881,0.9828
0.277063599458728,0.9828
0.27709484605841883,0.9828
0.2770133092713738,0.9824
0.2770445572476029,0.9824
0.2770758122743682,0.9824
0.2771070743540562,0.9824
0.27713834348905436,0.9824
0.2771696196817515,0.9824
0.27720090293453725,0.9824
0.27726349062993905,0.9824
0.27732610659439927,0.9824
0.27735742518351214,0.9824
0.27738875084707476,0.9824
0.27745142340713963,0.9824
0.2774827703084397,0.9824
0.2775141242937853,0.9824
0.27754548536557805,0.9824
0.27757685352622063,0.9824
0.27760822877811686,0.9824
0.2776396111236717,0.9824
0.27767100056529115,0.9824
0.27773380074635307,0.9824
0.277765211490613,0.9824
0.27782805429864255,0.9824
0.2778594863672361,0.9824
0.2778909255487667,0.9824
0.27795382526029877,0.9824
0.277985285795133,0.9824
0.2780167534525696,0.9824
0.27804822823502773,0.9824
0.27807971014492755,0.9824
0.2781111991846903,0.9824
0.2781426953567384,0.9824
0.2781741986634953,0.9824
0.27820570910738557,0.9824
0.27823722669083495,0.9824
0.2782687514162701,0.9824
0.278300283286119,0.9824
0.2783318223028105,0.9824
0.2783633684687748,0.9824
0.278394921786443,0.9824
0.27842648225824734,0.9824
0.2784580498866213,0.9824
0.2784896246739993,0.9824
0.278521206622817,0.9824
0.27855279573551095,0.9824
0.27858439201451907,0.9824
0.2786159954622802,0.9824
0.2786476060812344,0.9824
0.27867922387382277,0.9824
0.27871084884248754,0.9824
0.278742480989672,0.9824
0.2787741203178207,0.9824
0.278805766829379,0.9824
0.27883742052679383,0.9824
0.27886908141251276,0.9824
0.2789007494889848,0.9824
0.27893242475865987,0.9824
0.2789641072239891,0.9824
0.27899579688742476,0.9824
0.2790274937514201,0.9824
0.27905919781842975,0.9824
0.2790909090909091,0.9824
0.2791226275713149,0.9824
0.279154353262105,0.9824
0.2791860861657383,0.9824
0.27921782628467484,0.9824
0.27924957362137576,0.9824
0.27928132817830337,0.9824
0.2793130899579211,0.9824
0.27934485896269334,0.9824
0.2793766351950859,0.9824
0.27944020935259983,0.9824
0.2794720072826582,0.9824
0.27950381245021055,0.9824
0.2795356248577282,0.9824
0.27956744450768356,0.9824
0.2795992714025501,0.9824
0.27951724923146987,0.982
0.2795490776588476,0.982
0.27958091333561097,0.982
0.27961275626423693,0.982
0.27964460644720357,0.982
0.2796764638869902,0.982
0.27970832858607725,0.982
0.2797402005469462,0.982
0.2797720797720798,0.982
0.27968999316161386,0.9816
0.27972187393138037,0.9816
0.27975376196990426,0.9816
0.27978565727967164,0.9816
0.2798175598631699,0.9816
0.27984946972288743,0.9816
0.27988138686131386,0.9816
0.2799133112809399,0.9816
0.2799452429842574,0.9816
0.27997718197375926,0.9816
0.28000912825193974,0.9816
0.28004108182129406,0.9816
0.28007304268431865,0.9816
0.280105010843511,0.9816
0.28013698630136985,0.9816
0.280168969060395,0.9816
0.28020095912308746,0.9816
0.2802329564919493,0.9816
0.2802649611694838,0.9816
0.28032899246058945,0.9816
0.2803610190791729,0.9816
0.2803930530164534,0.9816
0.28042509427494,0.9816
0.28045714285714285,0.9816
0.2804891987655732,0.9816
0.28052126200274347,0.9816
0.28055333257116727,0.9816
0.2805854104733593,0.9816
0.2806174957118353,0.9816
0.2806495882891125,0.9816
0.280681688207709,0.9816
0.28071379547014413,0.9816
0.28074591007893834,0.9816
0.2808101613456917,0.9816
0.28084229800869764,0.9816
0.2808744420281561,0.9816
0.2809065934065934,0.9816
0.2809387521465369,0.9816
0.28100309172105803,0.9816
0.28103527256069627,0.9816
0.281067460771962,0.9816
0.28098510882016037,0.9812
0.28101729865964026,0.9812
0.2810494958753437,0.9812
0.28108170046980635,0.9812
0.281113912445565,0.9812
0.2811461318051576,0.9812
0.28117835855112333,0.9812
0.2812105926860025,0.9812
0.28124283421233665,0.9812
0.28127508313266825,0.9812
0.2813073394495413,0.9812
0.2813396031655006,0.9812
0.28137187428309246,0.9812
0.2814041528048641,0.9812
0.28143643873336394,0.9812
0.2814687320711417,0.9812
0.28150103282074823,0.9812
0.2815333409847354,0.9812
0.2815656565656566,0.9812
0.2815979795660659,0.9812
0.28163030998851896,0.9812
0.2816626478355724,0.9812
0.2815801561782269,0.9808
0.28161249569312047,0.9808
0.28164484263726164,0.9808
0.2816771970132108,0.9808
0.2817419280707802,0.9808
0.281774304757527,0.9808
0.2818066888863349,0.9808
0.28172413793103446,0.9804
0.28175652373836074,0.9804
0.28178891699241204,0.9804
0.28170633551799473,0.98
0.28173873045078196,0.98
0.28177113283496263,0.98
0.28180354267310787,0.98
0.28183595996779015,0.98
0.28186838472158304,0.98
0.2819008169370613,0.98
0.2819332566168009,0.98
0.281965703763379,0.98
0.28199815837937386,0.98
0.28203062046736505,0.98
0.28206309002993324,0.98
0.2820955670696603,0.98
0.28212805158912946,0.98
0.2821605435909248,0.98
0.2821930430776319,0.98
0.28222555005183736,0.98
0.28225806451612906,0.98
0.28229058647309596,0.98
0.28232311592532844,0.98
0.28235565287541775,0.98
0.28238819732595666,0.98
0.2824207492795389,0.98
0.2824533087387595,0.98
0.2824858757062147,0.98
0.28251845018450183,0.98
0.2825510321762196,0.98
0.2824682814302191,0.9796
0.28250086515168993,0.9796
0.28253345639132443,0.9796
0.2824506749740395,0.9792
0.28236787445188094,0.9788
0.28240046162723603,0.9788
0.2824330563250231,0.9788
0.28246565854784716,0.9788
0.2824982682983145,0.9788
0.28253088557903244,0.9788
0.2825635103926097,0.9788
0.2826287826287826,0.9788
0.2825459165992838,0.9784
0.2825785582255083,0.9784
0.28261120739456963,0.9784
0.2826438641090825,0.9784
0.282676528371663,0.9784
0.28270920018492834,0.9784
0.28274187955149693,0.9784
0.28277456647398846,0.9784
0.2828072609550237,0.9784
0.2827243293246994,0.978
0.282757025557997,0.978
0.2827897293546148,0.978
0.28282244071717755,0.978
0.282855159648311,0.978
0.28292062022679937,0.978
0.2829533618794121,0.978
0.2829861111111111,0.978
0.2830188679245283,0.978
0.28305163232229685,0.978
0.28308440430705106,0.978
0.2831171838814266,0.978
0.2831499710480602,0.978
0.28318276580959,0.978
0.2830997335804471,0.9776
0.28313253012048195,0.9776
0.2831653342602248,0.9776
0.2831981460023175,0.9776
0.2832309653494032,0.9776
0.2832637923041261,0.9776
0.2832966268691318,0.9776
0.283329469047067,0.9776
0.2833623188405797,0.9776
0.28339517625231914,0.9776
0.28331207236460626,0.9772
0.2833449315704013,0.9772
0.2834106728538283,0.9772
0.2834435549367676,0.9772
0.283476444650731,0.9772
0.2835093419983753,0.9772
0.2835751596053395,0.9772
0.2836080798699791,0.9772
0.2836410077789388,0.9772
0.28367394333488155,0.9772
0.2837068865404715,0.9772
0.283739837398374,0.9772
0.28377279591125565,0.9772
0.2838057620817844,0.9772
0.28383873591262926,0.9772
0.2838717174064606,0.9772
0.28390470656595,0.9772
0.28393770339377034,0.9772
0.2839707078925956,0.9772
0.28400372006510116,0.9772
0.2840367399139635,0.9772
0.28406976744186047,0.9772
0.2841028026514711,0.9772
0.2841358455454757,0.9772
0.28416889612655577,0.9772
0.28420195439739415,0.9772
0.28423502036067483,0.9772
0.2842680940190831,0.9772
0.28430117537530547,0.9772
0.2843342644320298,0.9772
0.28425096030729835,0.9768
0.28428405122235156,0.9768
0.2843171498428222,0.9768
0.28435025617140197,0.9768
0.28438337021078375,0.9768
0.28441649196366176,0.9768
0.2844496214327315,0.9768
0.28448275862068967,0.9768
0.2845159035302342,0.9768
0.2845822165248805,0.9768
0.2846153846153846,0.9768
0.2846485604382795,0.9768
0.28468174399626955,0.9768
0.28471493529206016,0.9768
0.2847481343283582,0.9768
0.28478134110787173,0.9768
0.28481455563331,0.9768
0.28484777790738364,0.9768
0.28488100793280446,0.9768
0.28491424571228563,0.9768
0.2849474912485414,0.9768
0.28498074454428757,0.9768
0.2850140056022409,0.9768
0.2850472744251196,0.9768
0.2850805510156432,0.9768
0.2851138353765324,0.9768
0.28514712751050914,0.9768
0.28518042742029664,0.9768
0.28521373510861947,0.9768
0.2852470505782035,0.9768
0.2852803738317757,0.9768
0.2853137048720645,0.9768
0.2853470437017995,0.9768
0.2853803903237116,0.9768
0.28541374474053294,0.9768
0.2854471069549971,0.9768
0.2854804769698387,0.9768
0.28551385478779373,0.9768
0.2855472404115996,0.9768
0.28558063384399485,0.9768
0.2856140350877193,0.9768
0.2856474441455141,0.9768
0.2856808610201217,0.9768
0.2857142857142857,0.9768
0.28574771823075124,0.9768
0.2857811585722645,0.9768
0.28581460674157305,0.9768
0.2858480627414257,0.9768
0.2859149982437654,0.9768
0.2859484777517564,0.9768
0.2859819651012999,0.9768
0.28604896333606655,0.9768
0.2860824742268041,0.9768
0.286115992970123,0.9768
0.2861495195687837,0.9768
0.2861830540255479,0.9768
0.28621659634317864,0.9768
0.28625014652444025,0.9768
0.28628370457209845,0.9768
0.28631727048892014,0.9768
0.28635084427767354,0.9768
0.2863844259411282,0.9768
0.28641801548205487,0.9768
0.2864516129032258,0.9768
0.28648521820741435,0.9768
0.28651883139739526,0.9768
0.28655245247594463,0.9768
0.2865860814458397,0.9768
0.28661971830985916,0.9768
0.28665336307078293,0.9768
0.2866870157313923,0.9768
0.2867206762944699,0.9768
0.28675434476279943,0.9768
0.2867880211391662,0.9768
0.2868217054263566,0.9768
0.28685539762715845,0.9768
0.2868890977443609,0.9768
0.2869228057807543,0.9768
0.28695652173913044,0.9768
0.2869902456222823,0.9768
0.28702397743300423,0.9768
0.2870577171740919,0.9768
0.28709146484834236,0.9768
0.28712522045855376,0.9768
0.2871927554980595,0.9768
0.28722653493295697,0.9768
0.28726032231502174,0.9768
0.2872941176470588,0.9768
0.2873279209318743,0.9768
0.28736173217227584,0.9768
0.28739555137107214,0.9768
0.2874293785310734,0.9768
0.28746321365509125,0.9768
0.2874970567459383,0.9768
0.2875309078064288,0.9768
0.28756476683937826,0.9768
0.28759863384760337,0.9768
0.2876325088339223,0.9768
0.28766639180115444,0.9768
0.2877002827521206,0.9768
0.287734181689643,0.9768
0.2877680886165449,0.9768
0.28780200353565116,0.9768
0.2878698573617824,0.9768
0.28790379627446355,0.9768
0.28793774319066145,0.9768
0.28797169811320755,0.9768
0.2878877226087982,0.9764
0.28792167964142484,0.9764
0.2879556446856199,0.9764
0.287989617744219,0.9764
0.288023598820059,0.9764
0.2880575879159783,0.9764
0.28809158503481647,0.9764
0.2881255901794145,0.9764
0.2881596033526148,0.9764
0.28819362455726094,0.9764
0.2882276537961979,0.9764
0.28826169107227206,0.9764
0.28829573638833117,0.9764
0.2883297897472242,0.9764
0.2883638511518015,0.9764
0.2883979206049149,0.9764
0.28846608366816356,0.9764
0.288500177284009,0.9764
0.2885342789598109,0.9764
0.2885683886984277,0.9764
0.2886025065027193,0.9764
0.2886366323755469,0.9764
0.28867076631977295,0.9764
0.2887049083382614,0.9764
0.2887390584338774,0.9764
0.28877321660948774,0.9764
0.28880738286796026,0.9764
0.28884155721216426,0.9764
0.28887573964497043,0.9764
0.2889099301692508,0.9764
0.2889441287878788,0.9764
0.28897833550372914,0.9764
0.28901255031967793,0.9764
0.2890467732386027,0.9764
0.2890810042633823,0.9764
0.2891152433968968,0.9764
0.28914949064202794,0.9764
0.2891837460016586,0.9764
0.289218009478673,0.9764
0.2891337836236521,0.976
0.28916804930078216,0.976
0.2892023231006282,0.976
0.28923660502607873,0.976
0.28927089508002374,0.976
0.28930519326535453,0.976
0.28933949958496386,0.976
0.2893738140417457,0.976
0.28940813663859566,0.976
0.28944246737841045,0.976
0.2894768062640883,0.976
0.2895111532985287,0.976
0.28954550848463273,0.976
0.28957987182530265,0.976
0.28961424332344216,0.976
0.28952991452991456,0.9756
0.28956428825834024,0.9756
0.28959867014960816,0.9756
0.28963306020662627,0.9756
0.289667458432304,0.9756
0.2897018648295522,0.9756
0.289736279401283,0.9756
0.2897707021504099,0.9756
0.2898051330798479,0.9756
0.2898395721925134,0.9756
0.28987401949132396,0.9756
0.28990847497919886,0.9756
0.2899429386590585,0.9756
0.28997741053382475,0.9756
0.28989298454221163,0.9752
0.2899274586752289,0.9752
0.28996194100856326,0.9752
0.2900309302878896,0.9752
0.29006543723973827,0.9752
0.2900999524036173,0.9752
0.29013447578245866,0.9752
0.29016900737919543,0.9752
0.2902035471967623,0.9752
0.29023809523809524,0.9752
0.2902726515061317,0.9752
0.29030721600381043,0.9752
0.2903417887340717,0.9752
0.2903763696998571,0.9752
0.29041095890410956,0.9752
0.29044555634977365,0.9752
0.29048016203979504,0.9752
0.29051477597712105,0.9752
0.29054939816470027,0.9752
0.2905840286054827,0.9752
0.2906186673024198,0.9752
0.29065331425846447,0.9752
0.2906879694765709,0.9752
0.29072263295969475,0.9752
0.2907573047107931,0.9752
0.2907919847328244,0.9752
0.29082667302874865,0.9752
0.2908960744541224,0.9752
0.2909307875894988,0.9752
0.2910002387204583,0.9752
0.29103497672197687,0.9752
0.2910697230181471,0.9752
0.2911044776119403,0.9752
0.2911392405063291,0.9752
0.2911740117042876,0.9752
0.29120879120879123,0.9752
0.2912435790228169,0.9752
0.2912783751493429,0.9752
0.291313179591349,0.9752
0.29134799235181646,0.9752
0.29138281343372774,0.9752
0.29141764284006694,0.9752
0.2914524805738195,0.9752
0.2914873266379723,0.9752
0.2915221810355136,0.9752
0.29155704376943314,0.9752
0.2915919148427222,0.9752
0.2916267942583732,0.9752
0.2916616820193803,0.9752
0.291731482589446,0.9752
0.2917663954044998,0.9752
0.29180131657690006,0.9752
0.2918362461096481,0.9752
0.29187118400574646,0.9752
0.2919061302681992,0.9752
0.29194108490001197,0.9752
0.2919760479041916,0.9752
0.29201101928374656,0.9752
0.29204599904168665,0.9752
0.2920809871810231,0.9752
0.29211598370476877,0.9752
0.29218600191754557,0.9752
0.29210116265132446,0.9748
0.2921361783744905,0.9748
0.2921712024937058,0.9748
0.2922062350119904,0.9748
0.292241275932366,0.9748
0.2922763252578556,0.9748
0.29231138299148374,0.9748
0.2923464491362764,0.9748
0.29238152369526094,0.9748
0.2924166066714663,0.9748
0.2924516980679227,0.9748
0.292486797887662,0.9748
0.2925219061337174,0.9748
0.29255702280912366,0.9748
0.2925921479169168,0.9748
0.2926272814601345,0.9748
0.29266242344181576,0.9748
0.2926975738650012,0.9748
0.29273273273273276,0.9748
0.2927679000480538,0.9748
0.2928030758140094,0.9748
0.2928734527100108,0.9748
0.29290865384615383,0.9748
0.29294386344512563,0.9748
0.29297908150997837,0.9748
0.29301430804376577,0.9748
0.29304954304954306,0.9748
0.2930847865303668,0.9748
0.2931200384892952,0.9748
0.2931552989293877,0.9748
0.2931905678537055,0.9748
0.29322584526531104,0.9748
0.2932611311672684,0.9748
0.2932964255626429,0.9748
0.2933317284545017,0.9748
0.29336703984591306,0.9748
0.29340235973994705,0.9748
0.2934376881396749,0.9748
0.2934730250481696,0.9748
0.29350837046850536,0.9748
0.29354372440375814,0.9748
0.2935790868570052,0.9748
0.2936144578313253,0.9748
0.29364983732979877,0.9748
0.29368522535550734,0.9748
0.2937206219115343,0.9748
0.2937560270009643,0.9748
0.29379144062688367,0.9748
0.29382686279238,0.9748
0.2938622935005426,0.9748
0.2938977327544621,0.9748
0.2939331805572307,0.9748
0.29384800965018093,0.9744
0.2939189189189189,0.9744
0.29395438638831906,0.9744
0.2939898624185373,0.9744
0.2940253470126735,0.9744
0.29406084017382905,0.9744
0.29409634190510686,0.9744
0.2941318522096112,0.9744
0.294167371090448,0.9744
0.2942028985507246,0.9744
0.2942384345935499,0.9744
0.2942739792220343,0.9744
0.2943095324392896,0.9744
0.2943450942484292,0.9744
0.29438066465256796,0.9744
0.29441624365482233,0.9744
0.29445183125831015,0.9744
0.29448742746615086,0.9744
0.29452303228146537,0.9744
0.29455864570737605,0.9744
0.29459426774700687,0.9744
0.2946298984034833,0.9744
0.2947011855794822,0.9744
0.29473684210526313,0.9744
0.2947725072604066,0.9744
0.2948081810480455,0.9744
0.29484386347131447,0.9744
0.29487955453334946,0.9744
0.29491525423728815,0.9744
0.2949509625862695,0.9744
0.2949866795834342,0.9744
0.2950224052319244,0.9744
0.29505813953488375,0.9744
0.2950938824954573,0.9744
0.2951296341167919,0.9744
0.2951653944020356,0.9744
0.2952011633543383,0.9744
0.29523694097685127,0.9744
0.2952727272727273,0.9744
0.2953085222451206,0.9744
0.2953443258971872,0.9744
0.2953801382320844,0.9744
0.29541595925297115,0.9744
0.2954517889630079,0.9744
0.2954876273653566,0.9744
0.2955234744631809,0.9744
0.2955593302596457,0.9744
0.29559519475791773,0.9744
0.29563106796116506,0.9744
0.29566694987255737,0.9744
0.29570284049526585,0.9744
0.2956173364088867,0.974
0.2956532297231666,0.974
0.2956891317547055,0.974
0.29572504250667964,0.974
0.2957609619822665,0.974
0.2957968901846453,0.974
0.2958328271169967,0.974
0.29586877278250306,0.974
0.295904727184348,0.974
0.29594069032571707,0.974
0.295976662209797,0.974
0.2960126428397763,0.974
0.296048632218845,0.974
0.29608463035019456,0.974
0.29612063723701815,0.974
0.29615665288251036,0.974
0.2961926772898674,0.974
0.2962287104622871,0.974
0.29626475240296873,0.974
0.2963368626019228,0.974
0.29637293086660177,0.974
0.29640900791235547,0.974
0.29644509374239103,0.974
0.2964811883599172,0.974
0.2965172917681442,0.974
0.2965534039702838,0.974
0.2966256547691558,0.974
0.2966617933723197,0.974
0.29669794078225903,0.974
0.2967340970021935,0.974
0.2967702620353443,0.974
0.29680643588493416,0.974
