fpr,tpr,_
0.4844883158742949,0.8351735015772871,0.2634629575215558
0.4844883158742949,0.8355678233438486,0.26326918855245807
0.48509266720386784,0.8355678233438486,0.263178001696727
0.48509266720386784,0.8359621451104101,0.26311642711240524
0.4860999194198227,0.8359621451104101,0.26271246200452597
0.4860999194198227,0.8367507886435331,0.26252579122025477
0.48670427074939565,0.8367507886435331,0.2623427280047764
0.48670427074939565,0.8375394321766562,0.26229883290222206
0.4873086220789686,0.8375394321766562,0.26212296794095397
0.4873086220789686,0.8387223974763407,0.2620847676503049
0.4879129734085415,0.8387223974763407,0.26191343530240374
0.4879129734085415,0.8391167192429022,0.26166843266354484
0.4881144238517325,0.8391167192429022,0.261658955841994
0.4881144238517325,0.8395110410094637,0.26152303629139156
0.4887187751813054,0.8395110410094637,0.26146544750694806
0.4887187751813054,0.8399053627760252,0.26145392462356987
0.48912167606768736,0.8399053627760252,0.26141078112135324
0.48912167606768736,0.8406940063091483,0.26134307614155017
0.4897260273972603,0.8406940063091483,0.2609800100070761
0.4897260273972603,0.8410883280757098,0.26090862996588615
0.4905318291700242,0.8410883280757098,0.26069101434933595
0.4905318291700242,0.8414826498422713,0.26064635333159103
0.49174053182917005,0.8414826498422713,0.260234790913243
0.49174053182917005,0.8426656151419558,0.2601003572947104
0.4929492344883159,0.8426656151419558,0.25986154372861575
0.4929492344883159,0.8430599369085173,0.25957184984667847
0.4931506849315068,0.8430599369085173,0.25945749522099204
0.4931506849315068,0.8434542586750788,0.2594536916968212
0.49375503626107975,0.8434542586750788,0.25937921715489737
0.49375503626107975,0.8438485804416404,0.2592291851265383
0.4939564867042707,0.8438485804416404,0.2591398079218321
0.4939564867042707,0.8442429022082019,0.2591182788193922
0.4941579371474617,0.8442429022082019,0.2590023972850033
0.4941579371474617,0.8450315457413249,0.25897406653795724
0.4943593875906527,0.8450315457413249,0.2589156121268944
0.4943593875906527,0.8454258675078864,0.258882043590542
0.49536663980660756,0.8454258675078864,0.2585685121463438
0.49536663980660756,0.8458201892744479,0.25846212011759345
0.4959709911361805,0.8458201892744479,0.2583118143422913
0.4959709911361805,0.8462145110410094,0.2581877962263327
0.49637389202256244,0.8462145110410094,0.25813586456389787
0.49637389202256244,0.8470031545741324,0.2581031281329041
0.4967767929089444,0.8470031545741324,0.2580651157132198
0.4967767929089444,0.847397476340694,0.2580295583131963
0.49798549556809024,0.847397476340694,0.2576325414564362
0.49798549556809024,0.8489747634069401,0.257150674755187
0.49879129734085415,0.8489747634069401,0.2569933398650101
0.49879129734085415,0.8497634069400631,0.2569372967652962
0.4991941982272361,0.8497634069400631,0.2568654415146437
0.4991941982272361,0.8501577287066246,0.2567182418376586
0.5024174053182917,0.8501577287066246,0.25551850491923633
0.5024174053182917,0.8505520504731862,0.2554857864016181
0.5026188557614827,0.8505520504731862,0.2554184453215204
0.5026188557614827,0.8509463722397477,0.25535774215353757
0.5032232070910556,0.8509463722397477,0.2553011180126936
0.5032232070910556,0.8513406940063092,0.25529542740156697
0.5046333601933924,0.8513406940063092,0.2545368463163089
0.5046333601933924,0.8517350157728707,0.2544823191611723
0.5060435132957293,0.8517350157728707,0.2538320752553165
0.5060435132957293,0.8525236593059937,0.25375106653016893
0.5064464141821112,0.8525236593059937,0.2536757029549372
0.5064464141821112,0.8529179810725552,0.2536433434557774
0.5066478646253022,0.8529179810725552,0.25345399284745
0.5066478646253022,0.8533123028391167,0.2534536914836226
0.5068493150684932,0.8533123028391167,0.2534468233348682
0.5068493150684932,0.8537066246056783,0.25341253561961913
0.5070507655116842,0.8537066246056783,0.2533457894557917
0.5070507655116842,0.8541009463722398,0.2533163706484246
0.5072522159548751,0.8541009463722398,0.25315867670234876
0.5072522159548751,0.8544952681388013,0.2530759173709423
0.5074536663980661,0.8544952681388013,0.25306281683897885
0.5074536663980661,0.8548895899053628,0.25303006283097534
0.5076551168412571,0.8548895899053628,0.25293914188543637
0.5076551168412571,0.8552839116719243,0.2528395614982781
0.508058017727639,0.8552839116719243,0.2527559649980226
0.508058017727639,0.8556782334384858,0.25274612648214534
0.5094681708299759,0.8556782334384858,0.2525140897835293
0.5094681708299759,0.8560725552050473,0.25240405038728414
0.5100725221595488,0.8560725552050473,0.25215380963121503
0.5100725221595488,0.8564668769716088,0.25214754438664744
0.5112812248186946,0.8564668769716088,0.2517737365611626
0.5112812248186946,0.8568611987381703,0.25176211495242495
0.5114826752618856,0.8568611987381703,0.2515707929463634
0.5114826752618856,0.8572555205047319,0.2515448075197635
0.5141015310233682,0.8572555205047319,0.25084545358799704
0.5141015310233682,0.8576498422712934,0.25082324307486653
0.5143029814665592,0.8576498422712934,0.2507542975376526
0.5143029814665592,0.8580441640378549,0.2506744487120159
0.5147058823529411,0.8580441640378549,0.2505412577271053
0.5147058823529411,0.8584384858044164,0.25044925040564125
0.5175261885576148,0.8584384858044164,0.2495242657679615
0.5175261885576148,0.8588328075709779,0.24948810296080268
0.5187348912167606,0.8588328075709779,0.2489456321832632
0.5187348912167606,0.8596214511041009,0.24880102779416766
0.5191377921031426,0.8596214511041009,0.24876915763388852
0.5191377921031426,0.8600157728706624,0.24868727440308835
0.5195406929895245,0.8600157728706624,0.24845409042772415
0.5195406929895245,0.8608044164037855,0.24842501674504977
0.5205479452054794,0.8608044164037855,0.24787001825176305
0.5205479452054794,0.861198738170347,0.24786872956041253
0.5227639000805802,0.861198738170347,0.24730305455528281
0.5227639000805802,0.8615930599369085,0.24729983508111772
0.5235697018533441,0.8615930599369085,0.24697365030415716
0.5235697018533441,0.86198738170347,0.24690379000943985
0.523972602739726,0.86198738170347,0.24681168638464232
0.523972602739726,0.8623817034700315,0.2467637635869858
0.524375503626108,0.8623817034700315,0.24668279926356967
0.524375503626108,0.862776025236593,0.2466746570835339
0.5247784045124899,0.862776025236593,0.24649270596170966
0.5247784045124899,0.8631703470031545,0.24643907517764096
0.5251813053988719,0.8631703470031545,0.24639376872870694
0.5251813053988719,0.8639589905362776,0.2463699613959575
0.5253827558420628,0.8639589905362776,0.24632751543765677
0.5253827558420628,0.8643533123028391,0.24628531350497085
0.5257856567284448,0.8643533123028391,0.24623619786321477
0.5257856567284448,0.8647476340694006,0.24621673152403112
0.5259871071716358,0.8647476340694006,0.2461896411434423
0.5259871071716358,0.8651419558359621,0.24599380338705046
0.5265914585012087,0.8651419558359621,0.24577521666771257
0.5265914585012087,0.8655362776025236,0.245713959840677
0.5278001611603546,0.8655362776025236,0.24533075227944745
0.5278001611603546,0.8659305993690851,0.2453150177641128
0.5284045124899275,0.8659305993690851,0.24517349358554294
0.5284045124899275,0.8663249211356467,0.24508302966837983
0.5298146655922643,0.8663249211356467,0.2448187591554533
0.5298146655922643,0.8671135646687698,0.24444883511844706
0.5300161160354553,0.8671135646687698,0.24426500239912174
0.5300161160354553,0.8682965299684543,0.2439328984201936
0.5304190169218372,0.8682965299684543,0.24388899669861241
0.5304190169218372,0.8686908517350158,0.24382131780345853
0.5310233682514102,0.8686908517350158,0.24365382829022722
0.5310233682514102,0.8690851735015773,0.24357576374755316
0.5316277195809831,0.8690851735015773,0.24324350826246213
0.5316277195809831,0.8694794952681388,0.2432187482081002
0.5342465753424658,0.8694794952681388,0.24277758082465928
0.5342465753424658,0.8698738170347003,0.24273531331747514
0.5364625302175665,0.8698738170347003,0.24195238531593521
0.5364625302175665,0.8702681388012619,0.24192281475081812
0.5370668815471394,0.8702681388012619,0.24181142205061773
0.5370668815471394,0.8706624605678234,0.24171886253804428
0.5372683319903304,0.8706624605678234,0.24159619325892565
0.5372683319903304,0.8710567823343849,0.24148861742911412
0.5376712328767124,0.8710567823343849,0.24139444063489976
0.5376712328767124,0.8718454258675079,0.24121275145226806
0.5380741337630943,0.8718454258675079,0.2410410502685155
0.5380741337630943,0.8722397476340694,0.2410277139373369
0.5394842868654312,0.8722397476340694,0.24080716220178355
0.5394842868654312,0.8726340694006309,0.24080499642361908
0.5398871877518131,0.8726340694006309,0.24069101758964911
0.5398871877518131,0.873422712933754,0.2406234156256992
0.5400886381950041,0.873422712933754,0.24057369960568814
0.5400886381950041,0.8746056782334385,0.2404809639337861
0.5427074939564867,0.8746056782334385,0.23957438348146637
0.5427074939564867,0.875,0.2395314495697547
0.5433118452860596,0.875,0.23942228188255496
0.5433118452860596,0.8753943217665615,0.23941132172843646
0.5473408541498791,0.8753943217665615,0.23829885417390395
0.5473408541498791,0.875788643533123,0.23829694201658058
0.548146655922643,0.875788643533123,0.23800533652232317
0.548146655922643,0.8761829652996845,0.23793443401993364
0.548348106365834,0.8761829652996845,0.23789950658583692
0.548348106365834,0.8769716088328076,0.23772954445648334
0.5503626107977437,0.8769716088328076,0.23719627044247363
0.5503626107977437,0.8773659305993691,0.23717004836566713
0.5505640612409347,0.8773659305993691,0.23708458856992506
0.5505640612409347,0.8777602523659306,0.2370570387956124
0.5515713134568896,0.8777602523659306,0.23661786550941616
0.5515713134568896,0.8781545741324921,0.23652128872881356
0.5529814665592264,0.8781545741324921,0.23627966093225175
0.5529814665592264,0.8789432176656151,0.23620250971740325
0.5541901692183723,0.8789432176656151,0.23571374694562897
0.5541901692183723,0.8793375394321766,0.23570907448836223
0.5556003223207091,0.8793375394321766,0.2352978749495999
0.5556003223207091,0.8801261829652997,0.235066442397968
0.556607574536664,0.8801261829652997,0.23437845979634145
0.556607574536664,0.8805205047318612,0.23430039279996592
0.5576148267526189,0.8805205047318612,0.2341915478507072
0.5576148267526189,0.8813091482649842,0.23413591569911402
0.5592264302981467,0.8813091482649842,0.2336869052487152
0.5592264302981467,0.8817034700315457,0.23368495089960029
0.5610394842868655,0.8817034700315457,0.2331154145118533
0.5610394842868655,0.8820977917981072,0.23309847904182862
0.5612409347300564,0.8820977917981072,0.23306127174481037
0.5612409347300564,0.8824921135646687,0.23297870814987795
0.5626510878323933,0.8824921135646687,0.23258812239389795
0.5626510878323933,0.8828864353312302,0.23256610527836244
0.5660757453666398,0.8828864353312302,0.23130405162863296
0.5660757453666398,0.8836750788643533,0.23117550040394327
0.5692989524576955,0.8836750788643533,0.2304779765306617
0.5692989524576955,0.8852523659305994,0.23039619628252272
0.5699033037872683,0.8852523659305994,0.22997085635847953
0.5699033037872683,0.886435331230284,0.22970850781190402
0.5707091055600322,0.886435331230284,0.2294289900591249
0.5707091055600322,0.8868296529968455,0.2293587414405658
0.5711120064464141,0.8868296529968455,0.2290604519907877
0.5711120064464141,0.887223974763407,0.22902350760851659
0.5713134568896051,0.887223974763407,0.22876303990615326
0.5713134568896051,0.8876182965299685,0.22875716887043834
0.5715149073327961,0.8876182965299685,0.22871256485493502
0.5715149073327961,0.88801261829653,0.22857251351098562
0.572119258662369,0.88801261829653,0.2283829907515802
0.572119258662369,0.8884069400630915,0.2283291253869254
0.572522159548751,0.8884069400630915,0.22828068548818725
0.572522159548751,0.888801261829653,0.22827383345080654
0.5733279613215149,0.888801261829653,0.22796045840852588
0.5733279613215149,0.8891955835962145,0.22796002715601582
0.5755439161966156,0.8891955835962145,0.22711490299895135
0.5755439161966156,0.889589905362776,0.22704810533542413
0.5761482675261885,0.889589905362776,0.22640890011231335
0.5761482675261885,0.8903785488958991,0.22625309068936733
0.5771555197421434,0.8903785488958991,0.22596414649618465
0.5771555197421434,0.8911671924290221,0.22581574657215422
0.5793714746172441,0.8911671924290221,0.22520989989684434
0.5793714746172441,0.8915615141955836,0.22520324810441658
0.5795729250604351,0.8915615141955836,0.22519815620378872
0.5795729250604351,0.8919558359621451,0.2251187678546422
0.5836019339242546,0.8919558359621451,0.22390457155004048
0.5836019339242546,0.8923501577287066,0.22384246416472015
0.5838033843674456,0.8923501577287066,0.22382918087666395
0.5838033843674456,0.8927444794952681,0.22378015402571053
0.5848106365834005,0.8927444794952681,0.22358611193877953
0.5848106365834005,0.8931388012618297,0.2235426525016827
0.5852135374697824,0.8931388012618297,0.2234267717504207
0.5852135374697824,0.8935331230283912,0.22336114703594023
0.5860193392425463,0.8935331230283912,0.22321468915740214
0.5860193392425463,0.8939274447949527,0.22312760728420863
0.5864222401289283,0.8939274447949527,0.22283218512569705
0.5864222401289283,0.8943217665615142,0.2228282552200588
0.5868251410153102,0.8943217665615142,0.22240226250763578
0.5868251410153102,0.8955047318611987,0.22200769194050032
0.5870265914585012,0.8955047318611987,0.22199241285417945
0.5870265914585012,0.8958990536277602,0.22192627730664824
0.5880338436744561,0.8958990536277602,0.22170962372664113
0.5880338436744561,0.8962933753943217,0.2216953474964142
0.5882352941176471,0.8962933753943217,0.22162446872936667
0.5882352941176471,0.8966876971608833,0.221617642812656
0.5904512489927478,0.8966876971608833,0.22054671339162635
0.5904512489927478,0.8970820189274448,0.2203864364945039
0.5910556003223207,0.8970820189274448,0.22008935048673559
0.5910556003223207,0.8974763406940063,0.22006421149666358
0.5926672038678485,0.8974763406940063,0.2194585268782727
0.5926672038678485,0.8978706624605678,0.21939235723067818
0.5932715551974215,0.8978706624605678,0.21921409018627197
0.5932715551974215,0.8982649842271293,0.21912049781314397
0.5944802578565673,0.8982649842271293,0.21870830349800693
0.5944802578565673,0.8990536277602523,0.21848611152052635
0.5960918614020951,0.8990536277602523,0.21798719899681715
0.5960918614020951,0.8994479495268138,0.2179539621380167
0.5966962127316681,0.8994479495268138,0.21779210770486604
0.5966962127316681,0.9002365930599369,0.21773499614119482
0.5977034649476228,0.9002365930599369,0.21715330657164877
0.5977034649476228,0.9006309148264984,0.21696661792774122
0.5999194198227236,0.9006309148264984,0.2163424454943082
0.5999194198227236,0.9010252365930599,0.21633812482900125
0.6027397260273972,0.9010252365930599,0.21588966057460776
0.6027397260273972,0.9014195583596214,0.21564980237750894
0.6031426269137792,0.9014195583596214,0.21556750874535507
0.6031426269137792,0.901813880126183,0.2155194609218375
0.6039484286865431,0.901813880126183,0.21522833747996503
0.6039484286865431,0.902602523659306,0.21516337246861314
0.604552780016116,0.902602523659306,0.21477322481466798
0.604552780016116,0.9029968454258676,0.2145960600827112
0.6067687348912167,0.9029968454258676,0.21341034750697113
0.6067687348912167,0.9033911671924291,0.21337455238113961
0.6071716357775987,0.9033911671924291,0.2132932739826874
0.6071716357775987,0.9037854889589906,0.21322498661525213
0.6075745366639806,0.9037854889589906,0.21318007742778577
0.6075745366639806,0.9045741324921136,0.2129427698381397
0.6083803384367445,0.9045741324921136,0.21272974115850005
0.6083803384367445,0.9049684542586751,0.21267844977226402
0.6091861402095085,0.9049684542586751,0.21247472790342528
0.6091861402095085,0.9053627760252366,0.21242771964669965
0.6095890410958904,0.9053627760252366,0.21227388775022402
0.6095890410958904,0.9057570977917981,0.21213337139993643
0.6097904915390814,0.9057570977917981,0.21207986573612272
0.6097904915390814,0.9061514195583596,0.21186684427464264
0.6105962933118453,0.9061514195583596,0.21137124770746737
0.6105962933118453,0.9065457413249212,0.2113632043357664
0.6120064464141821,0.9065457413249212,0.21088103828495777
0.6120064464141821,0.9069400630914827,0.21084440946868174
0.6122078968573731,0.9069400630914827,0.2107024762639756
0.6122078968573731,0.9073343848580442,0.2106778071003179
0.6124093473005641,0.9073343848580442,0.21067394956823762
0.6124093473005641,0.9089116719242902,0.210223639120108
0.612812248186946,0.9089116719242902,0.21013413541396336
0.612812248186946,0.9093059936908517,0.21012367843288987
0.613013698630137,0.9093059936908517,0.21001531894166886
0.613013698630137,0.9097003154574133,0.2099197432171201
0.6136180499597099,0.9097003154574133,0.20984324715412925
0.6136180499597099,0.9108832807570978,0.2096086096644364
0.6144238517324738,0.9108832807570978,0.2090887791753616
0.6144238517324738,0.9116719242902208,0.20904006262598998
0.6156325543916197,0.9116719242902208,0.20854339434570174
0.6156325543916197,0.9124605678233438,0.20836806286546333
0.6164383561643836,0.9124605678233438,0.20824166184305434
0.6164383561643836,0.9128548895899053,0.20817021149324083
0.6166398066075746,0.9128548895899053,0.20811156082202664
0.6166398066075746,0.9132492113564669,0.20811142663026658
0.6168412570507655,0.9132492113564669,0.20781703108895394
0.6168412570507655,0.9136435331230284,0.2076147105225069
0.6194601128122482,0.9136435331230284,0.20654425670970036
0.6194601128122482,0.9140378548895899,0.206535036255298
0.6198630136986302,0.9140378548895899,0.20639576415062041
0.6198630136986302,0.9144321766561514,0.20638811500382992
0.6204673650282031,0.9144321766561514,0.20629091885460737
0.6204673650282031,0.9148264984227129,0.20623689201320247
0.621474617244158,0.9148264984227129,0.20575328230930112
0.621474617244158,0.9152208201892744,0.20568777275387917
0.6226833199033038,0.9152208201892744,0.20512288904581574
0.6226833199033038,0.9156151419558359,0.2049425407858598
0.6232876712328768,0.9156151419558359,0.20471579932324777
0.6232876712328768,0.9160094637223974,0.20459091692672818
0.6234891216760677,0.9160094637223974,0.20451822028978658
0.6234891216760677,0.916403785488959,0.20435799639278876
0.6248992747784046,0.916403785488959,0.2041011250012407
0.6248992747784046,0.9167981072555205,0.20385527249515636
0.6295326349717969,0.9167981072555205,0.20201097033937193
0.6295326349717969,0.917192429022082,0.20195219939591444
0.6329572925060435,0.917192429022082,0.20083308120338983
0.6329572925060435,0.9175867507886435,0.20083200333003456
0.6351732473811442,0.9175867507886435,0.19937382928360517
0.6351732473811442,0.917981072555205,0.1993674469913562
0.637389202256245,0.917981072555205,0.19839265314341556
0.637389202256245,0.9183753943217665,0.19833079462017664
0.6398066075745367,0.9183753943217665,0.19754855760271986
0.6398066075745367,0.918769716088328,0.19750806069763896
0.6404109589041096,0.918769716088328,0.19715025922632756
0.6404109589041096,0.9191640378548895,0.19714092044273707
0.6406124093473006,0.9191640378548895,0.19708343442717768
0.6406124093473006,0.919558359621451,0.19706126547612146
0.6420225624496374,0.919558359621451,0.19662303271351353
0.6420225624496374,0.9199526813880127,0.19648953772016636
0.6428283642224013,0.9199526813880127,0.19614620716070472
0.6428283642224013,0.9203470031545742,0.19614354074054427
0.6438356164383562,0.9203470031545742,0.19556167534248567
0.6438356164383562,0.9207413249211357,0.19556149443080867
0.6446414182111201,0.9207413249211357,0.19541086953010756
0.6446414182111201,0.9211356466876972,0.19539573110186648
0.645245769540693,0.9211356466876972,0.19519768693816295
0.645245769540693,0.9215299684542587,0.1951903857754653
0.6462530217566479,0.9215299684542587,0.19468367324991487
0.6462530217566479,0.9219242902208202,0.19463441863312986
0.6474617244157937,0.9219242902208202,0.19427033347172773
0.6474617244157937,0.9223186119873817,0.19423517244409536
0.6476631748589847,0.9223186119873817,0.19421581078286348
0.6476631748589847,0.9227129337539433,0.19421087678905669
0.6488718775181306,0.9227129337539433,0.193834828487739
0.6488718775181306,0.9231072555205048,0.19376764651758904
0.6496776792908945,0.9231072555205048,0.19354730835256898
0.6496776792908945,0.9235015772870663,0.19346697542055116
0.6539081385979049,0.9235015772870663,0.1918698795046795
0.6539081385979049,0.9238958990536278,0.19183588647700417
0.6543110394842868,0.9238958990536278,0.19164944878795673
0.6543110394842868,0.9242902208201893,0.19161343998054037
0.6567284448025785,0.9242902208201893,0.19049655096721213
0.6567284448025785,0.9250788643533123,0.19038234766676548
0.6577356970185334,0.9250788643533123,0.18992236234951484
0.6577356970185334,0.9254731861198738,0.18985512689239853
0.6595487510072522,0.9254731861198738,0.18902788605640308
0.6595487510072522,0.9258675078864353,0.18898857004087624
0.6647864625302176,0.9258675078864353,0.18768944363644263
0.6647864625302176,0.9262618296529969,0.18768257117290776
0.6659951651893634,0.9262618296529969,0.18717447955798372
0.6659951651893634,0.9266561514195584,0.18715455545990087
0.6663980660757454,0.9266561514195584,0.1868587975353278
0.6663980660757454,0.9270504731861199,0.1867144067844699
0.6674053182917002,0.9270504731861199,0.18645913897806132
0.6674053182917002,0.9278391167192429,0.1863934234107679
0.6716357775987107,0.9278391167192429,0.18514911796331668
0.6716357775987107,0.9282334384858044,0.1850200958877261
0.6728444802578566,0.9282334384858044,0.1848336704994816
0.6728444802578566,0.9286277602523659,0.18448030767853713
0.6738517324738115,0.9286277602523659,0.18424666485094532
0.6738517324738115,0.9290220820189274,0.1842114993870869
0.6740531829170024,0.9290220820189274,0.1841325691145406
0.6740531829170024,0.929416403785489,0.1841126763261394
0.6748589846897664,0.929416403785489,0.1836749229289716
0.6748589846897664,0.9298107255520505,0.18359477568468058
0.6754633360193393,0.9298107255520505,0.18354563476079794
0.6754633360193393,0.930205047318612,0.18343340859648838
0.6756647864625303,0.930205047318612,0.1833457568872785
0.6756647864625303,0.9305993690851735,0.1832501441429187
0.6766720386784851,0.9305993690851735,0.18239755329690271
0.6766720386784851,0.9313880126182965,0.18232282841094807
0.6770749395648671,0.9313880126182965,0.18213407768521048
0.6770749395648671,0.9321766561514195,0.18198320348465788
0.6772763900080581,0.9321766561514195,0.18197784173154502
0.6772763900080581,0.932570977917981,0.18189587685414849
0.677880741337631,0.932570977917981,0.18170122147871978
0.677880741337631,0.9329652996845426,0.1816922904489102
0.6788879935535859,0.9329652996845426,0.18129895790860898
0.6788879935535859,0.9333596214511041,0.18129472327380614
0.6790894439967768,0.9333596214511041,0.18124304595422927
0.6790894439967768,0.9337539432176656,0.18122495025363408
0.6802981466559227,0.9337539432176656,0.18082984061806048
0.6802981466559227,0.9341482649842271,0.18081937887078325
0.6807010475423045,0.9341482649842271,0.18070556719886283
0.6807010475423045,0.9349369085173501,0.18063345786221388
0.6809024979854955,0.9349369085173501,0.18059220798504344
0.6809024979854955,0.9353312302839116,0.18057085346009674
0.6845286059629331,0.9353312302839116,0.17930992694466902
0.6845286059629331,0.9357255520504731,0.1792298469947656
0.685334407735697,0.9357255520504731,0.17893233755125523
0.685334407735697,0.9361198738170347,0.17889261107917948
0.685535858178888,0.9361198738170347,0.17889112289761605
0.685535858178888,0.9365141955835962,0.17887164870380573
0.6859387590652699,0.9365141955835962,0.17867718466702104
0.6859387590652699,0.9373028391167192,0.17855311194898943
0.6879532634971797,0.9373028391167192,0.17801319297797308
0.6879532634971797,0.9376971608832808,0.17801253118506308
0.6899677679290894,0.9376971608832808,0.17692772476268834
0.6899677679290894,0.9380914826498423,0.17691336297606122
0.6929895245769541,0.9380914826498423,0.1757220231071381
0.6929895245769541,0.9384858044164038,0.17555473709408823
0.693392425463336,0.9384858044164038,0.1755028945549849
0.693392425463336,0.9388801261829653,0.17547045698399233
0.693795326349718,0.9388801261829653,0.17532663249385133
0.693795326349718,0.9392744479495269,0.17532347213238378
0.6943996776792909,0.9392744479495269,0.17523132923432086
0.6943996776792909,0.9396687697160884,0.17509731375078852
0.6954069298952458,0.9396687697160884,0.17481015490586851
0.6954069298952458,0.9400630914826499,0.17478162207435652
0.7002417405318292,0.9400630914826499,0.17327115396623155
0.7002417405318292,0.9408517350157729,0.17306284881551376
0.7024576954069299,0.9408517350157729,0.17204864077617035
0.7024576954069299,0.9412460567823344,0.17199961255895388
0.7028605962933119,0.9412460567823344,0.17197417106159807
0.7028605962933119,0.9420347003154574,0.17187611058021735
0.7040692989524577,0.9420347003154574,0.17152264950507354
0.7040692989524577,0.942429022082019,0.17149281197231128
0.7062852538275585,0.942429022082019,0.17036103241668688
0.7062852538275585,0.9428233438485805,0.17033814040563872
0.7109186140209508,0.9428233438485805,0.16813564126811298
0.7109186140209508,0.943217665615142,0.1679925846051973
0.7111200644641418,0.943217665615142,0.16788850029280705
0.7111200644641418,0.9436119873817035,0.16786868287230322
0.7129331184528606,0.9436119873817035,0.1670808021637797
0.7129331184528606,0.944006309148265,0.16706932138093236
0.7149476228847703,0.944006309148265,0.16621259429727603
0.7149476228847703,0.9444006309148265,0.1659844826397034
0.7159548751007252,0.9444006309148265,0.16569264250312454
0.7159548751007252,0.9451892744479495,0.16547908926910274
0.717163577759871,0.9451892744479495,0.16513239620414136
0.717163577759871,0.945583596214511,0.16512087347448712
0.717767929089444,0.945583596214511,0.16495103350793364
0.717767929089444,0.9459779179810726,0.16460957970958595
0.7181708299758259,0.9459779179810726,0.1642350259751801
0.7181708299758259,0.9463722397476341,0.16421324507333404
0.7215954875100725,0.9463722397476341,0.16271697705925128
0.7215954875100725,0.9467665615141956,0.16261944842980747
0.7238114423851733,0.9467665615141956,0.16176158764348042
0.7238114423851733,0.9471608832807571,0.161608666689715
0.7240128928283642,0.9471608832807571,0.1615783351006187
0.7240128928283642,0.9475552050473186,0.16157440388757238
0.7252215954875101,0.9475552050473186,0.16136941728804277
0.7252215954875101,0.9483438485804416,0.16127356188882053
0.7276390008058018,0.9483438485804416,0.1601738901777136
0.7276390008058018,0.9487381703470031,0.16002331441978335
0.7286462530217567,0.9487381703470031,0.15972364053833468
0.7286462530217567,0.9491324921135647,0.1594543081285537
0.7290491539081386,0.9491324921135647,0.15930760060773394
0.7290491539081386,0.9495268138801262,0.1592683440590853
0.7296535052377116,0.9495268138801262,0.15905306712533995
0.7296535052377116,0.9499211356466877,0.15904060974157702
0.7300564061240935,0.9499211356466877,0.15899079949995068
0.7300564061240935,0.9503154574132492,0.15897725948396066
0.7320709105560033,0.9503154574132492,0.15800178950849306
0.7320709105560033,0.9507097791798107,0.15785481327386863
0.7324738114423852,0.9507097791798107,0.15744051253809757
0.7324738114423852,0.9511041009463722,0.1574073120428316
0.7336825141015311,0.9511041009463722,0.15653371443595288
0.7336825141015311,0.9514984227129337,0.1564958684538368
0.733883964544722,0.9514984227129337,0.15646669020944173
0.733883964544722,0.9518927444794952,0.15635741621664495
0.7352941176470589,0.9518927444794952,0.1555959691675098
0.7352941176470589,0.9526813880126183,0.15545503291223556
0.7354955680902499,0.9526813880126183,0.15534094262819972
0.7354955680902499,0.9530757097791798,0.15534015615604876
0.7360999194198228,0.9530757097791798,0.15510179977662386
0.7360999194198228,0.9534700315457413,0.15498436031417676
0.7367042707493956,0.9534700315457413,0.15471607096569026
0.7367042707493956,0.9538643533123028,0.15456091188922222
0.7391216760676873,0.9538643533123028,0.15353258162570443
0.7391216760676873,0.9542586750788643,0.15342126485260932
0.7399274778404512,0.9542586750788643,0.1526965643065539
0.7399274778404512,0.9546529968454258,0.15234471048435336
0.7403303787268332,0.9546529968454258,0.15223919671139532
0.7403303787268332,0.9550473186119873,0.15215581174041806
0.741539081385979,0.9550473186119873,0.15155555847007587
0.741539081385979,0.955441640378549,0.1514891240872953
0.7425463336019339,0.955441640378549,0.15090773954499287
0.7425463336019339,0.956230283911672,0.15085312060198713
0.7427477840451249,0.956230283911672,0.15064980411275486
0.7427477840451249,0.9566246056782335,0.15049664249303824
0.7439564867042707,0.9566246056782335,0.1501070171945447
0.7439564867042707,0.957018927444795,0.1499976827483165
0.7447622884770346,0.957018927444795,0.14960408860913613
0.7447622884770346,0.9574132492113565,0.14950276096757117
0.7457695406929895,0.9574132492113565,0.14927685074390334
0.7457695406929895,0.957807570977918,0.1492454864539743
0.7483883964544722,0.957807570977918,0.14710973777218755
0.7483883964544722,0.9582018927444795,0.1470440127927708
0.750402900886382,0.9582018927444795,0.14656263456118956
0.750402900886382,0.958596214511041,0.14654058685414628
0.7530217566478646,0.958596214511041,0.14529897742506964
0.7530217566478646,0.9593848580441641,0.14512087051254832
0.7554391619661563,0.9593848580441641,0.1443362357781188
0.7554391619661563,0.9597791798107256,0.1443200575301837
0.7560435132957293,0.9597791798107256,0.14398479707552042
0.7560435132957293,0.9601735015772871,0.14386302004891097
0.7578565672844481,0.9601735015772871,0.14317642911091455
0.7578565672844481,0.9605678233438486,0.14304632079910726
0.7588638195004029,0.9605678233438486,0.14238191544241166
0.7588638195004029,0.9609621451104101,0.14225709546906906
0.7606768734891217,0.9609621451104101,0.14159232826747467
0.7606768734891217,0.9613564668769716,0.1415269063508172
0.7643029814665592,0.9613564668769716,0.1400936519527077
0.7643029814665592,0.9617507886435331,0.1400619508957535
0.765310233682514,0.9617507886435331,0.13966742472983912
0.765310233682514,0.9621451104100947,0.13955127557779062
0.765914585012087,0.9621451104100947,0.1392885093250539
0.765914585012087,0.9625394321766562,0.13922476754987137
0.7663174858984689,0.9625394321766562,0.13901951594420597
