precision,recall
0.27861698556562603,0.996
0.2786481647269472,0.996
0.2786793508673755,0.996
0.27871054398925454,0.996
0.2787417440949289,0.996
0.2787729511867443,0.996
0.27869219572276344,0.9956
0.27872340425531916,0.9956
0.27875461977825067,0.9956
0.2787858422939068,0.9956
0.2788170718046376,0.9956
0.27884830831279406,0.9956
0.27887955182072827,0.9956
0.27891080233079335,0.9956
0.2789420598453435,0.9956
0.27897332436673394,0.9956
0.2790045958973209,0.9956
0.2790358744394619,0.9956
0.2790671599955152,0.9956
0.2790984525678403,0.9956
0.2791297521587978,0.9956
0.2791610587707492,0.9956
0.2791923724060572,0.9956
0.2792236930670855,0.9956
0.2792550207561988,0.9956
0.279286355475763,0.9956
0.279317697228145,0.9956
0.2793490460157127,0.9956
0.2793804018408351,0.9956
0.27941176470588236,0.9956
0.27944313461322556,0.9956
0.2794745115652369,0.9956
0.27950589556428973,0.9956
0.2795372866127583,0.9956
0.2795686847130181,0.9956
0.2796000898674455,0.9956
0.27963150207841814,0.9956
0.2796629213483146,0.9956
0.2795819755028655,0.9952
0.2796133962688245,0.9952
0.27964482409801056,0.9952
0.27967625899280574,0.9952
0.27970770095559305,0.9952
0.2797391499887565,0.9952
0.2797706060946812,0.9952
0.27980206927575346,0.9952
0.2798335395343606,0.9952
0.2797525309336333,0.9948
0.2797840026999662,0.9948
0.27981548154815483,0.9948
0.2798469674805896,0.9948
0.2797659239252757,0.9944
0.27979741136747327,0.9944
0.27982890589824405,0.9944
0.279860407519982,0.9944
0.2798919162350822,0.9944
0.2799234320459408,0.9944
0.279954954954955,0.9944
0.27998648496452305,0.9944
0.2800180220770444,0.9944
0.28004956629491945,0.9944
0.2800811176205498,0.9944
0.28011267605633805,0.9944
0.28014424160468787,0.9944
0.28017581426800403,0.9944
0.2802073940486925,0.9944
0.28023898094916017,0.9944
0.2802705749718151,0.9944
0.28030217611906644,0.9944
0.2803337843933243,0.9944
0.2802526220818766,0.994
0.28028423189713514,0.994
0.28031584884376765,0.994
0.2803474729241877,0.994
0.28037910414081013,0.994
0.2804107424960506,0.994
0.2804423879923259,0.994
0.28047404063205417,0.994
0.2805057004176544,0.994
0.2805373673515466,0.994
0.2805690414361522,0.994
0.2806007226738934,0.994
0.28063241106719367,0.994
0.2806641066184775,0.994
0.2806958093301706,0.994
0.2807275192046995,0.994
0.28075923624449217,0.994
0.2807909604519774,0.994
0.28070968471013674,0.9936
0.2807414104882459,0.9936
0.2807731434384537,0.9936
0.2808048835631924,0.9936
0.2808366308648954,0.9936
0.2809001470089336,0.9936
0.28093191585614113,0.9936
0.2809636918900577,0.9936
0.2809954751131222,0.9936
0.28102726552777463,0.9936
0.28105906313645623,0.9936
0.28109086794160915,0.9936
0.2811226799456768,0.9936
0.2811544991511036,0.9936
0.28118632556033507,0.9936
0.28121815917581794,0.9936
0.28125,0.9936
0.2812818480353301,0.9936
0.2813137032842582,0.9936
0.28134556574923547,0.9936
0.2813774354327141,0.9936
0.2814093123371474,0.9936
0.28144119646498983,0.9936
0.2814730878186969,0.9936
0.2815049864007253,0.9936
0.2815368922135328,0.9936
0.28156880525957834,0.9936
0.2816007255413219,0.9936
0.2816326530612245,0.9936
0.2816645878217485,0.9936
0.2816965298253572,0.9936
0.28172847907451515,0.9936
0.28176043557168784,0.9936
0.281792399319342,0.9936
0.28182437031994556,0.9936
0.2818563485759673,0.9936
0.28188833408987746,0.9936
0.2819523269012486,0.9936
0.2819843342036554,0.9936
0.28201634877384196,0.9936
0.2820483706142841,0.9936
0.2820803997274586,0.9936
0.28211243611584325,0.9936
0.2821444797819173,0.9936
0.28217653072816085,0.9936
0.2822085889570552,0.9936
0.2822406544710828,0.9936
0.2822727272727273,0.9936
0.2823048073644732,0.9936
0.2823368947488065,0.9936
0.28236898942821415,0.9936
0.28240109140518416,0.9936
0.2824332006822058,0.9936
0.2824653172617694,0.9936
0.28249744114636643,0.9936
0.2825295723384895,0.9936
0.2825617108406325,0.9936
0.2825938566552901,0.9936
0.2826260097849585,0.9936
0.28265817023213474,0.9936
0.2826903379993172,0.9936
0.28272251308900526,0.9936
0.28275469550369947,0.9936
0.2827868852459016,0.9936
0.28281908231811453,0.9936
0.28285128672284215,0.9936
0.2828834984625897,0.9936
0.28291571753986333,0.9936
0.28294794395717054,0.9936
0.28298017771701983,0.9936
0.2830124188219209,0.9936
0.2830446672743847,0.9936
0.28307692307692306,0.9936
0.2831091862320492,0.9936
0.2831414567422774,0.9936
0.28317373461012313,0.9936
0.28320601983810284,0.9936
0.2832383124287343,0.9936
0.28327061238453644,0.9936
0.2833029197080292,0.9936
0.2832211702977073,0.9932
0.283253479352042,0.9932
0.28328579577866514,0.9932
0.2833181195801004,0.9932
0.28335045075887255,0.9932
0.28338278931750743,0.9932
0.2834151352585321,0.9932
0.2834474885844749,0.9932
0.28347984929786507,0.9932
0.28351221740123317,0.9932
0.28354459289711087,0.9932
0.28357697578803104,0.9932
0.2836093660765277,0.9932
0.28364176376513595,0.9932
0.2836741688563921,0.9932
0.28370658135283366,0.9932
0.2836247286024454,0.9928
0.28365714285714283,0.9928
0.2836895645216596,0.9928
0.2837219935985368,0.9928
0.2837544300903167,0.9928
0.28378687399954267,0.9928
0.2838193253287593,0.9928
0.28385178408051237,0.9928
0.28388425025734876,0.9928
0.28391672386181654,0.9928
0.2839492048964649,0.9928
0.2839816933638444,0.9928
0.28401418926650646,0.9928
0.2840466926070039,0.9928
0.28407920338789056,0.9928
0.2841117216117216,0.9928
0.28414424728105325,0.9928
0.28417678039844285,0.9928
0.2842093209664491,0.9928
0.2842418689876317,0.9928
0.2842744244645516,0.9928
0.2843069873997709,0.9928
0.2843395577958529,0.9928
0.28437213565536207,0.9928
0.284404720980864,0.9928
0.28443731377492554,0.9928
0.28435530085959887,0.9924
0.2843878954607978,0.9924
0.2844204975352516,0.9924
0.28445310708553084,0.9924
0.2844857241142071,0.9924
0.2845183486238532,0.9924
0.28455098061704326,0.9924
0.28458362009635235,0.9924
0.284616267064357,0.9924
0.2846489215236347,0.9924
0.2846815834767642,0.9924
0.28471425292632546,0.9924
0.2847469298748996,0.9924
0.2847796143250689,0.9924
0.28481230627941684,0.9924
0.2848450057405281,0.9924
0.2848777127109886,0.9924
0.2849104271933854,0.9924
0.28494314919030667,0.9924
0.2849758787043418,0.9924
0.28500861573808156,0.9924
0.28504136029411764,0.9924
0.2850741123750431,0.9924
0.2851068719834521,0.9924
0.28513963912194,0.9924
0.28517241379310343,0.9924
0.2852051959995402,0.9924
0.2852379857438492,0.9924
0.28527078302863057,0.9924
0.28530358785648574,0.9924
0.2852213916043703,0.992
0.28525419829767656,0.992
0.2851719774531232,0.9916
0.2852047860101243,0.9916
0.28523760211713267,0.9916
0.2852704257767549,0.9916
0.2853032569915986,0.9916
0.28533609576427255,0.9916
0.2853689420973869,0.9916
0.28540179599355286,0.9916
0.2854346574553828,0.9916
0.28546752648549056,0.9916
0.28550040308649083,0.9916
0.28553328726099975,0.9916
0.2855661790116346,0.9916
0.28559907834101383,0.9916
0.2856319852517571,0.9916
0.28566489974648535,0.9916
0.28569782182782066,0.9916
0.28573075149838634,0.9916
0.28576368876080693,0.9916
0.2858295860717168,0.9916
0.28586254612546125,0.9916
0.28589551378157074,0.9916
0.28592848904267587,0.9916
0.28596147191140847,0.9916
0.2859944623904015,0.9916
0.28602746048228916,0.9916
0.2860604661897069,0.9916
0.2860934795152914,0.9916
0.28612650046168053,0.9916
0.2861595290315133,0.9916
0.28619256522743014,0.9916
0.2862256090520725,0.9916
0.28625866050808313,0.9916
0.28617623282134197,0.9912
0.2862092862092862,0.9912
0.2862423472334527,0.9912
0.286275415896488,0.9912
0.2863084922010399,0.9912
0.28634157614975736,0.9912
0.28637466774529063,0.9912
0.28640776699029125,0.9912
0.28644087388741185,0.9912
0.2864739884393064,0.9912
0.2865071106486299,0.9912
0.28654024051803884,0.9912
0.28657337805019084,0.9912
0.2866065232477446,0.9912
0.28663967611336033,0.9912
0.2866728366496992,0.9912
0.2867060048594238,0.9912
0.2867391807451979,0.9912
0.2867723643096864,0.9912
0.28680555555555554,0.9912
0.28683875448547286,0.9912
0.28687196110210694,0.9912
0.2869051754081278,0.9912
0.2869383974062066,0.9912
0.28697162709901564,0.9912
0.28700486448922863,0.9912
0.2870381095795204,0.9912
0.2870713623725672,0.9912
0.2871046228710462,0.9912
0.28713789107763615,0.9912
0.2871711669950168,0.9912
0.28720445062586925,0.9912
0.2872377419728759,0.9912
0.28727104103872014,0.9912
0.28730434782608694,0.9912
0.28733766233766234,0.9912
0.2873709845761336,0.9912
0.2874043145441893,0.9912
0.28743765224451917,0.9912
0.2874709976798144,0.9912
0.28750435085276715,0.9912
0.287537711766071,0.9912
0.2875710804224208,0.9912
0.2876044568245125,0.9912
0.2876378409750435,0.9912
0.2876712328767123,0.9912
0.28770463253221873,0.9912
0.28773803994426383,0.9912
0.28777145511554986,0.9912
0.28780487804878047,0.9912
0.2878383087466605,0.9912
0.2878717472118959,0.9912
0.2879051934471941,0.9912
0.28793864745526376,0.9912
0.28797210923881467,0.9912
0.2880055788005579,0.9912
0.28803905614320585,0.9912
0.28807254126947224,0.9912
0.28810603418207187,0.9912
0.2881395348837209,0.9912
0.2881730433771369,0.9912
0.2882065596650384,0.9912
0.2882400837501454,0.9912
0.28827361563517917,0.9912
0.2883071553228621,0.9912
0.28834070281591806,0.9912
0.288374258117072,0.9912
0.2884078212290503,0.9912
0.28844139215458037,0.9912
0.2884749708963911,0.9912
0.2885085574572127,0.9912
0.28854215183977644,0.9912
0.28857575404681496,0.9912
0.2886093640810622,0.9912
0.28864298194525334,0.9912
0.2886766076421249,0.9912
0.2887102411744145,0.9912
0.28874388254486133,0.9912
0.2887775317562056,0.9912
0.28881118881118883,0.9912
0.2888448537125539,0.9912
0.288878526463045,0.9912
0.2889122070654075,0.9912
0.2889458955223881,0.9912
0.2889795918367347,0.9912
0.2888966643340331,0.9908
0.2889303627668261,0.9908
0.2889640690620625,0.9908
0.2889977832224945,0.9908
0.2890315052508751,0.9908
0.28906523514995913,0.9908
0.28909897292250236,0.9908
0.2891327185712618,0.9908
0.28916647209899604,0.9908
0.2892002335084647,0.9908
0.2892340028024288,0.9908
0.2892677799836506,0.9908
0.28930156505489374,0.9908
0.289335358018923,0.9908
0.2893691588785047,0.9908
0.2894029676364061,0.9908
0.2894367842953961,0.9908
0.2894706088582447,0.9908
0.28950444132772324,0.9908
0.28953828170660434,0.9908
0.2895721299976619,0.9908
0.28960598620367123,0.9908
0.2896398503274088,0.9908
0.28967372237165245,0.9908
0.2897076023391813,0.9908
0.2897414902327758,0.9908
0.2897753860552176,0.9908
0.2898092898092898,0.9908
0.28984320149777676,0.9908
0.28987712112346403,0.9908
0.2899110486891386,0.9908
0.2899449841975887,0.9908
0.2899789276516038,0.9908
0.29001287905397494,0.9908
0.2900468384074941,0.9908
0.2900808057149549,0.9908
0.29011478097915205,0.9908
0.29014876420288155,0.9908
0.29018275538894095,0.9908
0.2902167545401289,0.9908
0.29025076165924535,0.9908
0.29028477674909176,0.9908
0.2903187998124707,0.9908
0.29035283085218616,0.9908
0.2903868698710434,0.9908
0.290420916871849,0.9908
0.2903377110694184,0.9904
0.2903717602908409,0.9904
0.2904058174994136,0.9904
0.29043988269794724,0.9904
0.2904739558892539,0.9904
0.29039070749736007,0.99
0.2904247829148087,0.99
0.2904588663302429,0.99
0.2904929577464789,0.99
0.2905270571663341,0.99
0.2904437661422869,0.9896
0.2904778677938241,0.9896
0.2905119774542039,0.9896
0.2905460951262478,0.9896
0.29058022081277896,0.9896
0.29061435451662165,0.9896
0.2906484962406015,0.9896
0.2905651509810833,0.9892
0.29059929494712106,0.9892
0.29063344693853566,0.9892
0.290667606958157,0.9892
0.2907017750088163,0.9892
0.2907359510933459,0.9892
0.2907701352145797,0.9892
0.2908043273753528,0.9892
0.2908385275785017,0.9892
0.2908727358268643,0.9892
0.2907893189036584,0.9888
0.2908235294117647,0.9888
0.29085774797034947,0.9888
0.29089197458225463,0.9888
0.29092620925032364,0.9888
0.2909604519774011,0.9888
0.29099470276633316,0.9888
0.29102896161996705,0.9888
0.2910632285411515,0.9888
0.29109750353273667,0.9888
0.2911317865975739,0.9888
0.2911660777385159,0.9888
0.2912003769584168,0.9888
0.29123468426013194,0.9888
0.2912689996465182,0.9888
0.29130332312043367,0.9888
0.29133765468473777,0.9888
0.2913719943422914,0.9888
0.29128845927148417,0.9884
0.2913228012261259,0.9884
0.29135715127933026,0.9884
0.29139150943396225,0.9884
0.2914258756928883,0.9884
0.2914602500589762,0.9884
0.29149463253509494,0.9884
0.29152902312411516,0.9884
0.29156342182890854,0.9884
0.29159782865234835,0.9884
0.2916322435973091,0.9884
0.2916666666666667,0.9884
0.2917010978632983,0.9884
0.29173553719008266,0.9884
0.2917699846498996,0.9884
0.2918044402456306,0.9884
0.29183890398015827,0.9884
0.29187337585636663,0.9884
0.2919078558771412,0.9884
0.2919423440453686,0.9884
0.2919768403639371,0.9884
0.2920113448357362,0.9884
0.2920458574636568,0.9884
0.292080378250591,0.9884
0.29199668991606575,0.988
0.29203121305273116,0.988
0.29206574435378974,0.988
0.29210028382213815,0.988
0.29213483146067415,0.988
0.29216938727229713,0.988
0.2922039512599077,0.988
0.29223852342640794,0.988
0.2922731037747012,0.988
0.2923076923076923,0.988
0.29234228902828735,0.988
0.2923768939393939,0.988
0.29241150704392094,0.988
0.29244612834477857,0.988
0.29248075784487865,0.988
0.29251539554713407,0.988
0.29255004145445934,0.988
0.2925846955697702,0.988
0.29261935789598387,0.988
0.29253554502369666,0.9876
0.2924517122881858,0.9872
0.29248637117800425,0.9872
0.29252103828375015,0.9872
0.2925557136083452,0.9872
0.2925903971547125,0.9872
0.2926250889257766,0.9872
0.2926597889244634,0.9872
0.2926944971537002,0.9872
0.29272921361641563,0.9872
0.29276393831553976,0.9872
0.2928334124347413,0.9872
0.29286816186068587,0.9872
0.2929029195347733,0.9872
0.29293768545994064,0.9872
0.2929724596391263,0.9872
0.29300724207527007,0.9872
0.29304203277131324,0.9872
0.29307683173019833,0.9872
0.29311163895486936,0.9872
0.29314645444827175,0.9872
0.2931812782133523,0.9872
0.29321611025305927,0.9872
0.29325095057034223,0.9872
0.2932857991681521,0.9872
0.2933206560494414,0.9872
0.2933555212171639,0.9872
0.29339039467427486,0.9872
0.29342527642373084,0.9872
0.2934601664684899,0.9872
0.2934950648115115,0.9872
0.29352997145575643,0.9872
0.293564886404187,0.9872
0.29359980965976684,0.9872
0.293634741225461,0.9872
0.2936696811042361,0.9872
0.2937046292990599,0.9872
0.2937395858129017,0.9872
0.2937745506487323,0.9872
0.2938095238095238,0.9872
0.2938445052982498,0.9872
0.2938794951178852,0.9872
0.29391449327140645,0.9872
0.29394949976179136,0.9872
0.2939845145920191,0.9872
0.2940195377650703,0.9872
0.2940545692839271,0.9872
0.29408960915157295,0.9872
0.2941597139451728,0.9872
0.294194778877101,0.9872
0.2942298521697663,0.9872
0.29426493382615954,0.9872
0.2943000238492726,0.9872
0.294335122242099,0.9872
0.2943702290076336,0.9872
0.2944053441488727,0.9872
0.2944404676688141,0.9872
0.294475599570457,0.9872
0.29451073985680193,0.9872
0.29454588853085095,0.9872
0.29461621105407665,0.9872
0.29465138490926457,0.9872
0.2946865671641791,0.9872
0.29472175782182947,0.9872
0.2947569568852263,0.9872
0.29479216435738176,0.9872
0.2948273802413093,0.9872
0.2948626045400239,0.9872
0.294897837256542,0.9872
0.29493307839388144,0.9872
0.29496832795506156,0.9872
0.29500358594310305,0.9872
0.2950388523610281,0.9872
0.2950741272118603,0.9872
0.2951094104986249,0.9872
0.29514470222434824,0.9872
0.2951800023920584,0.9872
0.2952153110047847,0.9872
0.2952506280655581,0.9872
0.2952859535774109,0.9872
0.29532128754337683,0.9872
0.2952369554810914,0.9868
0.2952722920406942,0.9868
0.295307637060091,0.9868
0.29537835249042144,0.9868
0.2954137229074362,0.9868
0.2954491017964072,0.9868
0.2954844891603785,0.9868
0.2955198850023958,0.9868
0.2955552893255062,0.9868
0.29559070213275823,0.9868
0.2956261234272019,0.9868
0.2956615532118888,0.9868
0.2956969914898718,0.9868
0.2957324382642052,0.9868
0.2957678935379451,0.9868
0.2958033573141487,0.9868
0.2958388295958748,0.9868
0.2958743103861837,0.9868
0.29590979968813724,0.9868
0.2959452975047985,0.9868
0.29598080383923214,0.9868
0.2958963282937365,0.9864
0.29581183247329895,0.986
0.2958473355736918,0.986
0.2958828471972152,0.986
0.29591836734693877,0.986
0.29595389602593347,0.986
0.29598943323727184,0.986
0.29602497898402785,0.986
0.29606053326927695,0.986
0.2960960960960961,0.986
0.2961316674675637,0.986
0.2961672473867596,0.986
0.2962028358567652,0.986
0.29623843288066337,0.986
0.29627403846153844,0.986
0.29630965260247627,0.986
0.29634527530656407,0.986
0.2963809065768907,0.986
0.2964165464165464,0.986
0.29645219482862295,0.986
0.2964878518162136,0.986
0.2965235173824131,0.986
0.2965591915303176,0.986
0.2964745517988208,0.9856
0.29651022864019255,0.9856
0.2965459140690817,0.9856
0.2965816080885893,0.9856
0.29661731070181774,0.9856
0.29665302191187093,0.9856
0.29668874172185433,0.9856
0.29672447013487474,0.9856
0.2967602071540407,0.9856
0.29679595278246207,0.9856
0.29683170702325024,0.9856
0.29686746987951806,0.9856
0.29690324135438007,0.9856
0.296939021450952,0.9856
0.29685428468121006,0.9852
0.2968900675024108,0.9852
0.2969258589511754,0.9852
0.29696165903062455,0.9852
0.29699746774388036,0.9852
0.29703328509406657,0.9852
0.2970691110843083,0.9852
0.2971049457177322,0.9852
0.29714078899746654,0.9852
0.2971766409266409,0.9852
0.29721250150838663,0.9852
0.2972483707458364,0.9852
0.2972842486421243,0.9852
0.2973201352003863,0.9852
0.2973560304237595,0.9852
0.2972711905336875,0.9848
0.2971863301533631,0.9844
0.2972222222222222,0.9844
0.29725812296171034,0.9844
0.2971732302488524,0.984
0.2972091337441102,0.984
0.2972450459159014,0.984
0.2972809667673716,0.984
0.29731689630166785,0.984
0.29735283452193884,0.984
0.2973887814313346,0.984
0.29742473703300687,0.984
0.2974607013301088,0.984
0.29749667432579513,0.984
0.29753265602322204,0.984
0.29756864642554737,0.984
0.2976046455359303,0.984
0.29764065335753176,0.984
0.29767666989351405,0.984
0.297712695147041,0.984
0.29774872912127814,0.984
0.29778477181939234,0.984
0.29782082324455206,0.984
0.29785688339992733,0.984
0.2978929522886898,0.984
0.29796511627906974,0.984
0.29800121138703817,0.984
0.2980373152410952,0.984
0.2980734278444202,0.984
0.2981095492001939,0.984
0.2981456793115986,0.984
0.29818181818181816,0.984
0.2982179658140381,0.984
0.2982541222114452,0.984
0.29829028737722807,0.984
0.29832646131457674,0.984
0.29836264402668283,0.984
0.29839883551673946,0.984
0.2984350357879413,0.984
0.2984712448434846,0.984
0.29850746268656714,0.984
0.29854368932038833,0.984
0.29857992474814904,0.984
0.2986161689730517,0.984
0.2986886838271005,0.984
0.2987249544626594,0.984
0.2987612339081856,0.984
0.2987975221668894,0.984
0.2988338192419825,0.984
0.29887012513667843,0.984
0.29890643985419196,0.984
0.2989427633977397,0.984
